,0__HDI_ed1774-CH1780,1__HDI_ed1774-CH1780,2__HDI_ed1774-CH1780,3__HDI_ed1774-CH1780,4__HDI_ed1774-CH1780,5__HDI_ed1774-CH1780,6__HDI_ed1774-CH1780,7__HDI_ed1774-CH1780,8__HDI_ed1774-CH1780
918,0.09734644464314951,-0.02047584549209569,0.017713046916340958,0.051104361155818734,0.044056016863286196,0.07188015843130612,0.12937221493065976,0.03669366122707307,0.05848033260114199
919,0.04892748447510855,-0.04204040589422962,0.0065877394606638036,0.08308955979735833,0.06915513134963891,0.08928222419093552,0.016490311016689758,0.015719283342310618,0.11464290197803227
920,0.075235109324483,0.005427405806054035,0.05862258553562131,-0.02004934910698745,0.011661611296888271,-0.0036617358966829863,0.050831618101302954,0.1170329058543355,0.07880095211693001
921,0.059669735375793245,0.0634634209794352,0.09958243308739695,0.07105471160369238,0.087645542435259,0.023171407718143355,-0.07355999222619336,0.0045727398682037235,0.0551741506998917
922,0.05805145378850274,-0.01864133014976932,0.01898146037449755,0.025878195354378332,0.09094050229771232,0.06110864223922593,0.016142205025776308,0.030097187621009158,0.023241839539855886
923,0.08145865652722543,0.0805514438675944,0.10836350607969288,0.0942270897737177,0.15502608713117572,-0.01804346582991273,0.017251567093750475,0.011516156177194389,0.0638115750887533
924,0.006360389378535317,0.02027621483428495,0.060020757089489805,0.12028065934651581,0.058722148665679506,0.08052399361805969,-0.04510498903120832,-0.043530455228793986,0.07023695996730868
925,0.07863707348647038,-0.030478827267345965,0.06434824253327402,0.08520362411302938,0.10449161215973136,0.024932015448358526,0.1244382606256692,0.03531607223723471,0.019426090402695495
926,0.09209770693249307,0.040224136214013585,0.03933662461300084,0.07752085778511582,0.04331672775260611,0.06266588390716682,-0.002474371166113931,0.030510533072128955,0.06528475416526595
927,0.09931159002763952,0.00023770082254944325,0.03615819589827322,0.06445996353672116,0.07233624794622782,-0.03641604352757031,0.03639664397627662,0.008225570387449772,-0.00015064883470933266
928,0.09678340209175079,0.033195838339936744,0.07162878789581316,0.046709842168357794,0.12670834721276422,0.0980359611279278,-0.006190337233504003,0.014180221789620548,0.04275124231293912
929,0.11138881118391751,0.049360983815744865,0.07501885904107564,0.06088244048120861,0.19200549697908145,-0.006968130086189331,0.07467253477764568,0.05723258602907707,0.06268941787321876
930,0.07716161041028378,0.03395326096527662,0.08917647527152876,0.14129649289453675,0.08923992524847951,0.09276343803763527,-0.022663154713431905,-0.00011951339014348861,0.025096459575443597
931,0.18124835980174062,0.03581856752010019,0.028725235031407188,0.05182267326503561,0.064959814611181,0.04279391434162838,0.048844006013331775,-0.008780901974125474,-0.0037334018000437594
932,0.12345226774006222,0.029649720046582395,0.0861796330385579,0.04036527059857442,0.04947399723742494,0.06490941770039517,0.02067669524469601,0.09266062291136118,0.05685138586228888
933,0.05774099597700914,0.05111033335922569,0.16548507449966574,0.015276104447874621,0.07680666043433786,0.010867102429607534,-0.010097181094370652,0.031026463315845444,0.097259471607125
934,0.09517704814535316,-0.0087392536227431,0.07231011383994818,0.057830822508241286,0.1184019779966629,-0.05500533841724492,0.03296175695745066,-0.03765703662125508,0.021507047215791532
935,0.15058360497746154,0.05511866223093548,0.11223451625201802,0.01681531783730228,0.09888690418408658,0.03023606341937124,-0.03549158243661247,0.04560595446818214,0.004249019418079758
936,0.0969549846121372,-0.0042885195106374865,0.06801032668813256,0.0827649385305441,0.03673361028237132,0.0901026854070582,0.04642208859719491,0.08719898811320455,0.00593714907706903
937,0.009196669868491492,0.08082548360431123,0.08235472571161828,-0.023949880894707825,0.10543416166797631,0.06620175729445439,0.027780857222289252,0.06760191006058609,0.009071591741401578
938,0.13208846360628482,0.019298180147425997,0.059915680079678034,0.025810000930135007,0.02583337881679485,0.049433826601611865,-0.04292422079179795,0.022702575242842322,0.029693346840060936
939,-0.01711743141301255,0.05150536724327461,0.03946122005327211,0.022784332494951782,0.07571132749435806,0.07045504536877033,0.021213831976529558,-0.0465889983412908,0.10811627542025427
940,0.0493830394138326,0.10361293994922262,0.09043109427661804,-0.008430654843567328,0.0783049092133077,0.0802847894894339,0.11600150186016171,0.06952907648025579,0.06231532495656955
941,0.10788351206396914,0.05325399068004222,-0.007733743573066313,0.09397393529235194,0.11809957761624366,-0.02423742014586211,-0.012734420957304926,0.0013567035941908032,0.02979162670815076
942,0.07845398835394647,0.038143412880693305,0.00573751328723295,0.04630493597475177,0.024453692247442982,0.024861057254963365,0.019994352355210927,0.03357462032012889,0.07930953491199101
943,0.0319799924823293,-0.024896196078247206,0.08871715139614794,0.10132104518950036,0.08757852289050626,0.0997772299974712,0.05748315122529128,0.03554763830926183,0.0674602450625408
944,0.056081874454185644,0.011191502757393484,0.04042985806764808,0.07325467303176324,0.1060462619482649,0.0856378663052131,0.01755300591106544,0.00259972296280971,0.024089868070683272
945,0.04244460224289692,0.04849399044608536,0.012699997882176203,0.09234073454983599,0.06844164542317087,0.05561196535906935,0.05784781700623359,0.061493984769765656,0.02223572656000533
946,0.07616905591980146,0.046068520743173025,0.042819856303929926,-0.021865400052577998,0.08673586637138157,0.03546350626054384,0.08893250912558076,0.04916721584181527,0.08778464853442806
947,0.14588308961192537,-0.01817938800181788,0.03394861599696893,0.05245751828359867,0.11093206951053779,0.04420484996884718,0.016230191413809436,0.051884858080720055,0.03972478145246999
948,0.06804617419594611,-0.0199239561499804,0.028572435063273505,0.07099630792679729,0.15777057715434267,0.02773919005051421,0.045819146354242536,0.048548988907385106,0.07679442208544844
949,0.11172017137645056,0.04893974357357802,0.03760101254997039,0.07222271286426263,0.034439026069975065,0.06882543233595129,0.029372543870765787,0.0015341267379778336,0.006163828587914458
950,0.03910655916218927,0.12781679925742487,0.05087032237672806,0.04162734895184148,0.1190960641557829,0.019051243500558902,-0.07603502468671279,0.09446105388198439,0.022775711550047244
951,0.09032702539703458,0.023605552824462823,0.07075978996234582,0.032799036120229906,0.040801503588698274,0.051979054043157856,-0.007794980498976811,0.0745044342842509,0.04730776457198708
952,0.04198724401768326,-0.03546480290214885,0.06352933848318683,0.022035372283900255,0.04532620771326523,0.09093058220680617,0.04541267969803905,0.03698132929394763,0.018308860391775317
953,0.17114111577878563,0.05683600260357643,0.11904526280365475,0.09571292306782371,0.11477455783968975,-0.013119755678070907,0.05589042044118592,0.03569417472017683,0.060515654721092625
954,0.06775356057599542,0.034357113653120774,0.10899490628318038,-0.003907730078223796,0.15756105186806854,0.024018824032471447,0.09372058735960208,-0.010349610556304567,0.03752225960787361
955,0.016441250731617098,0.017806192092729378,0.08400600467720865,0.06403657815254575,0.11746965515142431,0.05110447577548697,0.09096616663450074,0.06713211990123046,0.09748999161954726
956,0.11577942825293012,-0.03491921982373023,0.07027312237653427,0.036977798971892496,0.08485622786155479,0.09942530441436785,0.030714614776802967,0.12643711466989843,0.040231357054615925
957,0.10743856186589901,0.0478378513000702,0.14880407433429385,0.12384353550484657,0.06992309985703386,0.03262444220229469,0.03660289997717873,0.02067124995289752,0.06906189977109878
958,0.09716627872211638,0.044787941325102665,0.09519285127979721,0.06279548778855204,0.19191698071442234,0.0839157759923796,0.0041964672577737465,0.09906179783396739,0.0161839371255314
959,0.1343567653950505,0.01904208285639799,0.07965818397831777,0.07079829293496492,0.13475729800486375,0.12566483955168636,0.06032778197020183,0.048508870257071235,0.05312746609109579
960,0.10398076281794871,-0.072830842549466,0.04431532925565986,0.014688756455878213,0.09149624761127573,-0.015581292554190903,0.00016949861607223893,0.032681678579145466,0.004368355140072869
961,0.0338576757965521,-0.006406871295150274,0.016952883337533385,0.06950144922455309,0.15466164275050007,0.008388528486395746,0.0016646191018594623,0.06291300613089719,0.05244796682100428
962,0.08957610358064409,0.07721081699860109,0.04295446858638752,0.08525243840748709,0.1359100286026402,0.07785996648098792,0.015651393366889123,0.01298609262493039,-0.06349828432410098
963,0.02557256519305956,0.10767068180650112,0.12789416273781287,-0.010952739712944656,0.0766671143668521,0.11481703823233969,0.044990901618721525,0.11294610979168622,0.05408448709154982
964,0.06667020967533367,0.038854635965677155,0.08228663557582512,0.06193906299022128,0.05810344332231957,0.044501080750522615,-0.015009061698977644,0.07408904549372204,-0.0037614362213229486
965,0.04017090222340234,0.06805610079465109,0.10938230618132973,0.01585667688828779,-0.0007498098671602409,-0.008617537017197271,0.07426050056490148,0.07377237911699992,0.019191529854535316
966,0.10806314673453506,-0.13396055465694381,0.12376185131489391,0.0349784270200022,0.1042401980330483,0.07681212933577712,-0.0078112483447248336,0.11437351157241,0.02936716635832163
967,0.01693529009337356,-0.030547674123733715,0.006089267737215502,0.04174613253770813,0.11718011659025447,0.08760099327333526,0.06645024735387868,0.1272905856615651,0.06790802414361873
968,0.13807111653516277,-0.007970942157196181,0.10184066512085864,0.0664639547215594,0.1018131184722836,0.09892359929658655,0.01203621266280902,0.14821361382460577,0.03459872244749481
969,0.12023776649009028,0.08039540391489595,0.04552981346140459,0.02326570376117315,0.11550560160024133,0.054800286014653865,-0.009306501427693218,-0.02831648921065133,0.06863176979016411
970,0.045779080341642554,0.014115584126729752,0.04888723676003951,0.09201539427315662,0.018677326037762156,0.09776826593618643,0.041676147588106706,0.14101087374305846,0.11871961320447431
971,0.0985943482729093,-0.012045490973633777,0.09260935825819687,0.050346162473967226,0.023291453995159937,0.07647998890321027,0.0938656874530545,0.07954860495981148,0.06574025361501572
972,0.07297866092220116,-0.016066331378532195,0.05747558669458397,-0.0029677573508774167,0.1377284135202465,0.04271517103570268,0.008747377872524479,0.07278895448294664,0.012773831505147992
973,0.02221817821854046,0.05854482514826054,-0.04544228689198926,0.000986825618082424,0.04365939159783714,0.03904189565994045,0.01028521175588204,0.12198752940261033,-0.02915322612406816
974,0.07799285565445994,-0.06650052401434885,0.03641692935906617,0.001805181497991304,0.07034448843840833,0.012740940225958841,0.04577245186619958,0.057712934147975826,0.021829579521702724
975,0.0484284664844871,0.0388904490721468,0.06984715396467385,0.07693569985963032,0.07445391317683231,-0.005752392721115347,0.007517465032879904,0.0755541401247161,0.12957377172846077
976,0.11159636032793568,0.05010169525130894,-0.025126111815341357,0.0963628353844319,0.056364229810800935,0.08296820101714793,0.0052340940697929534,0.04243843098596454,-0.055982096174245766
977,0.06534758647823398,-0.017762811667895322,0.08270618116801086,0.09698006830041088,0.05334366377502572,0.08280878885133301,-0.010085381795852999,0.058100866103117245,-0.010018050733228293
978,0.06361449092621792,0.05641031724277597,0.09274804933134183,0.10446563645787472,0.04893425197927938,0.04098557300657777,0.07833632060797897,0.07255864928940915,0.05243865713048459
979,0.14688408573574097,0.1456524239739517,0.038691407790002866,-0.01025691541751535,0.08524617148709257,0.028146027445469603,0.024740219061361906,0.09617482727203704,-0.011028238327799736
980,0.11064502714033193,0.033230699980246414,0.07966199649496682,0.02752411898222673,0.11626436961806375,0.016347837933398186,0.06483951529840574,0.07774305570836613,-0.01319985324891491
981,0.11191767566898124,-0.04108064656442445,0.07326626686032367,0.004487316552472105,0.11816229170155462,0.02739525772032183,0.016303593547151662,0.022923836531142106,0.1151277850429832
982,0.07329290447055535,0.0689386217714502,0.10861421062926124,0.012086181958714987,0.05256514219065783,0.05800936088322808,0.03612807964467021,0.0691263552861134,0.027216505962332972
983,0.14846542135887775,-0.035745480101615636,0.04612844963112265,0.13334562883418158,0.12107169320872241,-0.028128289857706656,0.026789584688434658,0.035326270913561796,0.03511694978922025
984,0.12739497208094944,0.036508407021861346,0.03594574612207765,-0.05090052257786302,0.13014655926303534,0.0639361712227496,-0.00874746730664172,0.06214338532612516,0.052126447139554534
985,0.10807847307995626,0.016008203125270404,0.096073030766869,0.08532977573950695,0.12751441452914467,0.03486643584361373,0.061501386043551966,-0.0036217251776107613,-0.0072817521212217105
986,0.09862725178926157,0.05438921413536707,0.05159951171090862,-0.053159218310664315,0.04535461459475254,0.022986646590436532,-0.025788299799445375,0.027678272365530148,0.049432646489018274
987,0.09925450521882491,0.011375337681424458,0.11117753816715793,0.014610101826672828,0.09679936344664389,-0.01766457619483412,0.014563769150310341,0.05534444076127143,0.011782856383949566
988,0.048252453057567944,0.04443399029143006,-0.030371706488999044,0.02129092540067884,0.01466378373157238,0.03632721891067545,-0.057844157341424896,0.016055182550682244,0.02370391421477469
989,0.140068485312878,0.022285317813688033,0.09941782549966018,0.11005333864735628,0.07576079022154407,0.04328171079833674,0.09650841871744352,0.02853590262853197,0.10089854696424914
990,0.07832918322592493,-0.02610208093501824,0.05533718781684066,0.0459179663328669,0.08192183599938097,0.03820727460503365,0.04053787695907964,0.06845497439525804,0.01203051372711485
991,0.1434251276855151,0.04524673792015723,0.07360611187674097,0.020614711988515333,0.12543501313635783,0.023160884671363235,0.08683416001141932,0.016724239757256433,0.12375685172435213
992,0.1097742593326716,0.08429567707777091,0.05129816575004279,0.03893855676247052,0.16556178006361996,-0.0073811011538115565,0.07421534890118425,-0.003305999586673343,0.0302957212491823
993,0.09244525406521246,-0.0656505584589857,0.0633202585520826,0.0028550510755848326,0.12366468037727658,0.08713908548298016,0.0010709989746926496,0.0680842798503933,0.07015846598875747
994,0.09091430158761593,0.056461202514181,0.04527561921168086,0.014693922373545238,0.03917455423514088,0.0899380396407139,-0.014565054521855211,0.08078229151332732,-0.05296675839711571
