,0__HDI_ed1770-nch1774-CH1780,1__HDI_ed1770-nch1774-CH1780,2__HDI_ed1770-nch1774-CH1780,3__HDI_ed1770-nch1774-CH1780,4__HDI_ed1770-nch1774-CH1780,5__HDI_ed1770-nch1774-CH1780,6__HDI_ed1770-nch1774-CH1780,7__HDI_ed1770-nch1774-CH1780,8__HDI_ed1770-nch1774-CH1780
921,0.05336787666665473,0.06810704170559978,0.027615922699223878,0.13796703732069607,0.16237422211152489,0.06521812879456085,0.09892387788228278,0.056987473915660246,0.09023405566825565
922,0.020201055864005352,-0.015513431502006719,0.019505094265425498,0.17730840963218783,0.09807913116874524,0.1418827592597703,0.012987711658504967,0.05565070614648019,0.01737657177018505
923,-0.0345610966617757,0.10663452203831296,0.13039533146943658,0.1439588475433328,0.029216034878570586,0.023727914435558013,0.009544975858359858,0.14040217718616743,-0.03760016723532217
924,0.05044351698626496,0.040174736380814514,0.003923666083719468,0.08900586411965748,0.15943476987960117,0.09738794169152054,0.11588085519533114,0.055965819469673904,0.05470582335268104
925,0.005184579694798001,0.05081061086527142,0.022360370979977413,0.06944112903241612,0.07538066433439027,0.06393990743858767,0.03773723157457206,0.08434619396896058,0.0670088807389419
926,-0.029007900798365276,0.05188930176278208,0.017862103067609658,0.08334232295591609,0.12164793498555539,0.10323868805850621,-0.004305312042675628,0.07778980378901473,0.13572574930761377
927,0.04918382395376266,0.014966312054125,0.0764909064906667,0.04905147346519997,0.13248892201362722,0.20430471116328924,0.1283401099284102,0.03446858169599345,0.07731544302432962
928,-0.05410425670244323,0.10265970212031593,0.012589585851920751,0.12833353411138307,0.10129410595912397,0.07867555801682045,0.07628372860649436,0.07511660475955428,0.019815119688426346
929,0.0442307957150917,0.11182369559697881,0.08126263327730804,0.16097437648421228,0.14834328128640628,0.13446948803444314,0.10585372160654265,0.010430144920895204,0.02727706734450362
930,0.03123151942437537,0.0513670779869706,0.05772911766814235,0.09783091771100232,-0.006123294102657792,0.04919771400089199,0.06064895295237316,0.09715915397391556,0.07145422927221488
931,0.07377824684405652,-0.004974822724947832,-0.021942236817757477,0.021179343596257467,0.08988599131230417,0.04253153381054181,0.130326194262003,0.008007308908560254,0.053066439796836694
932,0.029581506956450565,-0.06608799002823552,0.0785106724642018,0.15074352285800427,0.11811177908339617,0.1471010704302194,0.007899972633931978,0.06706104314366183,0.06029285397486831
933,0.0782801940237882,0.07775337811792932,0.04346177794992436,0.06077184943077022,0.17654216816622761,0.050797903603565696,0.04997580605966664,0.0081267772077314,0.06051074081279567
934,-0.004190008012016411,0.059706091876923585,0.05474025261567265,0.06793613885646438,0.07058535771857515,0.018314544389406273,0.03875702105406407,0.0973673360911743,0.0711533970321654
935,-0.023328444857948587,0.03622571309265064,-0.013688015142986454,0.013818029646399482,0.022645869163602877,0.12157661562554077,0.055263738077727366,0.07900633331057383,0.03514930392647334
936,-0.056416260458357737,0.07786419412076896,0.017437410570158057,0.1521088563558728,0.05077405095988091,0.04573144229251802,0.10698022502801503,-0.03615353848431393,0.07408847790898403
937,-0.015259003051823723,0.1254836985683424,0.02952200894707176,0.0840716332013633,0.09010682642485958,0.023324681044722774,0.09882262944900717,0.09321844596188343,0.03537061223323055
938,0.0015311152347537438,0.0235947638590549,0.08776302525380904,0.056045796599393,0.14218644006314182,0.03393634975065172,0.10825778040273049,0.023855202900527117,0.0885132560063982
939,-0.03538299894076735,0.04607142213335955,0.09766365003524531,0.03146943130816247,0.06334430109994778,0.08813708647733655,0.04795061571463116,0.03560338251605207,-0.017637875602611857
940,-0.003369222970670808,0.03430236232644875,0.05116380925438798,0.11394543737685871,0.12694401222410187,0.08761177011910613,0.026496774678586466,0.0924173073977963,-0.003241445123987237
941,0.005794353507758014,0.17491815495454185,0.0677911688897002,0.11756849879600811,0.15624425666520028,0.05369102253543789,0.028954073175657753,0.08884959718162865,0.006632868157994336
942,0.029619548176034644,0.13107775510579253,0.02443555291639939,0.05210379146550598,0.07721315401552054,-0.008091273162166901,0.04056073662121512,0.0701862006069293,0.1233413772986272
943,0.08328315892248479,0.035651935899291665,0.0789789444981292,0.10007763305756762,0.08751088706452503,0.08543198335563566,0.041829809346210056,0.07506239420887915,0.0772436914060909
944,-0.06605059652756932,0.052791664596889464,0.12871501666795918,0.16036545830946847,0.11938261816508634,0.06355744596727836,0.010998001301333327,0.06087562860826832,0.0556930655081291
945,0.00905238935417026,0.053113103291791086,0.0689496226997821,0.14116602889714944,0.2095856591347596,-0.015418954969790993,-0.02230829465049139,0.05460511639867125,0.023461678280512988
946,0.03134872209348858,0.17661306740202024,0.060679553880935856,0.008172339275654916,0.12142635552721365,0.0885902570940244,0.1336221179045852,0.16324786575322728,0.02732803357489662
947,-1.2394718596135277e-05,0.018326684644178987,0.03598042876489277,0.09284582215412013,0.0784346620531704,0.10700270677818897,0.13322069474620057,0.06847660584777125,0.0549172901358593
948,0.10552308787163218,0.053065205548245196,0.03318944282056058,0.07926301458505201,0.09732350045314313,0.15954008492685565,0.06526575006034119,0.06757077443348987,0.07703859988452715
949,0.06827620960715841,0.015979682692334612,0.014295315484612048,0.06597808657807804,-0.03290398573507627,0.09471527074914383,0.10180821723393473,0.07225595000257128,0.10850454407708134
950,0.08718339112087041,0.06610671882416529,0.08493882625018866,0.0613924250159385,0.07217298862710304,0.09234024874613085,0.0437006543700186,0.06426213732042278,0.09526697809141937
951,0.06119376518385039,0.05476209200981643,-0.005049057345869727,0.041271656026317126,0.06503561426914352,0.07622976099733277,0.0068847539065664725,0.15757462181831924,0.05448729454830655
952,-0.03347532911807279,0.0574498651554692,-0.014938747532167914,0.14793441061057086,0.02737216001040286,0.17062862326186132,0.01759853585918734,0.053137282251810504,0.12501615704424038
953,0.060774836305270585,0.024472711256115536,0.012103854548187392,0.10422784411676755,0.016293707884025066,0.07171414958348438,0.07732103296258892,0.09696991889250794,0.007863421649843735
954,0.06624464124984808,0.1251476753545032,-0.009380035796250352,0.004871948909093352,0.1248694781702972,0.05018352208855505,0.033273336464421786,0.02349013645248375,0.04460420148123939
955,0.031199312836250492,0.03887479989702116,-0.0019458397219217684,0.0960370960929993,0.1492705649713726,0.11840964734141285,0.013431523257441272,0.019145509347239333,0.0689428570040677
956,0.017618067710391223,0.04590635859748345,-0.02025444471995641,0.14933935023364725,0.10011025065440403,0.07135939244276879,0.04257238915306181,0.0027309781345215183,0.07818054249657123
957,0.07125584669287961,0.04037491858399186,0.046264950622267265,0.06434391542716324,0.05083349470139024,0.132618127518901,0.06218697049584324,0.043341894129467984,0.05881311028456578
958,-0.025863345554374823,0.024810596216720698,0.005502670994458521,0.10321948381457623,0.09210384721890867,0.0707294383080408,0.02732995400647431,0.05434621367260719,0.04370249515615463
959,0.01800481628368753,0.0821170686305613,0.011225626619959128,0.15680593374885365,0.16526050899595512,0.023578831704547186,0.03813205032412267,0.06358777001656672,0.052926664578119766
960,0.039284227831426544,0.05509131125064093,0.0009078206624548537,0.06900256690144196,0.11417471583921351,0.04050191750831841,0.11507189645523186,0.0874772526967666,-0.02668341752841606
961,0.006672729470491874,0.001997619447042187,-0.02257689183043358,0.06229534649608043,0.04217119357413045,0.10732663972689015,0.08666474721939377,0.03640575272736679,-0.0038269571985037523
962,0.07235774608638847,-0.003249912704367938,-0.02191805779430985,0.03724591230241094,0.1288349720396328,0.05546826388522361,0.04959977479866897,0.062116944285872944,0.07513534343448554
963,0.09821391465627248,0.11563971551606171,0.08165227385080413,0.12983462910925983,0.04119433855323229,0.029618109844349687,0.07914016776580991,0.0803019558210347,0.08544321943385895
964,0.01085840725662629,0.0615727288989392,0.033689247778715126,0.18802035950590976,0.04373501651092029,0.07880433650928236,0.04276273978106745,0.08429513893298211,0.12766029943541843
965,0.044119795959226805,0.1316658406058949,0.015243092665880902,0.13960933560739153,0.10255395250722772,0.1471843155295214,0.08276408602989845,0.048437243875173085,0.11053587386016944
966,0.05083016162671946,0.11103483069728938,0.011858763629515342,0.06490298994326776,0.18199108326945712,0.13425556641124844,0.08284714170863444,-0.06417280284811322,0.049863101385486795
967,0.02799462169518596,0.08419749462074559,0.05960367873757686,0.14986243669976732,0.07042839411234976,0.05313365061565924,0.06396987806248317,0.052572088030645205,0.08556506126397473
968,0.09261963713202848,0.017447872223607296,0.04747340639550487,0.06474205628370762,0.13714027796049874,0.007863291651743117,-0.04960941045343237,0.13327532121489663,0.10944569840490692
969,0.03066328410667065,0.05410907735884505,0.039573310150873085,0.09926874374543943,0.05741311446363364,0.11560995024972102,0.032707730352077045,0.04780696540210574,0.08206745938738126
970,0.034651048154505835,0.01298543890276029,0.052362851439164006,0.1065321720571875,0.16317765000990322,0.005550189663693046,0.08467515988555668,0.039257358314416534,0.07153955634721386
971,0.13489491591959366,0.06501312783564099,0.0010051540488560198,0.14008732915216215,0.09112824972326077,0.12460733873169005,-0.0034571267060597433,0.002782194801763634,0.08345650009564638
972,0.06512466243183788,0.022285369258499905,0.03470029661471863,0.14263548099688772,0.08714305852602011,0.11283448318978621,0.11020442498005147,-0.029489242761668144,0.0776722879882746
973,-0.0501181294815613,-0.028595905973201812,0.025023288887830137,0.11729316490336766,0.07144797599312099,0.050141107754745784,0.05151217805515144,0.06096226134672661,0.04073741317118412
974,0.04666557205439061,0.11121456456096945,0.013932477507649995,0.19557477788370067,0.1052859141355235,0.14895728394600852,0.07627284394675245,0.07979488472871259,0.06651055778818767
975,0.12030290695308092,0.16080704065406368,0.11068725056643126,0.07304281998417199,0.06255227021934577,0.06998071534159993,0.02583040020387215,0.07130415929471091,0.0838804410507457
976,0.04336579834915586,0.044384216608377935,-0.002669632122288916,0.062428424008460257,0.09101322502552063,0.0773996149088879,-0.030736412718470458,0.07299608021985941,0.01525285978980869
977,0.04388916877227552,0.013014619467054381,0.06970357082102868,0.12571935641070373,0.0387390209454803,0.10243590269972024,0.049681674572972234,0.12936565135806669,0.039819585261690216
978,0.0749135143658678,0.08122050673736908,0.05853887255876981,0.050632913598503214,0.08250202576287746,0.07418970482625979,0.05482145146399788,0.04915870262343449,0.09605280252160457
979,-0.0014779072264583712,0.06994393104960672,0.0731959472873696,0.02077410886877301,0.058052833443842676,0.029861172509320945,-0.009608846038081265,0.0004931911734312733,-0.031907706079842446
980,0.01051358208031537,-0.04510674737208801,0.07652511235877375,0.03606565503157224,0.0519475860696868,0.07466444135382118,0.0054175089599711,0.037307978197511825,0.04290984465347958
981,-0.03738340917593602,0.08390493589878834,0.024122334971953412,0.028585380850974042,0.07118845508949362,0.06244567391312852,0.028272254597414854,-0.006223734611043086,0.06303361591202572
982,0.03512765433296446,0.04130721512355867,0.13329204874819647,0.13325728592069275,0.14831947779011864,0.0880148946092157,0.08352983296426296,-0.016361479398907475,0.04703757309069575
983,0.061471069277885204,-0.022386932206071686,-0.03172225240384722,0.018464424473409978,0.03808067433481269,0.10172909203971954,0.049165091394191694,0.013531618748791423,0.04566479074622265
984,0.06996662912495698,0.04512437595671328,0.017455840536832135,0.07608320538313464,0.0636212554126802,0.09775363317670177,0.06359503197148042,0.08771858762629187,0.06373215110092113
985,0.08835093743573613,0.010372253953273163,0.04117268211859578,0.09331602253877676,0.12775217598312105,0.001712026227433272,0.02478725623864216,0.06406304999639638,0.02974428542420034
986,0.0204619551401915,0.08187256957340543,0.02467873932018107,0.12688306043512226,0.15227170742384008,0.02198782965397918,0.09799759082767907,0.11072564377241247,0.09726150089447465
987,0.09814954547990344,0.006342010209601197,0.01837685517671948,0.08784628836422803,-0.03277503961873418,0.029968131272634223,0.05512589990506071,0.004236695693202859,-0.08761179725893249
988,0.10340409131421126,0.08163926120192207,0.1410978333776521,0.061267089714220666,0.09469753012099251,-0.010859539758149257,0.11038339798329755,0.019616904421912235,0.011159692581706146
989,0.024773511732865645,0.08431153736936849,0.06992067662649311,0.1327525419950188,0.03951772115911021,0.07942042185789706,0.08558680472146009,0.006578521927767552,0.04070616622618756
990,0.035770005380018434,0.028561834964203503,0.07216242021835055,0.12111573115368185,0.05231723581491985,0.03297959300416749,-0.0024541731668284807,0.09141998006300116,0.0748606669371442
991,-0.016077745170561153,0.03486225460343173,0.01757664505269683,0.047776410570976126,-0.02020353627913148,0.054164827214050824,-0.00928025685778533,0.061020397157032426,0.039877951471592656
992,-0.027552807167474398,0.0034300999542033654,-0.006845392838489876,-0.008453801129194286,0.07784285379501389,0.09369614759654805,0.022080492247758876,0.08669503084913638,-0.09469857701965567
993,0.030773818626522804,-0.020623687920476048,0.06832747246755573,0.10377781686725357,0.025234306714430277,0.06335668847512567,0.07993204169809894,0.012471359904262291,-0.009064651108684893
994,0.06326377458000389,0.042494133429781665,0.05255114906131806,0.12656349859153518,0.13615547409763032,0.1005764226573328,0.08557779882760062,0.08696023014885461,0.053674414926226634
995,0.03270483889464937,0.07698482775349073,0.0644803790498853,0.1348813171095605,0.10480809408880332,0.1605681535872122,0.03888131787883085,0.0047896629434806175,0.01579744877933048
996,0.022621370341802265,0.06225527524323252,-0.01200553095929019,0.11785996315062364,0.06477984704601598,-0.027841201109841434,-0.029356249599884105,0.0065165442717356106,-0.017405036125664797
997,-0.057965822474789076,0.07064193753664016,-0.06279801539376373,0.15484131029462578,0.06373258928797731,0.04328063457980993,0.08441839200814218,0.015464951701231725,0.060369618649087665
