,0__HDI_ed1774-CH1780,1__HDI_ed1774-CH1780,2__HDI_ed1774-CH1780,3__HDI_ed1774-CH1780,4__HDI_ed1774-CH1780,5__HDI_ed1774-CH1780,6__HDI_ed1774-CH1780,7__HDI_ed1774-CH1780,8__HDI_ed1774-CH1780
909,0.004076608775884431,0.009420479164807241,0.09825039847542284,0.0015193699359171697,0.1115093576087617,-0.012087894049185127,0.09780852610028017,-0.02223388765175699,0.10650230273567561
910,0.006677493849757336,0.07432542980704944,0.040435384460752954,0.024448475457435243,0.11863889456535381,0.10327649837052126,0.16534482837051698,-0.02239414985315171,-0.0060989805655036755
911,0.05165527778040548,0.02592878532702551,0.05860690529903843,0.01339559337616945,-0.00042974919823100333,0.13861816765474447,0.14594683558345903,-0.006248477748084495,0.07548207340740702
912,-0.024321985071539393,-0.054036734311577315,0.04716972584162771,0.0774288363005408,0.030152360741638094,0.09804941635915376,0.0017345699502034722,0.08303963277743343,0.050996816710542604
913,0.010722997233164147,0.0214290643993925,-0.030626700067611312,-0.006063833850360098,0.018603011115360356,0.05254301674338104,0.08995795876892985,0.04698257422379187,0.010961761266433001
914,-0.026108919625743094,-0.07756368591608148,0.021416133722434578,0.1268653089349554,0.020181892742133056,-0.030250366992357152,0.03907399652152351,-0.04676913438414424,-0.014178836923647816
915,0.06355394905109409,0.008031843383607223,0.11044917739485376,0.03419782259596427,0.03155755327352361,0.035179902298047495,0.1015788733614524,-0.04224684061409473,0.028499075609897433
916,-0.0017341483624526517,-0.007545718380603824,-0.057249585597513086,-0.010676041007585863,0.05104573441285243,0.07442837815928514,0.031105355646370385,-0.02721216750519397,0.017143576695023716
917,0.07149805322030502,-0.025611041740754032,0.0387556534675208,0.027982051514206425,0.06512452209122815,0.1498345585319376,0.04853845051917129,-0.06807187255492926,0.028931837651039276
918,-0.03546149352940244,-0.008452724039296292,0.14463585246398905,0.08409289933574839,0.10289243191062858,0.04792219155569124,0.11833465651406254,0.08781685653368221,0.00987508256479075
919,-0.010408924948368833,-0.05623915541880111,0.02053314357052864,0.03890186701001822,0.004034356487486753,0.08617942515456133,0.05515271819272253,0.044802526420150146,0.037658916651463335
920,0.03061184057651119,-0.007203280113363908,-0.08996665493680579,-0.013094413385000022,-0.0003006992185111321,0.037519180434994304,0.1435363492939848,0.014938905850550336,-0.027186252483916557
921,-0.01089117263004567,0.006825695285247697,-8.086766873864154e-05,0.002281741480275286,0.041865852830248296,-0.0032986966052528377,0.08358240963572237,0.06999489291139255,-0.08807056719417276
922,-0.01804252126816262,-0.04063696991535234,0.01571358742613445,-0.037686032583149544,0.0827146026537419,-0.02355601839249588,0.02208847255956318,0.06742274434071067,0.04446866643101531
923,-0.017203328554249997,0.029471040406554717,0.09618870181793406,0.027971344760640744,-0.011927189658477092,0.05270286876709792,0.05183954732319536,0.005104757088608525,0.02753058514077733
924,0.045535771817387105,-0.0425523695705865,0.07848877618488309,0.017175619020958006,0.07419837320401808,-0.034341603363126603,0.05738955850113532,-0.011071783416343498,0.008511227697780233
925,-0.0029767595324821094,0.038982475279793705,-0.04787580655782625,0.10872294825566349,0.017629561253195963,0.018350765218705135,0.0634412462176172,0.021888374659059406,0.03101077837103028
926,0.014728090109769072,0.04358148452191581,0.046485871923976387,0.016674275741868305,0.13541630469709928,0.05031966984080858,0.035296843161449674,0.0702493862305182,0.043917009138470554
927,-0.01353449390121686,-0.051847404992167966,0.04244040246055133,-0.04422086546272941,0.006508940465233852,0.028184949035355438,-0.04553224766201197,0.043304323291194345,0.011724758185814161
928,-0.004560742225358424,0.052194317286254156,0.0074974898981471725,0.06169957340766008,0.015991758592389032,0.019166848792571578,0.09506207981129727,-0.04929268050988197,0.06625925455452046
929,0.04494566908119718,0.042578716923766434,0.07196411555816105,0.013075520448549111,0.017257767447541705,0.0716899664672279,0.0057288411005680575,-0.013716885082002547,0.08950149163215441
930,-0.014846236407216218,-0.023767954753753356,0.05117159572078652,-0.019952089563844533,0.03158632137301746,0.07575866889237093,0.04906491140364747,0.034497137524276356,0.006424888321620174
931,-0.02731554116078024,0.03165153891328287,-0.0021914674699886985,0.061873239190954964,0.033131246470867085,0.06120990300293322,0.0604821364695711,0.07002892086970337,0.06730266474791756
932,-0.001549078768110964,0.03874678377804495,0.07866683094233136,0.08216147533158384,0.01024465132258793,0.10711190595804186,0.061673156856815646,0.0004349365501207054,0.02119541080674825
933,0.005869034197248213,0.01730814639319241,0.03959595207561737,-0.013544358997163239,0.11062014070225899,0.09733068348912853,0.0673736454324273,-0.0139442290454825,0.0032886918301047357
934,0.0459355706918253,0.0008040370644686137,-0.004832375755104072,0.05137593385163778,0.06296532472672041,0.045674728147984456,0.023316467527893646,0.003141057402812064,-0.06201166615772746
935,-0.020656451399073978,-0.0029143488467147836,0.005405347755472264,-0.002255096254116647,0.030423990038369875,0.07802017758745473,-0.037547702304768005,0.08074140884755099,0.03921541767126635
936,0.049334399357080595,0.02503595422793085,0.0367456822937073,0.03927465740195522,-0.02438933964804087,0.057581700180139285,0.11582020007961458,0.1211866912045189,0.0534417990724856
937,0.02699913775578368,0.02728083414168614,0.0243783937396199,-0.007573135142516729,0.0250878407191798,0.03622016051811463,0.07435460689642293,0.09803514374580391,0.003473281040552427
938,0.07077197706712146,0.09152058853319693,0.07735722478609819,0.009471367072583262,0.040283918858189015,0.013768644717649584,0.12052864266146987,-0.03529015043478476,-0.037853431980255314
939,0.021386513297176057,-0.03360898647431169,0.03628359195284773,0.03814981089756873,-0.06889575158262821,0.0757416676674151,0.05875783897907012,-0.020279697657472635,0.02614340888968114
940,0.03660888965747303,-0.013206230590173432,0.05009759409915526,0.038603977560812665,0.030666596295816195,-0.0433046992868649,0.05349289091823258,0.0877345079807161,0.07823557635579124
941,-0.004523069312896903,0.006625994495731202,-0.0121682164618749,0.0033192462574810158,0.12077564539872158,0.03797871430530455,0.02755441661226597,0.018670204896361047,-0.05857385116243885
942,0.0670465199069446,-0.10309007381688333,0.07207445856889781,0.06529398447420443,0.004462042744226365,0.044396627296539946,0.1468118339053822,0.03616450767402185,0.01649784502887471
943,-0.006142459998642195,-0.048379304492439414,0.07576171185579088,0.054172828943994424,0.03727639506745305,0.08142334004587398,0.03923507137424772,0.02935488711527595,-3.916610520684127e-05
944,0.0060915225415701935,0.007402474903326277,-0.004201738935682986,0.045013327469344645,-0.016012123317531397,0.06466688792907244,0.0540703994135584,-0.028868117850839575,0.0398582827249346
945,-0.04335144626666352,0.040077891868697146,0.0615018630773688,0.06644171469146914,0.0291873214126311,0.017005999497474278,-0.0026775798221035747,-0.009027768698802693,0.025590032350198466
946,0.04398331401838679,0.04432087484704648,-0.0069630998283954915,0.09335379093551886,0.03445804792468119,0.008439962283604737,0.061532263811277965,-0.011833312720343917,0.09821420400021526
947,0.03433636282706459,-0.04338630845694774,0.09928015072366712,0.06480613549365416,0.005684831264187562,0.03337353165094614,0.07735833220359944,0.004240107715330807,-0.04841931005598308
948,0.06199176927442716,0.03749171466422926,0.1261725485837815,0.08433936356540961,-0.02849779962877136,0.013912761331124308,0.053754653714737054,0.020466986613140763,0.0056195546730561
949,0.005564675075020712,-0.005024556275139572,0.007716383151058381,0.00721221698703739,0.03597769439637392,0.031240506594919303,0.014513927813183688,0.07184035975189822,-0.024990410362634552
950,-0.027628510491892726,-0.0014389905025215532,-0.010512615550542892,0.006787659085234932,-0.0035720187075559497,0.007235334914046747,0.10179873490880224,-0.04912680301474226,0.005190768865169651
951,0.047054073353915704,0.007113435322290659,0.07374494990849727,0.009201233361584737,0.012326564763517104,0.08582347019867309,0.020674165725930577,-0.0172792949842502,-0.048261119791491315
952,0.005985444832046475,-0.011447317898461058,0.07633075452430278,-0.03609671469590046,0.031699080080683784,0.06604115038396728,0.030184138593913334,-0.06164286660622106,0.15329394107811603
953,0.03176245884709,-0.014953551540735003,-0.050032586193512106,0.0361215554119555,0.10051185897027633,0.09679058932568646,0.0429982963549667,0.0208698204125653,0.04886666778506412
954,0.03131403453611711,0.045269632080730204,0.09766379485880865,0.027577078658726807,0.02316766092481513,0.04106022612908387,0.03274760660558135,0.0679375181732813,0.02337864351028751
955,-0.04121222847775502,0.0278738831776766,0.050451088213143334,0.07641969651997692,-0.043460073125235456,0.019535366125598808,-0.01289638437483287,0.06533921979757862,-0.0025199974586878797
956,0.006623184552187948,-0.015017153499808866,0.049888959890846386,0.03735192639295065,0.03218236812841516,-0.02437748358279281,0.14957562542838124,0.063372836042024,0.030518571318941496
957,0.10897627261590996,0.037495988746233666,-0.006166723143556596,0.0062817364430376625,-0.025221943586295963,0.016997775216376465,0.14327919285573767,0.049233293033436966,0.03521245249249544
958,0.025613218177862145,-0.020894143613082544,-0.007315306833244624,-0.009784480796541891,0.10313648127320048,-0.04764194037031313,0.04271260121939713,0.03998758158695296,0.006404142154349202
959,0.007180439627777313,-0.06269536798569837,-0.00787591116261351,-0.0018041354101936032,0.038266977107117704,-0.010419540978319894,0.06299220345552037,0.011099124406713937,0.04810409919933356
960,-0.04208884571304541,-0.006554925307957167,0.029048248695675072,0.0033963407411921054,0.03660084729060505,0.00025560498258914155,0.029804208090479567,-0.06606578652828062,0.004166639758281058
961,0.03968062773544203,-0.10762859635782794,0.06489154808505558,-0.031221521832922167,0.09297066290090768,0.13058184618020044,0.06930778545381251,0.009049574715118414,0.028266660494876788
962,0.01843436495422272,-0.018370553633767828,0.07383644375082192,-0.006673585563802116,0.08845054057792652,0.032316260621848336,0.04913222648948087,-0.05358052713224435,-0.049365804036246096
963,0.00613921761501357,0.04288353539408929,0.05455383055122968,-0.01990719840140376,0.07478379874841383,0.019122187216198704,0.04723811190344109,-0.06174881692037165,0.13700403623143387
964,-0.034812371909919614,0.0012465057504021195,-0.0634197069278385,0.09091744401318565,0.03348661894827657,-0.011943449915992683,0.09346193469231599,0.021146278170291338,0.008088234140891215
965,-0.009451154139085576,0.022963308990735433,0.04767986789359998,-0.03836229114511791,-0.007728893398524765,0.04187228019402991,0.05709736789387818,0.026843502481881092,0.04517734025791912
966,-0.03316138366781907,0.015808334403828412,0.045026906048772374,0.09116906744583893,0.007883179740615772,0.008097400758166489,0.04081825276720678,-0.0023764160597778603,-0.04543894072801894
967,0.04652871153670557,-0.025052953139530636,0.029135070492189868,0.004550250301436502,0.1263748655179676,0.025700463173754035,0.015575362720390099,0.1001899709886039,-0.0024247842998847413
968,-0.008039528276574467,-0.0720897155984106,-0.016051379932152464,0.1049148646951728,0.0046475672141181494,0.06036092195431564,0.011944418946064312,-0.023789899860118424,-0.012870347917660563
969,-0.050996720618174084,-0.06843007913615447,0.08902238487883991,0.06269770146121029,0.04619493705365132,-0.0393370611906971,0.052524435915043556,-0.01965904260446903,-0.03138063567779953
970,0.06436553412659006,-0.005892400070433142,0.06942690927150973,0.004516362034715578,0.018843747882064405,0.02690442862671886,0.033252031746016986,0.058905526649794725,-0.004636075595925696
971,-0.01814721634348232,0.01657959351517892,0.07531909928627449,-0.014901236519447747,0.04634690116009125,0.08800728347065884,0.039933292306263336,0.07269405189416235,0.01377341946513072
972,0.06996548060497225,-0.0046967285543971045,-0.014106221786480206,0.023662065648693865,0.01167078545360306,0.026323980574461076,0.03645790259980258,-0.014144433165667342,0.04919407999578126
973,0.03648034157684608,-0.0017681093013405076,0.03713465098407711,0.09065555073381387,0.012758752656916745,0.05092041328057469,0.08963614288671086,0.05108736810699347,-0.0059944532887868385
974,0.10573978834133012,-0.007309209273462051,0.08094223362044074,0.07150567291398426,0.03325003585358292,-0.008537615573572799,0.05120664253510099,0.08192364290917564,-0.010825124969341477
975,0.08896441078526916,0.021413492063004635,-0.003368778442212986,-0.07980844830630039,-0.030698119890001783,0.002457084609560586,0.00611353086322299,0.04778215786126183,-0.08230572069726232
976,-0.021514721727700876,-0.006507034323310142,0.07709748166232878,0.021138461125434736,0.00916356995878855,0.04017351745671124,0.10842596233142578,0.017821588364179797,-0.037765504380526616
977,0.024563268391905202,0.0035002455077364587,0.02952592044704644,0.014649331749292912,0.05497281375540793,0.05401293040495433,-0.005263149290903768,0.01955006015572171,0.05287548409081988
978,-0.03800998623723045,-0.011085768515948927,0.0788160702602992,0.008392819425086333,0.072358307501335,-0.029934671031182785,-0.004062696503041714,-0.012662098485394365,0.00775015555734974
979,-0.035809042912008184,0.004106381390698299,0.10914002095395005,0.012017587708851418,0.04757556933925442,0.1070569471607733,0.059754669185963914,-0.02199482228814359,0.00207893515827066
980,-0.011085183275119185,0.02818894359871693,0.12437292325662454,-0.005330086977420637,-0.0064020347498027945,0.10226382793392798,-0.012954148053700432,0.0474237056856018,0.023531609255929304
981,-0.013885600481634064,-0.05999039237652828,0.033686131118657536,0.03595352060832587,-0.0321239237808326,0.0023361916864525676,0.053407429367572624,-0.04142631872627436,0.06343828890010962
982,-0.05287380538986188,0.021894398722910435,0.03611019495902468,0.004518429885592183,0.02796969637149571,0.02974243706378042,0.040184913770936734,0.004843977939870736,-0.0061450438080749015
983,0.01682339708855209,0.05716798550773089,0.02328177903508512,0.05373539524872083,0.011674857777929482,0.12454395558780013,0.08774016999097771,0.06089890257278705,-0.009893463006011998
984,0.008224898978700693,0.00570825077783101,0.010563470343208464,0.02487483436952063,-0.012581438754376487,0.04567835488396127,0.09885868999075963,0.044825746895423256,-0.012980183682052207
