,0__HDI_ed1780,1__HDI_ed1780,10__HDI_ed1780,11__HDI_ed1780,12__HDI_ed1780,13__HDI_ed1780,14__HDI_ed1780,15__HDI_ed1780,16__HDI_ed1780,17__HDI_ed1780,18__HDI_ed1780,19__HDI_ed1780,2__HDI_ed1780,20__HDI_ed1780,21__HDI_ed1780,22__HDI_ed1780,23__HDI_ed1780,24__HDI_ed1780,25__HDI_ed1780,26__HDI_ed1780,27__HDI_ed1780,28__HDI_ed1780,29__HDI_ed1780,3__HDI_ed1780,30__HDI_ed1780,31__HDI_ed1780,32__HDI_ed1780,33__HDI_ed1780,34__HDI_ed1780,35__HDI_ed1780,36__HDI_ed1780,37__HDI_ed1780,38__HDI_ed1780,39__HDI_ed1780,4__HDI_ed1780,40__HDI_ed1780,41__HDI_ed1780,42__HDI_ed1780,5__HDI_ed1780,6__HDI_ed1780,7__HDI_ed1780,8__HDI_ed1780,9__HDI_ed1780
807,0.07010974933207771,-4.3574302209211e-05,0.09674007606207896,0.1071253049944277,0.1150165714748102,0.07763118132948447,0.014529303625626636,0.08633125900619738,0.07026498612757132,0.09348585938480665,0.06778172370978724,0.04964369568053206,0.010717142942573737,0.012569200411539657,0.1397802454780737,0.13273632297806953,0.08385806180801401,0.12191541548981272,0.06856289253533786,0.0005170862083678229,0.04288746776871786,0.14336304299999172,0.013840575255590829,-0.062367349095079926,0.07422586674801368,0.08936195972768685,0.08219219224001217,0.0752744546960407,0.018461247370834193,0.07105349756267333,0.09383653495973908,0.0223127997688747,-0.007001226700284284,0.09990415061172954,0.04570189978963616,-0.01694588318424271,0.06974963354357995,0.1342703551487585,0.13431614125339955,-0.0003208139618953538,0.04431276374536418,0.08881641042895905,0.13232929564801815
808,0.04744841057637922,0.08014257280863385,0.07050328298123303,0.07118650818568993,0.09701422616183292,0.08918251839534368,0.05065495324595415,0.015063800672527217,0.04650721484931769,0.120901539468682,0.06755786063438947,0.07595371839142062,0.013065370914106533,0.05911436134281384,0.09281795205031977,0.10578435333145265,0.19006782300412284,0.07520682490502163,0.035771360911975046,0.06513490380442766,0.035781097082446756,0.03726620184081667,0.0722605697361056,0.036029526082705786,0.06914668604985781,0.16335753274651313,0.08398082804283434,0.0822175091352454,0.08656645723138746,-0.004925391562085287,0.1115213796255865,0.06190694548684452,0.05991026393342356,0.13113249985841638,-0.050594107627487894,0.047412437075154,-0.00647104430744827,0.04573261230695164,0.1316015987525445,0.08568282691128933,0.021507480173532025,0.11358963587259852,0.09475293310695948
809,0.05320904125497927,0.07796397610908144,0.10789012829365424,0.12414153473259248,0.11257475898210374,0.10012897691422158,0.05918385424558398,0.05228560435287871,-0.014518746966987758,0.053652125438964436,0.097622272114493,0.020695796444830196,-0.010984220484151319,0.04675007844403186,0.15695714251170303,0.13080038983346856,0.1077694743521515,0.07181407955557224,0.05403459070181795,0.0019904545278495722,0.10251435781053446,0.11551862339539624,0.14736629389154146,0.04558189356963397,0.09070466244512836,0.09980664737001586,0.08624161262645168,0.15079388965183857,0.07515163643471963,0.017458375857301478,0.14865220574902738,0.04881958018415424,0.10033709965564913,0.08616832702900547,0.11054009352946381,0.02664758259826988,0.0486815007428712,-0.019665751111494174,0.09166147678944848,0.01785154049821347,0.10891196323977724,0.1513034975041553,0.035508976675955393
810,0.10760181740570134,0.1371413626889726,0.06978872592724077,0.11855946164494958,0.06493927895336332,0.07526670439359101,0.09543783012075398,0.08891548001190643,0.09791269813631033,0.0754953879660346,0.1584083987927816,-0.01227355815670611,-0.0909936446469858,0.06896006417251277,0.12421447955673276,0.0806236830322538,-0.018118351998599513,0.09891621401342082,0.11017693568751565,0.05239508335813943,0.11336710716463112,0.09228173581223953,0.047657427270485345,0.01600926778354454,0.09146853569975268,0.08355492411801553,0.12708153593543456,0.08758437771360265,0.09662813279446314,-0.01750188782284051,0.055684510965663715,0.07047440332659842,0.02274468344756153,0.233130071443461,0.07066800449995002,-0.04845076521336831,0.015335637937694473,-0.007885442483046809,0.0737032168699585,0.03828060109123612,0.07545346785170844,0.10137527656632922,0.010068640019310033
811,0.09158893638831773,0.05218160446800664,0.12164468782811928,0.10603395862648911,0.09230385037052015,0.09191260234579622,0.11508326710036398,0.10925994326527828,0.09377165741134706,0.16079561150916988,0.0729321618399798,0.03122318975681563,0.027847677350440914,0.06415662080023982,0.10557120821873595,0.0226811704593121,0.09457717093592033,0.10917211712510268,0.08549170262103695,0.01767189389620401,0.05101709036003382,0.03784943601014471,0.04709715907322062,0.05061149277497016,0.08254786291946038,0.1466822800088841,0.038174993790228484,0.05365627556364161,0.10339892964178342,-0.08640989798289218,0.060040441816668955,0.1400746432503214,0.08287051871743416,0.1030945316946743,0.049447586810073996,-0.008731864058267405,-0.002791549626282845,0.10869358114224281,0.028042285752301128,0.05207796779027898,0.1321082160388924,0.06524193163857774,0.009980558697594177
812,0.08505263433662306,0.045981193285523136,0.03035133517365566,0.06361603693496971,0.12731852799339524,0.09715401230799893,0.017559311244949433,0.02399007234265249,0.06158720388701507,0.09557541411463415,0.07779617788189518,0.12436160921241636,0.02746073714686642,-0.009403609477901012,0.1651793541372468,0.07128847915970081,0.16625334413556528,0.1035349469854301,0.07038155686944252,0.05819114197315469,0.006248870446984671,0.08147629218539411,0.0679945696444092,0.10602806440344859,0.09987719108932604,0.0879663147608093,0.047455269236815645,0.07796789737011729,0.054932195580614684,0.07738161715341159,0.12770070772962336,0.07830496129091243,0.11766309012848884,0.11110485965463009,0.0314647574669946,-0.013381348923584538,0.0377903810937707,0.14292808442315177,-0.0160701854907719,-0.041192609785781154,0.08531486662776437,0.08163496890818726,0.07213314772772052
813,0.1831703477953735,0.0764514820744663,0.08572617865773825,0.18984982118153385,0.10637712078079213,0.11104168483870125,0.13434362085359056,0.12803493726103796,0.08876872243984894,0.12992553711388385,0.13379642393011698,0.13136499094447437,0.007452157487382742,-0.06401402755983593,0.056735371945988766,0.05768541603748824,0.029158651165884897,0.18775557123088435,0.06604622650682512,0.0872622271039236,0.03877196697973678,0.010964601579317076,0.07656196871122035,-0.031052031637155014,0.06167091552388795,0.12302755731786748,0.032872250629101596,0.06276217529941047,-0.03032497016170845,0.03189337054139826,0.25615447424766086,0.005089174130574525,0.12287523458540238,0.06014136741503314,0.13673914849410107,-0.04926864196618149,0.0854511859896311,0.044556687232390924,0.045022874601129845,0.01855476319095643,0.11685365992142056,0.11383405808198103,0.06221203884654323
814,0.16937700429718078,0.06140601040262056,0.06277094152114147,0.14483505482216372,0.10676064745412983,0.11060067689573055,0.03967406806955054,0.08029693943239623,0.06472889758352252,0.09831621328809713,0.06686797995602149,0.133602293346519,0.021991997052772272,0.055367143883958525,0.14363180319619195,0.11537297590877277,0.14671648714498634,0.06113122648097319,0.10858492452345796,0.005047999342679485,0.06796482454309309,0.048721792037009194,0.12500448417138302,0.0030320667772626058,-0.00786469044081963,0.13458224871678007,0.062353292882998956,0.06184391604146623,0.058681416743715645,0.10723037534707681,0.10754281734343286,0.05401974060488024,0.056492367820367706,0.15647733888380702,0.09384372725049724,0.05163234194101313,0.05132089351355007,-0.02807201713882333,0.028501415508575323,0.02639913455746886,0.06511971994792093,0.08753162751043504,0.015068084607174367
815,0.06453870930144716,0.0726125966777062,0.12129720227205815,0.042750143639757855,0.09242131906003555,0.09808458604191123,0.1378219221463303,0.031182036858900863,0.1271893639634488,0.04855689965102835,0.06666939109616182,0.10417460137359573,0.06751670736224373,0.0862631493326967,0.15659362255279333,0.04693286132498009,0.06829333375928709,0.09616288671530732,0.052668670357918446,0.12671598644415685,0.06112450035910859,0.09664886892371538,0.06080149263437916,-0.048731184054683595,0.019616339491664785,0.10735910497960309,0.09806845022127425,0.1671706874254309,0.13093129341877613,0.0842898182187682,0.09355855800656994,0.03208425201051218,0.038889532122595306,0.09420208088884979,0.06429002943432034,0.06583282538677616,0.02234331200058485,0.09892061903109252,0.029578276818695053,0.09962336071217943,0.05262111843477352,0.06325292840934192,0.11271377484172358
816,0.10082772558805003,0.05100291340124206,0.09881667600270642,0.07915231424691131,0.051545189343157084,0.10085993756790744,0.032232337045190185,0.06915456727711622,0.02728101336610589,0.076073457158576,0.06609532495408917,0.023074247031332352,0.040468653488584194,0.057475263058263615,0.0921332721239921,0.0640046267789861,0.1672900316875033,0.0829910526919715,0.06120204658584396,0.07269437112187853,0.07876441581270664,0.056666082492242,0.14737276217868311,-0.06454484874760018,0.042564662078721595,0.07069465115354297,0.006527842033168918,0.07610822786754529,0.013698893246384033,0.043328308685769,0.15076439636863256,0.026261723088416233,0.11129434999694147,0.09009370820943004,0.05741537280693384,-0.00730969542233928,-0.009497306915337012,-0.005326372746587131,-0.01646698428633094,0.04519874912753761,0.06482211664535026,0.08432638784164247,0.08205367308468113
817,0.17110566984814526,0.08471022846331831,0.16246850213130704,0.09038128199779727,0.15049941809580006,0.09550499706603516,0.10388326043004016,0.058023212199792375,0.0335689892496678,0.2042961443317086,-0.01684806805945834,0.012278548586228084,-0.06553809035358793,0.061037466294699784,0.12587588731826935,0.08505101865073576,0.13108759364742734,0.11731278303375069,0.05046531425105377,0.09012725546617932,0.05883011600674154,0.07863923763146087,0.04531744596415801,0.010964901369320101,0.06997299420258744,0.06851410992058837,0.02150102341930617,0.06023732295339583,0.12126818030586338,0.07229023039064102,0.06907811497807283,0.023442467212791158,0.10277294800720481,0.04072181658212679,0.1263668394341195,-0.03498757782730527,0.12782369560856055,0.02416974713183937,0.038704774994930004,0.13331611175433242,0.12291462997336865,0.01027552396001552,0.07887002343935463
818,0.05761148619691229,0.04132540692878208,0.03818829626871752,0.06862050279537325,0.1636374497180392,0.12324432432578458,0.0767052218134641,0.10906237295351619,0.04025910176544271,0.08839793456795154,0.04584064930744823,0.10781017913696224,0.027897983570501328,0.021891647030628885,0.23194033269151706,0.023744263873357818,0.16549814852866282,0.08795679663608331,0.09537266721764347,-0.0059299251258744055,0.13946204814691468,0.10343663760508419,0.13391003058162468,0.024270959444978146,0.06213254208348207,0.04242900075417305,0.021054460779148222,0.11414017416177791,0.04844224035190252,0.037885321599284504,0.12579482568658026,0.078706248922515,0.06219245969056456,0.03129986512195201,0.1695733566806625,0.04601541425107284,0.04736136559198634,0.05672839649330711,0.0381788790561848,0.057548154712955824,0.002524838970798582,0.02470270504694766,-0.006225330526576349
819,0.07727072928453464,0.11784660347971797,0.03986181008526318,0.05441009252433687,0.08817440678302092,0.08353345186191362,0.013413012485511095,0.06315232415136807,0.04423490630137843,0.05786201563227485,0.007349595723336433,0.0640733776150023,0.011658017696698626,0.045969929254082956,0.184028033900021,0.08851880157340254,0.11075655077760055,0.1255618286142545,0.04218226389104812,0.1539796995602367,0.11051096847254953,0.04891934154931336,0.1142579800233065,0.008937843751837333,0.04818025811256127,0.04634499617409064,0.0796515143003335,0.007029964271485963,0.005726512714168759,0.10687796490168984,0.03063826346551929,0.1107279564744776,0.09229259510905478,0.15548546356253107,0.04650475999299036,0.026904366995883555,0.0756117168041978,0.07157104064836695,0.008487639641688102,0.04770847524674817,0.013954413756906222,0.10538262922743517,0.0798000659730765
820,0.028843773847503102,0.04983560572332881,0.08391882201138799,0.07609173155702238,0.06581363268054635,0.08220858990760915,0.06090193264749918,0.07152028631250691,0.07947604027097344,0.1104253990791846,0.043934259498944625,0.05261458833452809,0.061583180092159,0.08681115679204716,0.1117037449566231,0.005890299412806703,0.17353316308590533,0.09715883772617523,0.1022822294956472,0.07835631307362957,0.02604126400821527,0.03322697871384459,0.022785044113332948,0.07992826280731773,0.03267095967542435,0.06777084137722278,0.10818877712586063,0.09984359957260021,0.09715277181248705,0.15274545018225583,0.04904008929727179,0.025805938526234327,0.03370694902395686,0.06407011443844497,0.02067440935107473,-0.06595092574192069,0.04256249122512551,0.16990152504128386,0.0528781781612093,0.08428554475657195,0.0768596794029789,0.026503553955245857,0.051921019604836305
821,0.11828877249176672,0.05596371662216365,0.110911939750781,0.0854687654886282,0.03728253084305607,0.15104417805310474,0.12651436791682066,0.11263848474888409,0.06697695037652358,0.15393087311910217,0.05600740063207055,0.07325998481982142,0.047049564185464576,0.07092680061629615,0.18902118428231485,0.06407813134537484,0.08481844440915272,-0.011150737382552863,0.006687159764736902,0.0742900703451434,0.08347580385825835,0.1474913851878376,0.07502233197724849,0.02377042721933128,0.041543952763768585,0.07736781860265234,0.04415602058844013,0.02609548433731988,0.11566286432648148,0.1017813347993129,0.0066238700536537425,0.03546848373266278,0.06206442152625744,0.14521935284318888,0.029857197712640855,0.011285642501740615,0.06108402242101424,0.11287761736541507,0.09481088947208181,0.06150941689400465,0.12075398623936993,0.08639533900618757,0.09160846946350627
822,0.09496744733961249,0.10448315624545844,0.08483492821554749,0.03401493745286177,0.10670839010918308,0.01974996726889372,0.10361185121169525,0.15467796933315012,0.05400530196797384,0.12276976450798661,0.047607835028642964,0.12394223087585737,0.031919510136254305,0.03466848170041281,0.1020520976383727,0.05231484089274602,0.14197210126844476,0.12264978284814498,0.05326978428237045,0.030143656259941976,0.018412859829215235,0.026373175768613956,0.1066186866289579,0.008934861033852954,0.06540818558089308,0.12748279760560696,0.08365576660799617,0.011971199053711986,0.10145921635782319,0.0998093347693546,0.019397145079866396,-0.0071442216151021785,0.19434573848602513,0.06404931570321731,0.025888350440229024,0.024582064307805407,0.048697532538787024,0.02692878984584431,0.08895506215874542,0.04288795391496264,0.07239102939349083,0.04793521227810488,0.06495944668530007
823,0.12056336298334625,0.03679518808542733,0.0923049451755187,0.148257740070991,0.07773161229239371,0.05363818307053438,0.025943832746325963,0.12873500510853686,0.07685460250141123,0.07642364040307999,0.0677143391160626,0.09784102168629721,0.06503284577414464,0.02572078240409551,0.1255563852339903,0.07558399320836258,0.09929554491585434,0.08041312177315836,0.1338573514663902,0.060638757369560425,0.08606073144369042,0.055761687671697,-0.017286226104472575,-0.01811591134038935,0.14898339495820537,0.11480619563056405,0.044604980382397706,0.09114507624953956,0.0042991923483073164,-0.018589027836864336,0.06591913955786927,0.08263566179843801,0.06961150571081264,0.08195698264862478,0.13816422903410133,-0.043522290992265955,0.041770233414948045,0.08257662346591348,0.07143303737181228,-0.00775883737124929,0.07446558891972048,0.17542380210510705,0.011497060783150067
824,0.08409186979407796,-0.006192498215836488,0.09644699785062721,0.14280821255724713,0.13163444574158614,0.07196259925311017,0.05809663683206238,0.08534902351032143,0.13585335359222886,0.09492814129464879,0.09397080852233934,0.056239324951490144,0.0852708828291691,0.11743840155671476,0.07258865721862001,0.05786738972276976,0.16900330730869353,0.0700284059562526,0.047033856527243255,0.05233494708377815,0.1696612523474607,0.0429685023574374,0.11379995256965987,0.020598149044214715,0.03220958922587693,0.11411899986815016,0.03320676002453893,0.1475793977903563,0.06321573208812659,0.08827539766441263,0.07251009238338868,0.0667238107348896,0.05333462304390163,0.04806995677694392,0.12368643959776653,0.017257345088150338,-0.0036050167168775,0.00358263143978053,0.09299258076373905,0.12450526084760986,0.004487493570055605,0.050146485157959865,-0.016181834961608986
