,0__HDI_ed1770-nch1774-CH1780,1__HDI_ed1770-nch1774-CH1780,2__HDI_ed1770-nch1774-CH1780,3__HDI_ed1770-nch1774-CH1780,4__HDI_ed1770-nch1774-CH1780,5__HDI_ed1770-nch1774-CH1780,6__HDI_ed1770-nch1774-CH1780,7__HDI_ed1770-nch1774-CH1780,8__HDI_ed1770-nch1774-CH1780
913,0.011329822211250043,0.015195161388504814,-0.03634240545801428,0.03133259369147353,0.04377457289809,0.035659503931606364,0.030662242121530757,0.09029227302944075,0.04420454805263724
914,0.018841601227855054,-0.058314155543903935,0.06694771873316989,0.044864184446438526,0.06621406669560143,-0.007021071217943098,0.03020415015694139,0.07222546210304846,0.02563049322504914
915,0.01382651450645071,0.05015607107943609,0.052576857233473565,0.014970142065793354,-0.0020756126033487643,0.026226207376061662,0.059741921539434584,0.014910609294011334,0.029982847836046767
916,-0.018331157162695733,0.053117904616322244,0.014403998660334724,0.09781256735055044,0.0315178371387362,-0.011117130535095554,-0.019668270599562294,0.04954926762606408,-0.005316009081114292
917,0.04249421129833499,0.06424675522789136,0.01003156481133784,0.00905296158692396,0.05339820828550403,-0.055155969790850544,0.04228386094171891,-0.024958374144642304,0.049688713079644974
918,0.055650476962525654,0.0799908261048004,0.04083816954772276,0.01865007619428501,-0.0016471432377531316,0.02370506677096303,0.005855294022728866,0.055913915105569124,0.06884980209309587
919,0.032418376312962426,0.027465728001141942,0.034939868165051235,0.03434285297170784,0.14828002151513317,0.026995841597361035,0.020718167221976908,0.03132521984910136,0.005390849384544261
920,0.015922239689692586,0.059426423281129404,0.019140254188191503,0.04169165862973776,0.0855453022736427,-0.0003566678053996868,0.02471270661187071,0.02391223714653362,0.05468273980214344
921,0.05286773427024033,0.010073868422553553,-0.0109307619862955,0.07993150096847008,0.13984439769166843,0.1058777542522365,0.08344048774128848,0.0536331524751524,0.00558603771938726
922,0.05281538531040292,0.016518108811595583,0.0010151250186096934,-0.013127051876968054,0.08994222732860625,-0.027039635507507986,0.014470513782650313,0.07575182361574016,0.008542157475295114
923,0.006739782840710047,0.06427254686215207,0.012509146778693525,0.030170763899967867,-0.0028907686858920534,0.04119742729683742,-0.01148263799280049,0.11468786568142954,0.016601622649870473
924,0.03170269235521087,0.011571710705985967,-0.07368596298559145,0.08988197929938736,-0.019307149041930167,0.011663959448712477,-0.04689760415790182,0.08298261977516608,-0.008444383515976595
925,0.05983520590986833,0.10898682862586262,0.02554852109390336,-0.03853788634296038,0.1393757078982658,0.014822751859152142,-0.01827978435809156,0.045440783308277576,0.03733237852502034
926,0.009616461328014192,0.02938120534025057,0.04814124992102616,0.06587423742171528,0.08907660278494124,0.04188924636118654,0.09424455943482733,0.06908765514078437,-0.056469358499106635
927,-0.01757798603007371,0.04366452935512718,0.047814930053423986,-0.006861028677453936,0.00890089368722724,0.06340137842976458,0.007543905981647466,0.046469999318582825,0.005934306971485855
928,0.027894599010201748,0.05017442455275758,-0.006126745476004854,0.007673576753961353,0.046305126811243325,-0.001448227849825086,-0.0009117496898904953,0.014420843545820869,-0.0068363154883019734
929,0.02948784651911977,-0.012197341162963615,0.055982913055159844,0.021409501647874658,0.043332884529077575,0.05293035330018361,-0.0048449033244036075,0.008552946951228676,0.02938036449222829
930,0.019115374734382774,0.060119242111318805,0.018742889572042287,0.07656973457760095,0.06037277552726914,0.09670353198791065,0.02746084760303308,0.08107169500872903,0.007975358012195084
931,-0.043800658694396845,0.07869050086085343,-0.07489009758530364,-0.012716990586595442,0.03252308224151692,0.1251751691719288,0.010793260058406714,0.06482475678307396,0.025131674147937877
932,0.08471083097301939,0.031121337462672094,0.040648656834826324,0.04683802025343,0.03916117111402232,0.019017739264337884,-0.013609166869269903,0.029106157241814628,0.052406283506797324
933,0.0363349609829288,0.07530441803853556,0.01936897836589931,0.1437089092046411,-0.036146676005103316,0.09749702794740524,0.057030184026489295,0.020529897528480705,0.012203189057223285
934,0.0633597668896766,0.09464680288618331,0.018750883175935207,-0.021903856219898526,0.03252658175742688,0.06503261900730588,0.039960745196342906,0.029357009030286096,0.024346719157519386
935,0.05778839107605196,0.08001133447304017,0.07178713195714131,0.00853559519786575,0.08680139369568347,0.01991306440660079,0.03810482119132121,0.03404399183011523,0.037232636969222764
936,0.03380616240443616,0.040178079244963916,0.08398678262463864,-0.025578430738068758,0.10317712317992327,0.08012280418828195,-0.04382595107553122,0.05151144909899702,0.05555142613896826
937,0.01602822509688462,0.07175821921139185,-0.03391282964341404,-0.008207456357846143,0.004665997209055602,-0.02001474407892077,0.047296347148622096,-0.0008762593460080645,0.001003972371810528
938,0.08625109024440318,0.0586540425249488,0.013164635656907656,0.007799392193463725,0.03780613246518242,-0.009659657987263573,-0.03148219237782598,-0.00255105338651677,0.11640634693961316
939,-0.0021082784552365714,0.02114046769108167,0.02512386464258365,0.019793389597645445,0.07402446534222101,0.16328448345755903,-0.05146192609975355,0.0926918218431107,-0.008325094834584509
940,0.02162578779863657,0.003049838867566084,-0.005540774506742692,0.03923324228723215,0.08117619120421128,-0.032288275140361145,-0.021284139511521027,0.04197897141580773,0.035227816212077635
941,0.03573589335181946,0.05012149897491519,-0.002631226307379368,0.005401931826793957,0.02989254593483289,0.05370407398844327,-0.01097429792829561,0.06611224604271253,-0.0002395650479968441
942,0.04648320644777513,-0.033867800503080615,0.013672017905681733,0.005513124933854549,0.08354556691873416,0.012016800122919299,-0.03682890941603715,0.062156785102031174,0.0009105954068305278
943,0.038514852681505174,0.02474087587583936,0.00430038146871083,0.08211754091799643,0.1395399096493458,0.09030037682245086,-0.04354099086539095,0.00720784180365904,-0.02914673835933712
944,0.05491031932337851,0.0182341824652395,0.056024213347422636,0.015091246533110152,-0.01090021608729319,0.12516926493515504,0.048259979401667374,0.035080909010289506,0.04450662190618069
945,1.537573188536978e-05,-0.0007000183951561545,0.035190263571730905,-0.014285921163614287,0.11402444818066,0.03216267712291754,0.04444375532591227,0.01239729181598433,0.007901786374713098
946,0.09831909825651287,0.011008247763066858,-0.017178684326842403,0.07334080919227443,0.08659530751122325,0.03265430967120344,-0.012930533067180967,0.04687282341884067,-0.06642743262203969
947,0.08506280527950645,0.04148341788734409,-0.00793421695029974,0.015833706661312102,0.015483887529729307,0.08474511698846669,-0.027338619658659986,0.1122133796252615,0.027614650959605264
948,0.04838691507074048,0.03717623267263722,0.05376883278870983,-0.02324201868875103,0.08911693149850708,-0.04511286428192377,0.045170435840681956,0.05517719614045989,0.06661035440422762
949,0.049137441148878025,0.004669263295079384,0.003564026968855531,-0.02751633152714215,0.1409895565606527,0.09834658395466615,0.0420366976268586,-0.02105430315750617,0.06019967517357636
950,0.011262608680640846,0.019961509065932248,-0.014675690252898313,0.04393331602974354,0.0396352066470055,-0.00468124328261201,-0.0335415415728532,0.11229715773953829,0.04221132736106339
951,0.10198791690218273,-0.01914646004520687,-0.015216682193263258,-0.02016613356207538,0.05536207212567482,0.13796533624276955,0.018533299381930563,0.0899168860257319,0.016225498692891194
952,0.13152099857706787,0.001978730691786927,0.047928797601784846,0.037691504125746934,0.015407867793497343,0.06364965086746838,-0.027035837110801486,0.0014881412766776791,0.0018842747826484652
953,-0.010676356994695064,-0.00462887220254075,0.062388945821429544,0.06448144449987736,-0.05223869776585083,0.05712664545601701,-0.028518363328423595,0.06310998266125263,0.004744371300565764
954,0.048042682240919087,0.07717615976790033,0.09240453956486257,0.023343045644505234,0.08153666950832954,0.003531246090066942,0.019635329754339997,0.12337547775943773,0.032096677991672574
955,0.014512055252756988,0.004050409691831532,-0.014500923024203008,0.006226479650795591,0.03777088583638331,-0.020715132507191147,0.0015190547125467821,0.04077354976577933,-0.01273869724520671
956,0.03845536687101212,0.024916427971898747,0.009829260905306983,0.06482303266258617,0.10534288540049475,-0.007845353615371217,0.03388323328103985,0.0111033380481008,0.022514679172308854
957,0.03625946787725979,-0.005313861318292683,0.03589013163797594,0.1006761049814243,0.07728636879092847,0.07226102733717747,0.0042823794694515,0.09174300130439918,0.033234493803465624
958,0.10615941203677998,0.05342896612530289,0.08098772833527129,0.0759632325076151,0.016439931470767076,0.04707000522899082,-0.05003802936814333,-0.02142442074774979,0.002356433334817369
959,0.06718091695195388,0.08319142376988409,0.06437336548007903,0.019723118221870506,0.05304480363351162,-0.015205528484523095,-0.04162658450906929,0.023087836479062835,0.009864506920079192
960,0.03830632066590293,0.03637758773019536,-0.020630512524115963,0.07634614209928321,0.05161097733407547,0.046583713101730574,0.04803215376915998,0.06382300226673321,-0.00895498667742689
961,0.002337292303082994,0.07208902168714927,0.04871340467334125,0.033142594465108054,0.03354263288413565,0.05549493112894129,0.018092121262566502,0.04786305867264701,0.004671255138278818
962,0.014760130052674144,0.0431665562225951,0.10449876402282805,-0.022588964810438133,0.09655256990103944,0.04859843326646812,-0.019968344762882322,-0.01793584901377297,0.026892515771845017
963,0.005594797925183878,-0.006481267705432059,0.025402182108597092,0.1669403318238174,0.01746129663832837,0.01200379758273871,0.06568047855381325,0.05347636935678407,0.006349460018854522
964,0.014044982944258749,-0.004620316976973719,0.005106069592788864,0.0199576728635417,0.11667376967577646,0.06250369373276915,0.03501446417407119,0.08600650633030009,-0.0071664743560364745
965,-0.022503383903039464,0.00021668995568752125,0.05243738410841057,-0.011325839226136539,0.01582346246235385,0.07769613906409906,0.08008567462086215,0.029172374876493802,0.04324432207878779
966,-0.03012616832502289,0.033373497344332426,-0.01943324776837252,0.09725198740585757,0.061245522991674996,0.07334178434918591,-0.03874105381131484,0.043408382084712704,-0.01664496932892538
967,0.07834857274736717,0.08937277988261255,0.04213862670355223,0.136186640916722,0.03151835344826683,0.00021422718491679693,-0.03421387414310867,0.05951696373087554,0.0370341383325683
968,0.045370250235470776,-0.023887163407990724,-0.019213952424690817,0.05116334063365813,0.07442942129695174,-0.03879014850877741,0.024670198504808467,0.08700178434388194,-0.0003294989081649895
969,0.04616836642460387,0.0036135205125349956,0.01623198632729526,0.036747625539346074,0.013783998339744696,0.06156176009254225,-0.032397883163228225,0.036929691723089596,-0.018286314486056554
970,0.028599100253557663,0.010419471905951438,0.01654878204793464,0.02247425838251149,0.13626518830394163,-0.019133693793044377,0.034424630783895405,0.032602994068465584,0.02508793950216468
971,0.10608476887081202,0.09163168114957593,0.020532329469559317,0.05965896056669869,0.002755152343191236,0.0012339100252281576,-0.0059420594614843685,0.06812638646282952,-0.012669729411080188
972,0.04010355796539409,0.027152416041212046,-0.051698600832660944,0.006655048681426301,0.0686046951763779,0.06344792044148533,0.01910953191561321,0.046900485404349455,-0.03931015288139491
973,0.08674412444842124,0.04026754653664381,-0.01546452151043104,0.04145709556431828,0.06904069751365698,0.10038602234308884,-0.02708542296946655,0.007011353948981873,0.08305486793569472
974,0.10551672129883675,0.05326095507209751,0.008769950338318233,0.06347068011843958,0.12668856124295405,0.11357922650238993,0.08972382012139964,0.052829269313858084,-0.002647439006319474
975,0.03639912650536742,0.03417006475357246,0.01731116782535247,0.0837232362970195,0.015539489065444612,0.05623313156899955,-0.012858150885638167,0.012858561581795231,0.0005379103921072659
976,0.0877344745760213,0.04070671674605714,0.06750358927329508,0.09015318772415894,0.08854122956256992,0.030227972529204984,0.026589812482638288,0.0022491706314378503,0.00844447919138482
977,5.6267279706071274e-05,0.11242523801388997,0.061659777618299626,0.043769707569188666,0.0343913003645945,0.03357351386031421,0.040264880853275155,0.10788420214601523,0.08566649654716234
978,0.04429713535212929,0.044019528050930234,-0.0340956494773717,0.060317737725125296,0.08360529835591936,0.13939742250786918,0.03210038729428231,0.06273977843396693,0.05153889524380552
979,0.061821380033731624,0.03254684121322865,0.01186246147447199,0.030290919935086907,0.017449372528171837,0.11592277217695929,0.05528948237157024,-0.017421636522834256,0.05706594337710785
980,0.0697583143076984,0.02282647463380381,0.04824106288868901,0.004486349992633143,0.051139432264204,0.03979634643414217,-0.035847369854752474,0.03992735828526953,0.0404999258553785
981,0.06902184824189478,0.21284743727295494,-0.03171234652623863,0.004187422265699773,-0.034888330397126834,0.05990932503211469,-0.011578124211028551,0.0734240679387808,0.08041121310398697
982,0.005677428915957516,0.06525034221346149,0.027180467142972304,-0.02825372174263126,-0.050067018565757994,-0.005590414865014641,0.020660403358576183,0.07165505334253779,0.035489281061449475
983,-0.01599239892164417,0.018187799208007914,0.08092113416510542,0.001651409029604145,0.026231360490521605,0.024618648536746224,-0.03133013126171565,0.015293894450343626,0.009418774564858162
984,0.0160690645951607,0.07345575055567839,0.06091551826182107,0.0836295608984786,0.05413919818993342,-0.02696742266439045,0.029266240975364604,0.08903254752730333,0.017863238494982985
985,0.013114423877066388,0.07943757289816195,0.05603536365683074,0.026303299017453464,0.028972342310923938,-0.0002005678292668813,0.046619450712530354,0.11294198525243017,0.011614373793158514
986,0.10178390797511995,0.015655277201238587,0.1034937314053249,0.09769619147519441,0.010143936256749864,0.07496594839638883,-0.018703487718708684,-0.026152778431339636,0.06922110362342199
987,0.05187271170133364,0.0013404277367538575,0.003448271318786352,0.015444047139334208,0.04836108348360848,0.038386760071018676,-0.0151063574876944,0.023515820837872202,0.05405760205310306
988,-0.029236993510333098,0.033567532151583625,0.11046095566397211,0.049879760756932456,0.0399034795960741,-0.045635599543165185,-0.009864766092299027,-0.005118730149054618,-0.003696693533514002
