,0__HDI_ed1770-nch1774-CH1780,1__HDI_ed1770-nch1774-CH1780,2__HDI_ed1770-nch1774-CH1780,3__HDI_ed1770-nch1774-CH1780,4__HDI_ed1770-nch1774-CH1780,5__HDI_ed1770-nch1774-CH1780,6__HDI_ed1770-nch1774-CH1780,7__HDI_ed1770-nch1774-CH1780,8__HDI_ed1770-nch1774-CH1780
919,-0.004721702012176773,0.023346301137275184,0.04693387034014984,0.02448386879982147,0.05207486490863959,-0.019397580210689158,0.041096552467573676,0.09886549658369802,0.12440741415964558
920,0.07924204763180752,0.0707681035634445,0.08561051901294166,0.06398941124018209,0.11891766298980803,0.10372383692923158,0.0411227577546461,0.04400089889927622,0.017756702016096637
921,0.05578518744838549,0.03342063952626101,-0.012907592762328815,0.07563021170040692,-0.013479331570874959,0.0038743727676362836,-0.0494592808898594,0.13504152882802264,0.05625228776266267
922,0.08939287803658465,0.02870980799854868,0.0007202397200059183,-0.04054013342255813,0.14437981847016115,0.07720101410614384,-0.0246545144225791,0.024216814057975287,0.10621962109468369
923,0.06330430926811491,0.040042824815359424,-0.005946572085052042,0.008196645031721683,0.10599516440807101,0.03092047944027715,0.06185167208738431,0.04487918044786569,0.11850867920710513
924,0.0330244527289276,0.04949460699340943,0.05138783372304231,0.0971755422607689,0.15203930053004436,0.09307368126547377,-0.010035580548571324,0.03774115086239116,0.07562387290795874
925,0.006647796571101669,0.03834568139668121,0.11625762899432995,-0.06406463747618886,0.09236249220888514,-0.017518239073567383,-0.010453601355573772,0.09167442302451147,0.0870596674331416
926,-0.002014206745638939,-0.0430116133875049,0.14837964698953907,0.042989127172174145,0.058143474329527954,0.007257224691860168,-0.018498396849999193,0.05134727229173016,0.027793090702876777
927,0.08904939883715336,0.014969179852559744,0.04074007891324627,0.029149030555181588,0.07361567075314705,0.04496595292600034,0.06892588203096657,0.06532901751541127,0.10418782577569723
928,0.09811768896021815,0.042639232182427024,0.057236576606012314,0.03575351180473459,0.067915744183292,0.06323263372384687,0.06887973424213549,0.0027974198071111043,0.03365192797676764
929,0.0844912899372202,-0.028809324396878333,0.07681347497905298,0.10597512854547914,0.13244917150145727,0.08354458527141047,0.07289722102946378,0.029625378051036728,0.020107548113776998
930,0.05115362208882104,0.07064895590987141,0.09079552409502693,0.08831073780651688,0.017342470928293757,0.07238314506012744,-0.00490060373616763,0.06970896351260458,0.11123553122252731
931,0.06409556034338186,-0.025346202754171692,0.021511241002343844,-0.02001653731145085,0.12727922554253285,0.07191528088823816,0.01620622505274995,0.09933351388113137,0.05462711702381007
932,0.049857538623343946,0.05672235050441815,0.09968935182723328,0.05690013485601438,0.07672159290250408,0.08681620481321327,-0.04031920101129901,0.022086994756978617,0.0818153163859952
933,0.05724105135564047,0.02677695693475657,0.006658086610065987,0.0483855125179124,0.11695262271718242,0.10136301977342832,0.02194616935267677,0.05990071721613919,0.11331433624647141
934,0.021395687513901807,0.02595690556955057,-0.03137099006306954,0.06974321090522227,0.06259010312525043,0.042724530276528526,0.024938888297874568,-0.0030231987757463425,0.08501663131199338
935,0.002189280651163028,0.03793941926447978,0.06802833155709616,0.06535218001674559,0.06618590781792692,0.06412884005694829,0.07148057269177467,0.02654714592100047,0.07951790988522146
936,0.13327703379437936,0.031716684465195856,-5.709966735364014e-05,0.03285684156014684,0.1186212827095539,0.09350526765338513,-0.006337096830873135,-0.01174525111388656,0.04019842605342078
937,0.03340088925146406,-0.04966680477003025,0.08540090014809291,0.06424949673821322,0.14318303959129378,0.0019865110757807027,0.010825696818362263,0.043746273251538216,0.09736199252275346
938,0.08464298598257435,0.09685546173214833,0.03969678625094932,0.07727699135389271,0.055919857525921546,0.06783591129007337,0.004022473400964473,0.05893563039739739,0.06953372432807048
939,0.05098132136361905,0.06451021015518621,0.023107278402907622,0.0708707687551519,0.06755051846012977,0.11898413725249955,0.029623430872335006,0.11713859412962198,0.1171279288287743
940,0.009551172417712547,0.051012042917985535,0.0465400061734648,0.06359576602485335,0.1427580812301225,0.09612151712122607,0.046532937039743004,0.12917274841908225,0.008713428226718278
941,0.0372853323108401,0.05366179924208242,0.12533546543811983,0.051918630429768485,0.17123463978455591,0.06472584249866226,-0.005081516913539197,0.05743251796060683,0.07066789347868328
942,0.0247262621052249,-0.07103947258626041,-0.002151222768723038,0.11407245623458251,0.1007623653360175,-0.015561094112811555,0.023107150481347077,0.03043991351171917,0.04169428697685481
943,0.028275143060856194,0.13754864705259412,0.05045253727367525,0.05071743104238887,0.04372282145394235,0.0382280680668326,0.072212110816899,0.07794806807502265,0.06372584063696739
944,-0.002216680997233082,0.04448763784358282,0.0009021984046032234,0.046157513740965696,0.07011817448264097,0.023585448325041523,0.056006805820709604,0.1026932323825614,0.007471710574039411
945,0.018807996653144293,0.030530486897098696,0.056662850612560656,0.009774684778137458,0.04131099632870403,0.07954301497667608,0.050214914772135445,0.058403189039244484,0.04774034912876703
946,0.042768987965968876,0.012643190040345031,-0.038497435132163714,0.06785088665453338,0.1011925139074877,0.07817188838552343,0.07876380999426362,0.03578534122954965,0.03898568204464777
947,0.07940186782010078,0.07339541953194884,-0.02725022911504371,0.014596167943870586,0.10625718183944056,0.041556989855882485,0.037265617024009545,0.12025499280288188,0.056110693447278724
948,-0.016885836276238186,-0.00790615670105029,0.023046005029483986,0.03549232823213153,0.10549710493631657,0.0894369502248812,0.07026540060627158,0.07490431588226996,0.1287439500544416
949,0.09495813915937355,-0.007604751909273344,0.08970204978755657,0.02223093764483991,0.18166053116065314,0.06828657786931076,0.03177399794696225,0.056081739418193555,-0.05017109678340089
950,0.04983582152066055,0.06525903290629838,0.06512259770767125,0.07059282495748859,0.15951584660620036,0.02161430867061017,0.012246349003103932,0.04962735815282655,0.08398322981004354
951,0.019677412961954986,0.09213579632318104,-0.008855727770113453,-0.01788729719527188,0.08680335836161827,0.07542146250064015,-0.012840788960711317,0.07536323486685918,0.12057103210762744
952,0.09655177006994055,0.030795378412150094,0.026457537545232963,0.06882343932551094,0.02797240577882552,0.061525081299655685,0.049550689752282995,0.16523937603206573,0.09593672637470134
953,0.08285401342803705,0.07515821215507935,0.0926985074167842,0.004244202776609214,0.013645719172675744,0.13115966677057952,-0.0033972981541349942,0.05525107815352622,0.05257983097734672
954,0.04874957062309987,0.1618199118895732,0.05620844741215899,0.04748778400143603,0.05945236021325413,0.15395551617962475,0.00837344179240353,0.08788797346434014,0.0216022971910013
955,0.07127089939643981,0.021093839633480254,0.0328382825643978,0.04756684167510272,0.12722783150878797,0.026540641726990367,-0.014283157076679154,0.013675401173955715,0.10244742130447297
956,0.09011600503410207,0.056334831732761215,0.023620409758822142,-0.006772215894367514,0.06458704338672626,0.1363142817781447,0.010071706244028053,-0.012662101302009973,0.09445432118446173
957,0.08858673407654068,-0.03798727784521624,0.05418193177728403,0.08331059443763993,0.14479644850521517,-0.018164129882300335,0.010617616346699943,0.09703096130575206,0.03018853876769615
958,0.07941180276997983,0.03315334996602942,0.0020563473300361235,0.012248052739188461,0.041942195615575086,0.07718598792755056,0.019315686130792008,0.0762046777242717,0.07927033088756237
959,0.0566876082929885,0.028392687136601334,0.059919136693241594,-0.01077089493624665,0.08188036670101578,0.06875916103199826,0.07668313730211868,0.0889677167708353,-0.04085764819511006
960,0.09757465606672315,0.025989394170707242,0.006521629081538638,0.04305118172962193,0.022106213275495668,0.07326516413392592,0.05114398996193261,0.0852931874314818,0.07489570335983022
961,0.07496823349373473,0.04930580585136377,0.05575852715540891,0.032883081593165255,0.037561023970150376,0.007834991206560449,0.04656334093582835,0.08056547114048741,0.13015037711496408
962,0.0502848202772885,0.0651191960163856,0.04486519348835797,0.048327060171431936,0.14021074696359684,0.052371828643454424,0.062043988737414735,0.1578356108359934,0.08247027062407719
963,0.01994487029601098,0.007775818133438324,0.04762089630521906,0.05934427842630435,0.09087663772421001,0.004186344194100522,0.022752935342819507,0.06261023628326716,0.058428729653066336
964,0.07691451758581914,0.03216817225037257,0.0070537978923066085,0.06495439245486899,0.06888887281351386,0.08226415190858538,-0.011667792680221611,0.0818392419652272,0.08317166207843109
965,0.06855371898142369,-0.02739061996248508,-0.0020495136956237463,0.12833741656880265,0.12701177482410816,0.09807459314893481,-0.029365622287468456,0.09131051130800256,0.06536774450683243
966,0.06742617515706543,0.05699771090731076,-0.0012851805800523737,0.017737027805979876,0.06200575015459271,0.02231201973875927,-0.014976040631397125,0.09183082384608393,0.07766189277729015
967,-0.006927397554094014,0.07462694525083173,0.013074164014821458,0.02018334271855351,0.08144070607783233,0.08271430262172097,0.016377240396365123,0.02457651792228821,0.1005531509754422
968,0.1194458546216922,-0.004322047258131438,0.003642321690935979,-0.03471195449891403,0.061436395526907175,0.14952455360549807,0.035578202457714224,0.12980498141790875,0.07262192775257349
969,0.06632478338025594,0.05483553966920294,0.060975615196939836,-0.046222069494890695,0.11656892339446902,0.031309276444349665,0.00019643102229771614,0.042880141242122305,0.10416894605277065
970,0.1097700513010355,0.10773405494813022,0.06166793044945532,0.0753125951630434,0.10540965668094425,0.04259485359211074,0.033605373644591895,0.09457427712479267,0.007554075376992339
971,0.03443052078272537,0.04839547050947477,0.04363321846853393,0.031915880266638,0.06015951460581629,0.040029933798957716,0.05737639323622923,0.06998045369101762,0.0492578135141139
972,0.026801076435982063,0.12717925017667248,0.01499350452602799,-0.017743181200208236,0.10514483194151664,-0.0009583187611504158,0.10344921840851047,0.009376434550831961,0.08164412827513823
973,0.0430961231422907,0.10196793426473426,0.03290488884022108,0.06901824687632703,0.053520241917703125,0.04150854847303762,0.01052342116853285,0.04463104744468096,0.04003334574279419
974,0.047252708929416576,-0.031636858206090746,0.07429122510993863,0.05159122639222743,0.10275796151890242,0.07703083626234435,0.07116359038440008,0.10028604353307968,0.11060783735764688
975,0.044180866387168484,0.0483267675727452,0.06584803320318,0.02851910313354572,0.0850268224152757,0.048784287236170364,0.0009649593229733577,0.04974366023325009,0.036386823863528095
976,0.04544880048035764,0.01623389698596609,0.06665474279275968,-0.05036225477833998,0.10919174382655672,0.030812794760997114,-0.020556204665303963,0.0946982368507059,0.012871717273955325
977,0.029843129180876726,0.03464719189893752,0.04036791009817026,0.01981968543161507,0.07835692992694859,0.05133543757319368,0.112956659431326,0.0275325669470655,0.0017649325768926225
978,0.09650397840489916,0.022685783277357745,0.059146418042128925,0.07528371312781619,0.0956137315797536,0.07019389059224805,0.03832334046516709,0.14158037429196066,0.06640425400901452
979,0.05456330927231843,0.06745022279373007,0.009144194088488433,0.0836612893108299,0.1370320097839602,0.09812729140661992,0.11907000753209486,0.05407229921224188,0.08898152383097595
980,0.019637619294860853,0.09113386537799256,0.0008978513684971823,0.07272663230396985,0.06637508791012516,0.03714488035210752,-0.04626274709216547,0.08641130762572723,0.05622919137781557
981,0.047059425778969655,0.07435921618967654,0.03538675098123856,0.1011817087377198,0.10463129368995248,0.08667773519728354,-0.005444606121364955,0.05627755377838959,0.11313325110010432
982,0.11049579469130727,0.07106252157432563,-0.04053027901031057,0.018577577222665415,0.04534833161650307,0.03821003638473116,0.0549358217839534,0.0736756949484569,0.020094319522675853
983,0.03107362554347757,0.068639957361481,0.04625886873100845,0.098184212901135,0.09076115380750106,0.10567378310838405,0.05386048856606294,0.05849390964347754,0.013654163873927445
984,0.030206393625477206,-0.006144662596627308,0.053364907805781105,0.0837040377671817,0.07303712028876003,0.1606316076854772,-0.0016735750048354667,0.07666943531051712,0.10654686991850178
985,0.06559730976318721,0.021069626751556842,-0.02004027871779505,0.11611087288264095,0.13203430697444263,-0.0022756591730208053,0.04092282121575944,0.05093214378099412,-0.02191303305719659
986,0.022463360748258516,0.09340655131326585,0.08732681962843604,0.05717178428803279,0.12328802724494248,0.05358180986951078,0.07065347751997476,-0.00942026758911311,-0.024819874416728654
987,0.06080065035822291,-0.02692286719757736,-0.04058316121271388,0.00618047556985037,0.10964215059210954,0.08911807997640774,0.0208371331373224,0.11421054480381478,0.12876427277642147
988,0.037102123255083386,0.00312181989800057,0.04684461319705874,0.054284723810539635,0.19301253330550747,0.11544426574952388,0.047233069068027746,0.05467632558443739,0.0642920960510906
989,0.05480234085429855,0.02429834347356913,0.04959832910302484,0.03573493877083315,0.09960891216706719,0.18142489717514915,0.021061620913559714,-0.010967659178009126,0.13070327149434982
990,-0.0018937775103405885,0.023015629507905366,0.011715133454305787,0.03634436654183052,0.09916275945770209,0.056832705873019806,0.08550433008543966,0.07523910346140424,0.07379463737779353
991,0.07598890203320376,0.057911849834381614,-0.003829061070352191,0.06072838662669618,0.08281612645026008,0.06341547829576115,-0.002765273578156498,0.12312892741322025,0.17405410230894985
992,0.058770265683746215,0.03937317203474627,0.0913336276376121,-0.017606115219586643,0.01747890697955638,0.04386444821694668,-0.0038643101657697314,0.09468695642794184,0.12841097547141828
993,0.002229989935182216,0.016872167410308874,0.053208051359956744,0.02343777318112944,0.079151185154807,0.03059408147894971,0.03134857158049594,0.03323616078043838,0.11462880826011003
994,0.008965494049207268,-0.0036283372774030074,0.09005756378691399,0.008368084177078794,0.13359794162480795,0.01961683214215352,0.03760413100698947,0.1062683234750551,0.05126337537604949
995,0.08677642095162964,0.006937012972530817,0.05451610603570582,0.06681332763119342,0.08753550276918941,0.00988586702278856,0.07550244796673371,0.03869875689031691,0.08413373021161119
