,0__HDI_ed1770-nch1774-CH1780,1__HDI_ed1770-nch1774-CH1780,2__HDI_ed1770-nch1774-CH1780,3__HDI_ed1770-nch1774-CH1780,4__HDI_ed1770-nch1774-CH1780,5__HDI_ed1770-nch1774-CH1780,6__HDI_ed1770-nch1774-CH1780,7__HDI_ed1770-nch1774-CH1780,8__HDI_ed1770-nch1774-CH1780
913,0.12552330108522206,0.058680092044434806,0.08880807852607842,0.11835182437870462,0.03396042491672463,-0.0933685770824303,0.03393278390729071,0.03525689430178467,0.02804918158523073
914,0.06712949998437963,0.13326785817702574,0.08062540254050099,0.13409543399976215,0.04934934449868089,-0.03883511777362721,0.07878040235344268,0.08496706159387878,0.03863073525110711
915,0.06482686895722893,0.11352868480037377,0.10903137936799638,0.056820703066269886,0.046881881162432346,0.11357450743173049,0.05057438780147405,0.07315772078792393,0.08888069482838275
916,0.04893062237617903,0.11292311359271558,0.09455008454133763,0.10339729122265301,0.05419811151976014,0.062057636998199196,0.01638537098768265,0.008466444104215893,0.05947468517370128
917,0.1244313353717829,0.0917497957181994,0.19313391845166936,0.1080227967785179,0.007845302658170017,0.018300136073595485,0.07373649938302172,0.052401836410147375,0.018019471224501038
918,0.06048289609839286,0.13528231355982,0.053593287754735,0.058788585577235854,0.04179748241076975,0.02128053892350834,0.06946569966487486,0.014049517465263303,0.09598537017187131
919,0.04427140561345692,0.10766577122939443,0.08373311066055716,0.12443239578125219,0.06371394204289083,-0.00951345082918148,0.06835671166308582,0.03862316985748352,0.02901172933825833
920,-0.0313483636240602,0.037265770251343845,0.14827714218171487,0.09191260640465032,0.07185030924360952,-0.007023972290694329,0.02343539787463611,0.06877338591832897,0.10440854771096562
921,0.03618498175686535,0.062290042265386224,0.05479412080886979,0.050106178082298,0.14546403154241075,0.025225343702301155,0.03725037405067231,0.027890669907631394,0.09369645197651753
922,0.030559090374138488,0.09022126348920385,0.07533910211318808,0.06147316180404072,0.011004243952164464,0.0441919476911258,0.0590092573157446,0.03186101091878738,0.04937819530854406
923,0.06879579880757154,0.050869183963635024,0.09123565608734063,0.10014825566008677,0.04473007634375403,-0.010285984548564256,0.05661106996899475,0.028240788470191774,0.08507973610716903
924,-0.015263780189641935,0.0761289669423064,0.10928958782882432,0.13951427342452197,0.10214479174412532,0.0522163757366814,0.14124796238304574,0.06723921536523554,0.0997498023998647
925,0.06974322837062234,0.1027015769598158,0.048231919126353884,0.10165931263239564,-0.03968793416875116,0.0087304476766266,0.08302177951794883,0.06339964269823016,0.06934410798536016
926,0.04816297426165903,0.03235455387688376,0.08284553278241989,0.08403468004354993,0.06726526789262226,0.030421330399717783,0.09315130424927325,0.08149047065767083,-0.02825905879242892
927,0.07141258481742607,0.0789621574988134,0.09731972797013462,0.11846994804781862,0.06746370787909826,0.08054296681495916,0.12235908322593432,0.0677662281944667,0.08396043447802548
928,0.06262010059962804,0.05845124373267283,0.1364086041691727,0.041365985961692206,-0.01743319856141856,0.06250792238912717,0.10739287890159749,0.02370355596017208,-0.008315417243611734
929,0.03604323318341949,0.12849114017284838,0.0684460921798205,0.06838244784369195,0.041255152607120406,0.03386618247662454,0.008604713861262825,0.11499563064342917,0.0436304043467477
930,0.03185638812087268,0.06561469190549125,0.07393058201186697,0.11115979036114725,0.051230053022827605,0.036810898059382056,0.014248069521198153,0.053529151368195006,-0.005829093272243976
931,-0.0034748926305501375,0.11983070977583739,0.09308583754894799,0.0994278012661438,0.021754510299369867,0.015120877761411874,0.06306017082004896,-0.0054668157037748855,0.053000544816241536
932,0.08605876012765955,0.1017250279354799,0.07365057089054182,0.12957855369066423,0.0687880281308726,0.1122459059664465,0.06729365627164657,0.021786892754045405,0.08753931247815205
933,0.04193264110039635,0.11344455668451749,0.01710578650302915,0.1577658720521327,0.03416352517339296,-0.013478066286029045,0.052640271368506165,0.048911207008870715,0.03507192910350404
934,0.04132195229436808,0.06880940881747906,0.07270194758020353,0.14759835174894742,-0.08391952546966623,0.07540153247105524,0.052003208548783354,0.015464997913407589,0.06490030974365762
935,0.07485857791586936,0.10269227834724799,0.05057378967756376,0.05893535623048747,0.04603033870396948,0.05612060544564346,0.13613606803216544,0.06390229012421135,0.06664147943734827
936,0.08452385734893865,0.12367562886663168,0.12938811451763013,0.11751173912322753,0.0790635456862961,0.039078499577655544,0.047146404272174536,0.06350128129889526,0.0028160801144977987
937,-0.023271594068361007,0.09690058244351796,0.05624619072641077,0.06015781139451755,0.04588960269514669,0.03574176903169459,0.02868773309275178,-0.004768618254898678,0.09811504216126045
938,0.030052417034077572,0.027690956650319877,0.10697710365510395,0.08066531452445878,0.09109924711964867,0.0593249382456593,0.06046069007175905,0.0914566701035926,0.08151095721019852
939,0.06994306361363972,0.11107094226149723,0.06783538272323673,0.08855821160478351,0.03157114943893887,0.010169940528555188,0.04002349629812779,0.04448612010561428,0.06823974429313351
940,0.10098323328942932,0.18721874690578447,0.0851177868411822,0.10771165083709024,0.11614665292077621,-0.002929462359727667,0.1038870789293248,0.009693096434276552,0.1321482906745323
941,0.11012864134772389,0.03488345232006631,0.0511976744970141,0.0946857811024649,0.035597566688422455,-0.01685236781841426,0.07330338207466762,0.047076604704292646,-0.00370078408893032
942,0.06519302725100362,0.10081874938999107,0.04947428514259443,0.09010688445154735,0.07990142074717076,0.05028193244594503,0.01664470405480043,0.04537399590297,0.06582791814401427
943,0.057007442763836645,0.05288536100125333,0.09753250617313562,0.05726618711809587,0.04522210332767564,0.006741162234901954,0.04425450406596911,0.029364681261776958,0.07149460364528616
944,0.01582152592787206,0.14074679156709782,0.14311986956558842,0.10807943406542303,0.029539614988479367,0.0215544939022864,0.04995079925539606,0.08691107144976058,0.07014925081475254
945,0.09769665756858197,0.06864234071813813,0.11367117940015709,0.06339185668788445,0.019473797072132426,-0.03720748284445732,0.06502281024448324,0.04456516753071318,-0.019007332022435985
946,0.10367431792582404,0.009375383492642053,0.13054344636526796,0.09768779797604833,0.03973291039039478,-0.013912115674955186,0.045390628690969936,0.05958147428514461,0.0657299865541565
947,0.06854319828845444,0.11838139884983866,0.06270969812736009,0.14477934523762798,-0.046881682579806926,-0.011184085649511918,0.10081680154040328,0.060913339948586886,-0.0180756655920253
948,0.029056630649189046,0.06584446759008722,0.09083836554361636,0.08074309175409454,-0.03623581896722348,0.0961548767133258,0.03643635241834613,0.025266669679056924,0.05078336829253022
949,-0.005383823491487065,0.05044657224539038,0.10926124746565306,0.05606905600406272,0.04346689864977545,0.055287796072821895,0.03503195048954144,0.09610214009741463,0.04759267943180118
950,0.04723063744973042,0.06869203716546934,0.009997278995150774,0.1007541136721158,0.13741664629481967,-0.03524215952994605,0.11963705435052406,0.12862610247797096,0.03704016756760089
951,0.1255886063525298,0.014823178650743396,0.10601305565549239,0.14328099096126132,0.051194771721725985,0.08943174940124904,0.11455106311424716,0.05638350531448547,0.0762782241999297
952,0.02729497293715762,0.013719632906864138,0.06914653230677388,0.08554338286767134,0.03713533871179999,0.026694040012158193,0.07190962094679489,-0.005020514400411921,0.11261969228311135
953,0.12757118909264056,0.08541419534038273,0.018520312630851226,0.079031819481173,0.0538396109448526,0.11123604105061519,0.04219158489559299,0.05573176530940107,0.07876768783524009
954,0.05359676320012615,0.04665644001928323,0.05547225687205286,0.10264503939383669,0.03573134055408522,0.012150042760119403,0.0071385897019443645,0.06054683816280519,0.05712328500723216
955,0.003398129688317172,0.019178807959546462,0.04191700284150104,0.11574844001969505,1.7617355041224872e-05,0.0538073231978932,0.15805979958024532,0.05688883215218019,0.05623532539073961
956,0.022402091878914548,0.08553034733249736,0.0663029638994279,0.11631480646763998,0.08718176906545304,0.021763491940286372,0.164826931313535,0.08529597422555087,0.05052314339349778
957,0.04330204668086949,0.1095715611140997,0.10633812049830764,0.06983228606053027,0.06175436155350349,-0.03458295666661112,0.07413057795641341,0.05841791501057534,0.04970274527479394
958,0.05510618130455873,0.08758974112735023,0.14096844939954942,0.18192052622250476,0.05321761314928264,-0.006218401744479038,0.0775387284794395,0.04607991244439791,0.0618445195611025
959,0.0659184791846022,0.10087776691956903,0.13128894976534414,0.14098889856375676,-0.00817615226982989,0.05027479229238093,0.07814873806437651,0.07901757130509189,0.015238512910363766
960,0.06435855370610295,0.054745655098489256,0.0026769178433755734,0.08373048561764501,0.0551696443907865,-0.013799833421585658,0.10716231514563496,0.0874947143887182,0.050634129715068865
961,0.05340334984964806,0.08220967230859257,0.05158677243363228,0.09347844603464801,0.07749406183986897,0.00532886674867028,0.05639910115389505,0.06370076233965459,0.04676120091809347
962,-0.006483767099004112,0.006939957401794724,-0.03300582713030775,0.1634933302024941,0.0803925620165601,0.0602905245491705,0.058908678111112944,0.10277490909680743,0.04092174101627111
963,0.05674630912878392,0.02621580820648724,0.09125370087624508,0.08401482137036408,0.027456113661569283,0.0351043728064095,0.11555693197226817,0.043893865170226275,-0.011068917843399473
964,0.043124256831701756,0.14976044157721094,0.08671796457901865,0.06930696423311067,0.013395641357193936,-0.01009588540518754,0.09873485114667169,0.020183614069120538,0.024478556715372895
965,0.07681156572511544,0.08468877659943073,0.11196812694612361,0.07679935672117005,0.140639865183057,0.07504263027263326,0.026693095768686226,0.0521835059587875,0.044163737027036555
966,0.08775881604953345,0.030966085163856294,0.1052458429829114,0.09858306399611567,-0.017285938044226123,0.04379052353376336,0.09586636875923947,0.049499990887820144,0.06509700628461347
967,0.04451871381077369,0.005152393227586779,0.123439452517638,0.10187310395062725,0.022038256682702057,0.051153316913182,0.03569206277069668,-0.02825640636519818,0.024772154118247534
968,0.030424952149306815,0.15032273180552766,0.08431959740735984,0.15264867300869409,0.0079166481021411,0.01114848778129209,0.04624676193519508,0.021672860446634447,0.07310448520547984
969,0.04779933043996937,0.0535945226149234,0.05532805033719455,0.048579687802928304,-0.023407807538657732,0.042089608851336224,0.09582436384764549,0.03664857593200427,0.10553974578801444
970,0.05259599505221194,0.10878126896078393,0.10618105267201029,0.09254971082334366,0.10461039694070634,0.013334727512007667,0.07013596120598964,0.08285768450575644,0.03313312496994281
971,0.07371506071017518,0.051955717189680076,0.10037619966962945,0.10970384574335014,0.07530447298183007,0.04726225264560988,0.029895479533453024,0.025358646830907328,0.04320120886315119
972,0.07154437924324954,0.047603126914551264,0.1372970891817515,0.09375939051767719,0.07168301874054663,0.009939132120858802,0.056577892649817184,0.07679315985692897,0.028345017001892958
973,0.061362686365012985,0.06846003090271252,0.03469712949907502,0.06582108728533552,0.08323614503983823,0.08132163321391388,0.09373188519026106,0.05934293414207914,0.03665294799281608
974,0.060304819214699636,0.09185851746274315,0.10675806979223694,0.16819030153326867,0.04818539305196582,-0.02428930801635994,0.0200194264380133,0.05229855975036644,0.090155112171538
975,0.05673191125505765,0.07775662291896203,0.1390790543215082,0.060869931499346885,0.06864557076674499,0.06408695649953489,0.06538685262770737,0.05372406790812393,0.06065848158825338
976,0.10723185911623684,0.0670979358351859,0.04996235291559781,0.06985616721322263,0.052683994288375335,0.06926266484952844,0.0218819114776432,0.010729082541331592,0.12212226328910858
977,0.015349986532194363,0.09554007995708698,0.05330899550706114,0.06524696643310161,0.1067822196829102,-0.012143944103688057,0.09938344562840425,0.05342135155866181,0.040046395930098955
978,0.08127466254837372,0.09292512577518519,0.07214590982869,0.10115352659862144,0.02965818622697408,0.07615861284877419,0.10009202029175152,0.053139594499394205,0.07081664742233995
979,0.02742420775022412,0.08862101791823813,0.11362962717563636,0.1393485142153165,0.008071520691023903,-0.01080136972062686,0.14513963271136712,0.04723202090020958,0.09096770255287479
980,-0.004103446402028088,0.10241260064996636,0.1480155989555774,0.09564959526536788,0.053998221648959475,0.016834634811806026,0.09012403905941137,0.10982714233622172,0.05054020071008969
981,0.049575084034737,0.09124980649439723,0.07086372263227879,0.05994173468797596,0.036555400792568825,0.05946949172074221,0.0834318602650538,0.07264538003681283,0.08629642045784745
982,-0.03505264686168567,0.1602752733150983,0.042440284009932695,0.07820008286153797,0.10769738552543519,0.04359110170929994,0.06240481043124294,0.11119753993055122,0.01468455577856198
983,0.11840393254640186,0.10038981519138208,0.07285517016478012,0.17724488049833279,0.04386896072315766,0.09552891988987866,0.03994541957193326,0.049879809954324485,0.12464580517147496
984,0.0338969360699071,0.14357355735326097,0.0952221359653599,0.09642340571430287,0.0485710875911059,0.0023243201313006834,0.04581614768627703,0.032330680863900695,-0.010173575851826008
985,0.08478822089832756,0.025660380982322373,0.10974846656651371,0.09276338772315247,-0.029117566360830256,-0.00303740755761972,0.055868547419256065,0.04381644133468343,0.03883202885290127
986,0.11537852902744895,0.07992443351787755,0.13252264644412065,0.06319909153995674,-0.0028207377492732353,0.021018563321792177,0.04476018997364654,0.016917308558782023,0.07607368102315938
987,0.11707122551315301,0.026144652154604764,0.023279417037082507,0.09309556626287933,0.023755105262654324,0.05491751099087089,0.09064305768254545,0.02102575805489726,0.0032071025225892487
988,0.07967148692339644,0.08533888561808578,0.07618664411899134,0.1312857088705298,0.04033155063521201,0.06361958459833432,0.026551901946361256,-0.06536920297547406,0.05427345048788368
989,0.07197131053603412,0.16135945506047253,0.06304559957157933,0.12723179764223538,0.0939794354505506,0.14156421816350098,0.028957130972108204,0.06688640252496751,0.07936190607472425
990,0.024689953362152146,0.14431913635129426,0.06079915470607046,0.10552453956697372,0.039788622639825355,0.03744049890047705,-0.0016121190327684776,0.09347442753602757,0.011117729721136893
