,0__HDI_ed1780,1__HDI_ed1780,10__HDI_ed1780,11__HDI_ed1780,12__HDI_ed1780,13__HDI_ed1780,14__HDI_ed1780,15__HDI_ed1780,16__HDI_ed1780,17__HDI_ed1780,18__HDI_ed1780,19__HDI_ed1780,2__HDI_ed1780,20__HDI_ed1780,21__HDI_ed1780,22__HDI_ed1780,23__HDI_ed1780,24__HDI_ed1780,25__HDI_ed1780,26__HDI_ed1780,27__HDI_ed1780,28__HDI_ed1780,29__HDI_ed1780,3__HDI_ed1780,30__HDI_ed1780,31__HDI_ed1780,32__HDI_ed1780,33__HDI_ed1780,34__HDI_ed1780,35__HDI_ed1780,36__HDI_ed1780,37__HDI_ed1780,38__HDI_ed1780,39__HDI_ed1780,4__HDI_ed1780,40__HDI_ed1780,41__HDI_ed1780,42__HDI_ed1780,5__HDI_ed1780,6__HDI_ed1780,7__HDI_ed1780,8__HDI_ed1780,9__HDI_ed1780
772,-0.05987781745839119,0.0906392624820818,0.10477141492463005,-0.06180541790472468,0.056824211852077755,0.009340655510829373,0.006730147534939297,-0.005950090160333228,0.007393391536111368,0.05983649472166604,0.06641399313093421,0.05643638272208275,-0.02843235608092413,-0.020929044500667387,0.06341697762606445,0.049412659383063995,0.13154272719120672,0.06460716874423739,0.012427521739820202,-0.03578241574764379,0.03359592818927102,0.07020941720282155,-0.030947326878786152,0.03568103800067246,-0.004170220939781644,0.06460155151327833,0.0024998267799896854,-0.042625451863659736,-0.05784988412113253,-0.1336601151278435,-0.006814271018063737,-0.021523996859086496,0.04355093526763476,0.014070905289186308,0.05454785876433649,0.07927669637898282,0.035029716315748395,0.06078747998118631,0.0018448746574471486,-0.002389566579502659,0.050218817551217244,-0.0330513179308571,0.023036768146580438
773,0.021392032896292917,0.025489878013484346,0.07767369638090689,0.005256390008541981,0.018984082022011534,0.06391347934932053,-0.10430910823026011,-0.0159099009880659,-0.042839212061191824,0.04657869727415226,-0.013212704987908238,-0.10978673234365079,0.025442291315956916,0.051699238597983754,0.03419683684437521,0.028120270862513362,0.021702582135013138,0.08440326439156043,0.07244417753399401,0.0037820252809909567,-0.0740677073913995,0.050425973600605356,-0.13961509707975397,0.039647633991557164,-0.013634878160906175,-0.01025169655839242,-0.005878889534656466,0.014944759871911554,0.0452139674410156,0.06173927234379454,-0.08197830820952347,-0.11790322144606435,0.022144929838592675,-0.011592955313614853,-0.07371181249342351,0.0738967951469851,0.10685752958669088,0.01347017001661686,0.019715682094865593,-0.032964611888292285,0.07491910438764365,-0.03275267414626554,-0.036583253830850204
774,0.07355936015457155,0.050514969457621274,0.08383486223626048,0.0011473265075971168,0.04310160640447638,0.06419489773813257,-0.009475545389900327,0.046870643869384034,-0.05702171325983524,0.07355121989695372,0.004033318832391293,0.03211588742512034,0.011844556737328277,0.04999157093132447,0.07130213661695071,0.03539753279524908,-0.0036034973547339755,0.06560356680427722,0.01293351725759299,0.11733574890029276,-0.015181900995426434,-0.005990127092834215,-0.04070547398247509,0.03128945308200668,-0.02334818546500339,0.028424485143403178,0.017069911897212575,0.007047218302046058,0.09745162299508485,0.013818234740568794,-0.021590375340533003,-0.07118852471653135,-0.014457556884116263,0.008113360984963014,0.018165546037017755,0.02034758510639238,0.046180140813745885,0.0163315980257188,-0.059282636851158955,-0.07854539169686271,0.01277315121045101,0.04490748822729481,-0.012000923093595461
775,-0.04593727533396247,0.05814006178531637,0.046176669564166696,0.04954208092474044,-0.02657972819135227,0.054829483357679586,0.023056121327511114,-0.029038354340452915,0.07672295283265286,0.027774502647638904,0.07371084909129703,-0.03224236603007713,0.038121094937749254,-0.015949910779661253,0.016532582499863762,0.0064707928750346215,-0.012504350786717152,0.08414545636286158,0.030916683164112856,-0.053910812493284686,0.000264062717646933,0.031070315135450055,0.015918003396797015,0.039308868085195105,0.021172410342369885,-0.02132016753090184,0.006532990839363151,-0.010140257290121654,-0.07008209328647934,-0.008559795585621107,-0.0015570829905779588,-0.044487610923363986,-0.04205209741804069,0.04924880423438346,0.0865845621697086,0.07266809133790068,-0.00862786906161117,0.0017523593814071277,-0.0465025742798062,-0.04076104538675309,0.10366494505202162,0.06931716866148963,0.005029196745617155
776,-0.030378889116401075,0.12725780968259093,0.061087228599534284,-0.005893240848344379,-0.027088807968917772,0.015739447875905997,0.07488835524295956,0.026327512586957275,-0.010426148033153467,0.03164656118222279,-0.019387266605247255,0.0014021702971085213,0.01744342639080661,-0.03449672126489887,-0.023026716466515995,-0.0011464227947407353,0.02810424174490167,0.07121043001513079,0.06856103353326726,0.09373328521556644,-0.028219995291629274,0.06754629625304227,0.027949455260397788,0.06638735485578677,-0.10690387466337951,-0.015341878591330608,-0.023449564278658686,0.03805728053850536,-0.10414007333245749,0.063550943972848,-0.024805404212825805,-0.02287251834879404,0.02798030494441402,0.012609199052715347,0.014365911970086168,0.03422758739545262,0.019876955289102473,-0.013274261585908257,0.04654520183691946,0.03078694388130913,0.03801532540503727,0.04557376260020385,-0.07981841462428901
777,-0.0003004914922123776,0.05657097514850403,0.035213714317730536,0.04889332484793633,0.10797752210903115,0.01206606673959924,0.058530572016366876,0.038768015474457074,-0.07766030790058016,0.025675807906390142,-0.031034198283376353,-0.07726472885231239,0.0684965160982776,-0.004723400054146343,0.11942505457558467,0.023339334480085256,0.04463857747265835,0.02836870189468423,0.05898720488288824,0.06579560067541822,0.03399096860305959,0.016378275261276404,0.006285657747158982,0.051108094858367016,0.02596776139240618,0.07909073234163622,-0.032538017080502045,0.05409143081561294,0.00021740534443807392,0.0453502210674114,-0.0020355499359401654,-0.052463932010433166,0.002574182151643234,0.09228523283461025,0.047153621398803226,0.050533891247548646,-0.007432050647463846,0.038967262983296634,-0.053234404584593054,0.006938618483480892,-0.011833602955528138,-0.020236984253578505,-0.0845843831418746
778,-0.07929696928012331,0.04105920441008171,0.07753613354263078,-0.04951780077552709,-0.00918180301835044,0.05180008071160872,0.01019588185359897,-0.04829676128571614,-0.016122573830401127,0.033707237268688184,0.05650503110157632,-0.022478240988296132,-0.04440301787552294,0.050754475946050016,0.04623364509517638,0.06735298056834461,0.07580355822269313,0.05347426199355767,0.016278530814572496,0.0020283848870736127,-0.045893106014350295,0.040050920276264,-0.07309726404651062,0.04852631509195101,-0.02411169330333705,-0.017522653701777895,-0.008693932154591317,-0.04087657759178287,-0.015674615521540536,-0.03141269984471092,0.06734173091884771,-0.039108262895952796,-9.542459875509313e-05,-0.022969909554739414,0.06226062174071462,-0.03387472914372373,0.09148633059006595,-0.022817668430183125,0.032669340398453504,-0.006638532724934901,0.02862674427937852,0.003626082061161051,0.014751833601153008
779,-0.005558949523750541,0.1492786180626061,0.10580930864504291,-0.0009114338917151817,-7.094757291000353e-05,-0.05099654342954082,0.006450018275632538,-0.028625660186724262,0.02096545096614625,0.06075343684032516,-0.05711670575087435,0.005907239981872574,0.04751587134491316,0.039544979898467704,0.0821083422813379,-0.01328431469605788,0.014430614692300522,0.04760273715584216,0.09437982473418345,0.11050121160835076,0.023446019162209637,0.022514362107460606,-0.08270606972942353,-0.022671784908145715,-0.0333999521642547,0.06023275844996414,0.0795240945401026,-0.03907687826630394,0.03668768195954266,0.11937256689837389,0.02675837866442591,0.01417134713016451,0.004555551044324886,0.038505369475352456,-0.03733571491049401,-0.00836102199112676,-0.07600404266606625,-0.029064130895229728,0.12713733554423087,0.01776110345884859,-0.038822046335803904,-0.03684184718939837,-0.05342154866109063
780,-0.036593754465145456,0.05624071169912019,0.02636535992129489,0.05644625698543748,-0.013845173505129668,0.07186381889508923,0.08710406869568987,0.001889466993510983,0.021266621299856847,0.04777150710273609,0.04709695727712515,0.0010179787595768763,-0.010384157190876191,0.03720726021732986,0.02541426565227086,0.004653590787323081,0.07059261750086045,0.08526000247184196,0.03965953297346514,0.016180440470616637,-0.07695600750180415,-0.0623816283883471,0.05996592326092746,-0.04125405778178045,-0.053351421297896884,0.024197970178187794,-0.0029980812109968724,0.09206026850149861,0.04190871931235013,0.08057722451646669,0.03465892011020444,-0.04022160933701776,0.008821520230099467,-0.0049096238390351115,0.022546366450688804,0.06578457332419306,-0.04146004901561936,0.002275988466525103,0.06051859494959403,0.05922694322820029,0.04340136603352137,0.014389042841212674,0.013616262263101234
781,-0.036680016072658396,0.057201130154896196,0.019064709782625495,0.0571034268511831,-0.01592976292344554,0.0429520028344049,-0.07582377311183928,-0.03551583760149313,0.020671647035512514,0.00809770101833703,0.025088217407538027,0.04590134330002669,-0.00377183207110815,-0.018594082706476132,0.031998914125114596,0.05025542136646719,0.06647705157932705,0.09379973036372165,-0.02854644047328882,0.0412654123083549,-0.05526363401443576,-0.022095302466844508,-0.016739932888060343,-0.00583889143238527,0.04231407112448101,-0.02808119174745997,0.053675217627866346,-0.008833452472491343,0.024060211620591854,0.0010366690521906678,0.0014385107602960523,-0.03336566248932987,0.006024253047295536,-0.014348411475512376,0.041718447601092834,0.05545865037953801,-0.005067288929418656,0.018993386271188163,-0.0727819177120181,0.05652795463065946,0.0028234595103175386,-0.008971991570393967,-0.03196397119049162
782,0.04700634197168988,0.1044087994617172,0.046651641308667224,0.012277755132002448,-0.004887633164609199,0.061499374465682176,0.057688249545089554,-0.009527895131876388,-0.04143197071609139,-0.018023992313259723,0.04963039225711369,0.007743549038983666,-0.004692770366931331,0.014025599047337614,0.0018909554272209337,0.08332840475448701,-0.002947226725350564,0.018488504386320825,0.08048691291708882,0.11224904322420165,-0.0704030604314011,0.049010437824328325,-0.04826284475733944,-0.03304518094009201,-0.0029730923167582968,0.03778270497951861,-0.053306394482702135,-0.007442110786913407,-0.06098253917274236,-0.02731071781561654,-0.027817415825203955,-0.03754092835327246,0.03786167988714525,0.0034740055419650493,0.011081002369319711,0.08272861684279764,-0.03005275922913479,0.04388200959137872,0.017889044299794304,0.03329220525505161,0.05630137079834496,0.008884325230361015,-0.027386120992989704
783,0.01832799454627689,0.032074137895783415,0.05945392176419464,-0.0050347777220913215,0.03032679412018576,0.09638697479707903,0.062188369066354054,0.017073290685663507,-0.0475193357735846,0.031180640230023333,-0.013235194383186766,-0.03224612258280796,0.04329409621947796,-0.05863492085133213,0.053095675609473814,0.02353791829183603,0.09170296337490456,0.06804076034908346,0.019715030226900264,0.09610566694452334,0.038134954333923866,0.06395844748696765,-0.030446555456490738,0.05311134461172586,-0.011630511096964372,-0.05599458311591826,-0.01714225887169472,0.019422313959894116,0.12334269055415333,-0.10049533302690021,0.0446584053766658,-0.04892043350730139,0.0046406965553627,0.050747280813096395,0.046831221995099814,0.06860034870978822,0.07798164744564508,0.06533571065351251,0.047018882068414425,-0.04440328169012144,0.1327862540309991,-0.0013183969440907495,0.05517580513952356
784,0.03544195258109437,-0.0189743193785011,0.00574026962419875,-0.036081586901834106,0.08012870997713818,0.017898777470479004,0.020009140842091006,-0.04005633737313028,-0.019231579607433918,0.020954218683903868,0.046139878935962865,0.06686219120445806,0.08478133630894318,0.0031397644258061943,0.029440396548025532,0.026765403420700662,0.017409762863740297,0.04101584568902461,-0.014326573307099874,-0.0064590261038590495,-0.01438442589446387,-0.0474254568670073,-0.037266537347826256,0.005085301920583688,0.0044140033927409505,-0.02176240642252375,0.11808731881345454,0.009921294188671178,-0.06144697902091587,0.08634724296788049,-0.013241497404766342,0.004688077263673299,0.021619676800532544,0.08992186536520334,0.013224061687204896,0.029256298560421817,0.035591454288838996,0.039914489208742764,0.02745691745926356,0.015144581701077723,0.04599325291564214,0.03639468500916965,-0.15475995885305385
785,0.014581866665587232,0.10382023645747711,0.0242567433244855,0.0482050571174642,-0.024399503255646326,0.0990279736526436,-0.026302227783243298,-0.04729344551578193,-0.017653223636501087,-0.00014579674436606283,0.05421601224032226,0.05990319888470371,0.04115028015491486,0.06957960545678543,0.009281258644937266,0.034537384675242755,-0.06685820780478817,0.09212195579981358,0.018188149336620624,0.1037162570685789,-0.0006022502257274631,0.05215826470926127,-0.0794170816729602,0.021410515009287846,-0.028907477066019333,-0.012396499238048458,0.041257247371003024,0.04065029669708866,-0.03623500434370325,0.023271648119337886,-0.040670496605552074,-0.020045701819415857,-0.0028876165771730316,0.04979073110532595,0.06445865115562216,0.09875808179158847,0.056641779837455365,0.06932582574980724,0.07306698813345276,0.03237524910523665,-0.05270530755416011,0.01826004058621363,-0.009095843664343092
786,0.030342632767809463,0.05970591319598147,0.022511775269440724,0.028970935199856978,0.008810419574922679,0.05472149747554574,0.04346372017035851,0.03036495842161206,-0.02248088889319022,0.041830373477052006,0.03548798840288566,0.07189327571374783,0.007113050736376006,-0.0035732301687686303,0.01757984984815945,0.08138931175370034,0.036736952070267226,0.027709064027530705,0.04122507742466389,0.12634307092689873,0.048313279587897974,0.013496450151280684,-0.07921312012787068,0.05618428172342704,-0.019570851807958294,0.05831050947290156,-0.07140857888814323,-0.04048585903794483,0.00785352798315849,0.031869855239735546,-0.02936549116127372,-0.0438463684964732,-0.07465374221349579,-0.03767529666948971,-0.037065813224923194,0.026133607640593692,0.050328970002998775,-0.007438375482783292,0.05881002437471333,0.024999644299714484,0.003919945848254021,0.0234450238982166,-0.014127173088403555
787,0.020407778298225654,0.07904333842028267,0.011831108082586656,0.02245006894464067,0.05406399995793552,0.010953039032412792,0.019811405807198184,0.05661436284346647,-0.002016470663648425,0.05395025168415951,0.05224346645060566,0.04569764096911374,-0.07819055650904429,-0.034984415163928494,0.023017114509993625,0.03342566939750228,0.06956783964156094,0.07352020333396041,0.11009054567531844,0.08614115173010332,0.004542188508269226,0.002987650883283788,-0.05321239465574538,0.07278530605989149,-0.06855511550037945,-0.011649478899165752,0.040715091993605866,0.021434296462202684,0.03524343664056634,-0.028837573582603488,-0.025406290147078663,-0.027747238903367315,0.001158727827722787,-0.011538229355400628,-0.05067592208528739,0.06403636519350737,-0.0386149200260242,0.000827456977808209,-0.0013356388112078696,0.00832557011455376,0.03077176307879968,-0.038230846558258924,-0.007655905986085805
788,0.04660035219371398,0.04383550218081376,0.06921879903508392,-0.001828936657291465,0.031057670637791062,0.042508687697541535,0.05444168062263671,0.004325441949380671,0.05698678901516067,-0.01677190934870178,0.0926780271848829,-0.004857249397305344,0.029730052083553154,0.001511284806368307,-0.020823943461904304,0.03844172257662678,-0.015312747806391358,0.11445239891624566,0.0639309084811001,0.04855243647645885,-0.0666329820983746,-0.005834075643331679,-0.18504369157816633,0.06977170172151838,0.03559979248350433,0.034973134898310165,0.05960817840752053,-0.06856802531143869,0.008980455466793233,0.11000354960831611,0.007608642859456319,-0.08820921444274171,0.026167778303882488,0.06788809916668485,-0.003826845132103647,0.015635936006392327,0.06845578218464171,-0.017166601633127093,0.03590141845491094,0.000849497651146299,-0.026086926602175025,0.06221581536258073,0.022646698837766616
789,0.029867119505685304,-0.01417630639364729,0.07508797689641851,0.08717440380312841,0.0009270958806264313,0.08141264962209642,-0.035913793052781307,0.03514821775024313,0.042960123984769505,0.10069553166378233,0.04983914655313245,-0.001893020457117256,0.10800669663527752,0.05859866579131884,0.01115422913813574,0.004640402132337536,0.0006207049642106462,0.11697489665882178,0.038749120667644875,0.05148225215503003,-0.02864515602506738,-0.0028755616903011205,-0.04961658792911413,0.05839310038285075,0.005868094794410935,0.036481993103754475,-0.05220928485123425,0.11059359687493821,0.012653380431833412,0.06104727645012079,-0.05365929517804021,-0.018220304988499064,-0.041077103177847664,0.1469598405189809,0.007234732214952022,0.06114512928422566,0.011749688009337142,0.04057320517781132,0.01756619365803434,-0.0771825001115257,0.02705499525632976,0.01068867575157397,-0.010581947905837904
