,0__HDI_ed1770-nch1774-CH1780,1__HDI_ed1770-nch1774-CH1780,2__HDI_ed1770-nch1774-CH1780,3__HDI_ed1770-nch1774-CH1780,4__HDI_ed1770-nch1774-CH1780,5__HDI_ed1770-nch1774-CH1780,6__HDI_ed1770-nch1774-CH1780,7__HDI_ed1770-nch1774-CH1780,8__HDI_ed1770-nch1774-CH1780
911,0.03967917209368016,0.03579090630811316,-0.0021602041474600244,0.021265959080186803,0.029429120974148865,-0.07530289722474875,-0.04438124791067912,0.07040525911484062,-0.02767967457154885
912,0.1101912204870577,0.014034681806173102,0.0037622740235601824,0.023519854704572556,0.004664779279230258,-0.011560633802550496,-0.002864195374044272,-0.05440475013247261,-0.08890505051915736
913,0.09945895191582445,0.021159376186223895,-0.05333573300643696,-0.0019842517213519337,0.058752511076988756,-0.0043052641323618746,0.08359218686516594,0.001676290131331341,-0.09318954581925622
914,0.08162863741524996,-0.0052583169003940404,-0.0434053505951949,-0.0728902949125113,-0.022197656617348367,0.05792602266030542,-0.07732931977754977,-0.036997385859254994,-0.09127313710626768
915,0.058436757283741536,-0.022042263589654276,0.010575814076526524,-0.007927649053718233,0.012890865601122145,0.014471456231510397,0.08099552719782525,-0.06033786118244259,-0.002012026708121062
916,0.01678276976662657,-0.005971959954125823,-0.020567131262391958,-0.01809149907609135,-0.015112895728145708,-0.0614105053032491,0.03768404698581124,0.01250017364574274,-0.04443626448290653
917,0.10619129741437223,0.010449612576639695,-0.02417184201075312,0.025103617490372526,-0.018086346775932422,-0.008773350614706799,0.0359067873416876,0.07594195973577898,0.013785318498519938
918,0.014244898065996547,-0.012666230559168398,-0.06912248112405468,-0.019360092669948037,0.06415384022787447,0.05840752163519767,-0.037762530782827465,-0.011528322567926241,-0.074283025004249
919,0.09823376954028075,0.009562698484854118,-0.033641642644745264,0.031567898869680644,-0.02243359123315995,0.07208957759313116,0.014276799190951261,0.0700807683097318,-0.04970624006738722
920,0.03640859237525712,0.13006475357224528,0.00798677402561998,0.09464981152005618,-0.016169457652439028,-0.0033864193133310385,0.060778134453411126,0.012834712678077453,-0.044427337873405394
921,0.08161238179590913,0.05821702914533028,0.014746359125268726,-0.053398379516757244,0.051843685573798814,-0.04503030287688555,-0.0017430868456264996,0.048170268328160515,-0.0003342430655189539
922,-0.000599660764030896,0.1008785832282127,-0.0860483460420224,0.024501129641316472,0.03771479645988285,0.017193778624476852,0.04549957174252326,0.037630645050546786,-0.05455660609643211
923,0.09483571849253249,0.07666386637333766,-0.04456169342858679,0.06340934446452644,0.03333962588815633,0.002533630148890205,0.02001694827703896,-0.01606711544953578,-0.007659062965866344
924,0.07741832498728828,0.04619687371292985,-0.035051900123279724,0.09402216611782077,-0.022533776193031374,0.0303869148193802,0.0821827955421431,-0.005204554322214265,0.02450385216135052
925,0.12539810186839487,0.015277018940878203,-0.10349610407688108,-0.0056913713232123655,-0.03811119163547325,0.017457540268701482,0.06243813997058859,0.05831754102475756,-0.013938292908311778
926,0.12673240228604268,0.0016334369655225574,-0.03283478606170256,-0.06111430435256143,0.056517428038329785,0.01143201786641555,-0.05834021293966155,-0.09189722641993887,-0.0019666848804334074
927,0.08298002994537634,0.008090024423039447,-0.07169067049482551,-0.061676963250865545,-0.0065937475124075995,0.08058657695470106,0.0004953778764411054,-0.07115577480890711,-0.02280367945320925
928,0.07659542262733503,0.036303495359765015,-0.07836272860437359,-0.07565719802257598,-0.00044778778906072003,0.08971696975794137,0.08134506241165564,0.021910197403141412,0.00020769728165590884
929,0.03290975429165414,0.05733805257610247,-0.04640161739163173,-0.00175177325392271,-0.08300527441684853,0.0841386449741559,0.07009970764103955,-0.008925065116675271,0.0003157238517021617
930,0.03468603998792632,-0.013106015694082429,-0.03482184565199429,0.018937656239478018,0.07000109718057725,0.011769799105192807,0.05122118726492386,0.03393850647379243,0.03227442012966573
931,0.09968622787718939,-0.0223146876132706,-0.015197232924619459,-0.020800946770605455,0.015581210593990405,-0.09003881654085207,0.042102426067860375,-0.0242007455403479,-0.02747118552336003
932,0.11980923530427574,-0.02847643741189304,-0.04377357457379485,0.0771572519475948,0.010340659019034637,-0.07349321869815224,0.012153921089465263,0.01067251775157435,-0.08403719013901706
933,0.13881266642205534,0.014529384863219622,-0.0549387244612804,-0.012758912907742077,0.053180066172931674,-0.003295963329082996,-0.03762841051417968,-0.10451479638795891,-0.03638606520052429
934,0.09811199300947006,-0.0370235361816002,0.05619352472330349,-0.01636877433876277,0.0969528392727968,-0.03563631901807268,-0.0006076269462009047,-0.01275992586381001,-0.08786744205082248
935,0.019305018720701304,0.03036593807124053,-0.026927598336963027,0.05552387127561498,0.00514922136364047,0.0427142380393671,0.05461297996352819,0.004572246691725845,-0.027337723562519123
936,-0.022758655078656487,0.02996626322764373,-0.04618118783657602,-0.014850342273748651,0.017729558636890592,0.006807510487951474,0.049242072703970165,-0.04080102387841481,-0.056807741769989595
937,0.11645691435329836,-0.014944437331000166,-0.025589625081763306,0.052506749921435926,0.021696322042285648,0.03217009792834966,0.019494644301032836,-0.059313541219248,-0.002308191078216855
938,0.0038159457696481844,0.026749785379701352,0.017001702180808487,-0.006315561631156634,0.02654972207698118,-0.032189498734818245,0.05053637658726547,0.048863844964947924,0.018019657722137428
939,0.06813296198462478,0.024127764417916177,-0.00040700128791987256,0.03209790637360401,-0.014997365233179627,0.0533891297788384,0.02532047634461798,0.01391507172249932,-0.09641051501595187
940,-0.0020537688593649794,0.002481527616710888,-0.043135774649399904,0.11211487081413267,0.008210649209764127,-0.01971268316148154,0.002013492523074885,0.0434482010722799,-0.027618990661360938
941,0.035286962547246815,0.03167037273028639,-0.0003060094652043525,0.0007163550455598355,-0.0005456542516897311,-0.039888748232590455,0.0106956848957875,-0.023387595662574163,-0.04528921938691153
942,-0.002463196632013738,0.008634786426075384,0.023682328894685783,0.05075663246587816,-0.0022647226575795987,-0.014090282287625433,0.025937932476519838,-0.008061991154377907,-0.055837647049242066
943,-0.0017683814848231862,0.049878635607309096,-0.0719279308314667,0.002095425886455911,-0.06424219741800358,-0.045390149606533405,-0.008491008185705622,-0.0300901544252542,0.037986274977267885
944,-0.0016976446103488252,0.039850813089941595,0.0019286099939268926,0.02715211815032396,-0.09247012743361206,-0.010020030774187413,0.019691390278561906,-0.07103549923439163,-0.083173860857317
945,-0.06976784862865924,0.1540020003056786,-0.00831655615102809,0.10005144256195014,0.06432969109254755,0.03444648286502942,0.05987611363985346,0.017486038312565344,-0.020065857700475826
946,0.13475097849674486,-0.009717525618438824,0.0018120019919937724,-0.0006413972976294646,-0.025237100382543103,-0.039513235803897595,0.05883737567724232,-0.0183653461314315,0.006190059446523547
947,0.06834832912478356,-0.02532693781316388,-0.011423811950887134,-0.0043779941991943985,-0.004246922466101699,0.0035845187304474058,-0.027314982679942923,0.00465124639020531,0.014277486460222385
948,0.11351638712067862,0.06029643141249672,-0.052557296757794005,-0.013245886335849702,-0.010377319833371127,0.07441451776271768,-0.009368531675356154,0.004576967653331468,-0.04774116839118048
949,0.05492383509235373,0.06212160277759073,-0.007100665095146989,-0.014695067352586744,0.01729625873784757,-0.049691524272214925,0.009079588103823161,-0.026085724969967788,0.05593611161285145
950,0.12061701132987189,0.0030825047267276453,-0.058289967185139534,0.03795457226067087,-0.005049716756697371,-0.023240147174265147,0.06351383770602743,0.0742324148057386,-0.015879355263884547
951,0.1016307240310711,0.05747563161914904,-0.0649508525203133,0.01744182416269428,-0.0028740435785306793,0.03263228455140834,0.010110951885652216,-0.1028115579238682,-0.1057664795342545
952,0.1550687007530859,-0.001162168179241622,0.03274495858642599,0.008413347353796397,0.02724108282993496,0.012526638964374708,-0.05143363316414493,-0.026900663879769176,-0.07991042412900647
953,0.05524594234567839,0.06688497207762271,-0.1004644716791402,0.08697617691279003,0.008212037962174956,0.041024428362844,0.054613915410194,-0.03184931895237325,0.006190004320221469
954,0.14656917097171107,-0.046411635817627896,-0.06591865479830585,0.004618303460150741,-0.03200134592984074,0.0335543332219412,0.02677392690949204,-0.023294868113011364,-0.07615513563870589
955,0.03487875462048482,0.05238039988677854,-0.022251588729816384,-0.037418551160821246,0.10854413388364766,0.014772019127428648,0.0004191483916565022,0.002614983204310676,-0.006817030314037057
956,0.034005066487905765,-0.06416787934051799,-0.06433564008086196,-0.057908410506570196,-0.016424685330561423,-0.012758343908386574,-0.0010334660542636505,-0.04994107027551503,-0.04631119503748835
957,-0.0006614313073390147,0.04745328447228536,-0.05639249107734704,-0.01877390858385645,0.07123856783579109,0.03142313573779983,-0.024758111020886986,0.03387187573676905,-0.004248235811644999
958,0.058523894921802565,0.016491183641604457,-0.0761326860655885,-0.039392264974743164,0.021498917940331687,-0.05764589198509664,0.020201366228475293,-0.03697297096513948,0.011950556841109591
959,0.012934951598729224,0.07646662360707361,-0.11421692832802648,-0.0062277649534135575,0.012606457304377946,0.011970846623378958,0.020879528590634838,0.028275361796099203,-0.029277596201919127
960,-0.02444997761764295,0.040366501255977294,-0.07127639742338643,0.02480411212971238,0.10875380838431255,-0.07643617383868334,-0.03708243685805338,0.01597169089389683,-0.01695059001630746
961,0.05209624161861354,0.03881486410328209,0.06223196965823963,0.051121185674526504,0.04438488879809157,0.004811336221724452,0.03190176367507391,-0.08643033411223584,0.020359187641007543
962,0.0834650745298028,-0.012056310585976338,0.032511939060569095,-0.07757371389601699,-0.008530391310946664,-0.030419413570448455,0.08922603982372601,-0.03755143720423054,-0.1202596564847665
963,0.05797722285636212,0.04004436412629303,0.026171072853370097,-0.005486519665254559,0.02396131522265116,0.026558071550804623,0.016736309495738382,0.05130846509943021,0.020646985859294236
964,0.10347806383096124,-0.014417496396306684,0.05533986135784672,-0.039448530768136446,0.03704930250733496,-0.056045193230412294,0.08011402532779133,0.003787279163812274,0.08133342814123547
965,0.1058542559281124,0.06421145853413601,-0.033180592291254675,-0.02377287711462195,0.018387166608879475,-0.07646317151219091,0.03669758437961459,0.034236466524302345,-0.06363712385867042
966,0.06018512542126995,0.07106926363976522,-0.027876331857174936,0.029104671719476744,0.06889783508116658,0.014324862802447807,0.029528689656167024,-0.04394007454847121,-0.07370727655118263
967,0.10063345828992883,0.037095861693769196,-0.0034057358804021796,-0.014911174356449805,5.147806593658322e-05,-0.035417597942713576,0.01717665747951025,0.020056255251154287,-0.02810155879695534
968,0.04438970509083442,-0.02410899239977467,-0.03390565027763811,0.04158191649116819,0.06148252036030514,0.006782694850141843,0.04577616501964715,0.03880395445538944,-0.025895181957197273
969,0.013731759089835796,0.03564534603699269,-0.06645567822898031,0.004842143733137072,0.03479003836780448,-0.025342042098023338,0.031799681858935946,-0.038401793369017466,-0.06711100464448494
970,0.14368986784716017,0.05751597147860691,0.007382306457637378,-0.0005333778798778206,-0.015160117856337233,0.02296521533873693,-0.021168573438385668,-0.009731857294967764,-0.04822618791462152
971,0.004100261716730243,0.021250592173372884,-0.10689204078000691,0.048567218359500786,0.02425112274937217,0.039553700201188126,0.02778656411290864,0.025790108471523777,-0.030910144783961663
972,0.08235002916588101,-0.005615904838868332,-0.09455821908807839,0.06392244746963804,0.028502317467829847,-0.01364306204972417,-0.013565675017167564,-0.034336033332964054,-0.0037451078554524564
973,0.026606165138219933,0.006797796665828785,-0.1083284960315295,-0.0020030730644047625,0.02840077011487931,0.030341837293209956,-0.01813650725711848,0.023553515689989885,0.030890306130059032
974,0.037894485110657496,-0.01838676974045772,-0.07166250616571758,-0.0433871437809488,0.022263582677606163,-0.04259067819005147,0.06895402231355618,0.04783538029153347,-0.05646274939074556
975,0.05927532828868234,0.05178827300966019,0.015370336111368696,-0.0511109502244092,0.05043291046983237,-0.012363446965550695,0.03592794821466091,0.01729603010325015,-0.023101842993417537
976,0.020419182216299313,0.03419924750996395,-0.051611550076341405,-0.015386650924282114,0.0144035428974257,-0.024753788141181676,0.134279408732657,0.024438125140437767,-0.02679702475200696
977,0.032045591760388736,0.07760097828916923,-0.03463495457190698,-0.0895783537575659,-0.014335834029388725,-0.03990709033097619,-0.03811056386688259,-0.025711958610630952,0.005434042380835835
978,0.1463744152973034,0.01684370459468093,0.006629792229217557,0.03400989892330808,-0.013335284078865861,0.00451561995277346,-0.00368153496143353,0.05076030703184518,-0.017360923456407645
979,0.02082210768294692,0.07399943343671585,-0.019480579536090725,0.01562844724204789,0.040341481758358076,-0.01774410341953649,0.007389894731621771,-0.009786426297465919,-0.015080851241014753
980,0.13653133989426905,0.02624245445252852,-0.06581551022418648,0.05915857600456612,0.05444872972520883,0.09988351483857351,0.08287847697654456,0.00264454919200204,-0.05233452058089825
981,0.10956928436162605,-0.06361449799248799,-0.009062402571875886,-0.010523455119036648,0.029831686884663217,0.045056446875121114,0.048796428402777904,0.017586834857773865,-0.04328608095975526
982,0.0674733566278203,0.031149715201007122,-0.04449475461321606,-0.01830917854689294,-0.0231440736614739,-0.021711565742106826,0.038215745563319005,0.034647182915092146,-0.1709963516681777
983,-0.021312346032733097,-0.005573588052676233,-0.060677650078637214,0.009528438522494817,-0.08829812989328058,-0.013234794407830357,-0.04505724353532723,0.018331643712103846,-0.025040841305387845
984,0.08344241525731251,-0.04223814126550912,0.01717902594267066,0.001711736784605085,-0.016290823230121543,-0.05489483881370705,0.09315062833285055,-0.06273017206421994,0.00587438963249165
985,0.05619417743051817,0.01602014645267591,-0.06549539187414588,0.05096412459734775,-0.053659109249332815,0.00044488361397737597,0.030434685124890892,0.008287170562204033,-0.09574274737612036
986,0.08756761252469597,0.008108050628041302,-0.04434558818239851,-0.0637777853438725,0.029437206211284928,0.03698900600958208,0.04393385655543691,0.015877628198898153,-0.09277106705946044
987,0.05359769438054429,0.046538407009355465,-0.04526861893673304,-0.042552254245143695,0.05512730865327239,-0.005670671209995685,0.061905075897331074,0.016504987010670862,-0.004287828095768942
988,0.05012535877280035,0.0055515104731293135,-0.08252938921206758,0.03745746820991075,0.0525894046752214,-0.004368890121833298,-0.007768175071708535,-0.009614912640758533,-0.021251818338019052
