,0__HDI_ed1780,1__HDI_ed1780,10__HDI_ed1780,11__HDI_ed1780,12__HDI_ed1780,13__HDI_ed1780,14__HDI_ed1780,15__HDI_ed1780,16__HDI_ed1780,17__HDI_ed1780,18__HDI_ed1780,19__HDI_ed1780,2__HDI_ed1780,20__HDI_ed1780,21__HDI_ed1780,22__HDI_ed1780,23__HDI_ed1780,24__HDI_ed1780,25__HDI_ed1780,26__HDI_ed1780,27__HDI_ed1780,28__HDI_ed1780,29__HDI_ed1780,3__HDI_ed1780,30__HDI_ed1780,31__HDI_ed1780,32__HDI_ed1780,33__HDI_ed1780,34__HDI_ed1780,35__HDI_ed1780,36__HDI_ed1780,37__HDI_ed1780,38__HDI_ed1780,39__HDI_ed1780,4__HDI_ed1780,40__HDI_ed1780,41__HDI_ed1780,42__HDI_ed1780,5__HDI_ed1780,6__HDI_ed1780,7__HDI_ed1780,8__HDI_ed1780,9__HDI_ed1780
760,0.0910495579589188,0.09999628547914556,0.031260099426664224,0.024595380893349304,0.12920414903267116,0.015023505211948285,0.094422587769731,0.09779517044748642,0.00012674665228960304,0.004322367961970626,0.06080094092357239,-0.043927145775074894,0.048000426477686965,-0.00508223087893428,-0.02638209785248184,0.003071006798325911,0.08388848820784739,-0.02938801737819654,0.051928247347968616,0.0925113931211123,0.11754799864336263,0.1218458366940746,0.11618471451034641,0.14860611456172715,0.10979952729534943,0.022362067117127717,-0.001441909821647899,-0.013603051486813955,0.0585992737153627,0.0030583701051593026,0.0952672698395745,0.05210094412941032,0.10917588137193246,0.10103459148039275,0.01853102103603173,0.012377602678856884,0.038153256282798774,0.009573049164977051,0.062016806324969344,0.08747970159958192,0.02577961616674105,0.020027810551199343,0.0923657116622371
761,0.035135391184480745,0.045789396333600275,-0.004207172336634295,0.010118555801945336,0.05199801182845356,0.09015574792689007,0.12164057239544847,0.04386680921265353,0.004658697067918068,0.023769679187767696,0.05919601591658369,0.09166598485928185,0.12325079391968409,0.05538062233029253,0.014786998737002417,0.10248715265414149,0.11266504417915274,0.08336696241914236,0.05207025449407843,0.05866040240437111,0.09886514405614061,0.05505402299150366,0.083803023125662,0.05172397796716538,0.01372363869884985,0.10609459123540804,0.07021579017687962,-0.0015643981589772427,0.027832506775438193,0.008919319871752651,0.09211479952833651,0.0552537305619363,0.034321979404918546,0.07859411517963587,0.030324713668492098,0.0069668134194082465,0.07211381362910096,0.025425457799344426,-0.012118928413087815,0.04542219608948841,0.13367694879180275,0.00447353931290125,0.008844479168446162
762,0.09896754116566137,0.02139131968923045,0.06726512890641849,0.11701863469661977,0.04042514065765659,0.005898220297301693,0.06454839928615082,-0.001972731122011795,0.024471329460351948,0.09957627845552508,0.03078981083361195,0.061904493753064095,0.09461639149414107,-0.0018357415810141657,0.08710833316416351,0.08612598194214227,0.024247963142530693,0.04336329187177954,0.10188647103755866,0.05551629604770834,0.06886211173418331,0.06102226487091252,0.12489720329994831,0.028552484748719777,0.1299411268619909,0.11983998331928654,0.03701591400537363,0.020644283558741927,-0.0006824462957330897,0.0007018816130750319,0.09990646412431203,0.060246728640460025,-0.025433965913411072,0.17041267051175876,0.12843072762449673,0.0019771483709289384,0.06923661864241874,0.052663820188722454,0.07950676030608646,0.05608236524745146,0.10129025527748303,0.07275226959566981,0.0639754475024994
763,0.118285107315614,0.08660249406988908,0.08081009873715093,0.06055804775373765,0.08061536053909639,0.05234359314207717,0.04474555450852972,-0.0020977441833774737,0.07584492536077884,-0.017007835776106688,0.043534230921208505,0.06311560993545522,0.02841800571945478,0.07707167948739503,-0.03353059230811395,0.020070737837545833,0.042709232652927566,0.0075683940421528515,0.04329950357660772,-0.01882844489722796,0.13958137457094966,0.12924468817588597,0.049999873225672495,0.12290993459925265,0.05041466374696102,0.09176260586453444,0.07484063739803089,0.018342917705752138,0.039493912105828276,0.046848100253513214,0.09851013650669414,0.10649449186366938,0.10468080347147364,0.07213074051982689,0.03092040891497244,0.06142507612086736,0.08790483434325021,0.05359845493951502,0.09943199968354711,0.11787378329555091,0.019616437607764915,0.05649214256051378,0.10055560574094972
764,0.06772290427764166,0.07015202323257981,-0.004970827983516797,0.01617753709242035,0.11241403425804125,0.0899884964681333,0.08047936220470132,0.08181316808132875,0.016224970387156517,0.08320641076957197,0.08854369706961214,-0.008504239842703154,0.018733417491973624,0.13016362563457876,0.034100260771447746,0.0648823780127493,-0.020849147936011097,0.08706376801620241,0.0012294822978505076,0.0848992263907643,0.08589886231159483,0.07798200107108162,0.05673230149479751,0.06515313765107171,0.08091997454866619,0.02856401122306762,0.06264974313008485,0.10095223919684233,0.1192331475073826,0.0017310941315593076,0.022731037209013965,0.04255200223246738,-0.0013181350246035213,0.005662982463148114,0.00674567905315937,0.11127743497625957,0.11026264038280899,-0.03065428402561617,0.023987622759290155,0.10732143453818244,0.14953208793867576,0.05051758326816247,0.04663650487732505
765,0.11365068244235195,0.037321543668063985,0.16350055148693793,0.10485215661400421,0.10129954714822327,0.03317336733577125,0.07196068689933822,0.10737096862940188,0.12041191339097092,-0.045562549874129075,0.06343914080573233,0.039106704593653174,0.023737010289667092,0.1523596034790549,0.0010394253568779912,0.02714976938582009,0.03947387043714945,-0.022429858383484692,-0.03458857821483332,0.1038971600624831,0.11289067654747904,0.08150332915332896,0.05516532390477752,0.09183454254797879,0.07563566199588258,0.013022182029978438,0.07422876068262113,0.046725370603883765,0.020720649449507154,0.10017268330101388,0.024772959234576952,0.0748033027639164,0.05361889025709947,0.09093181076367225,0.021324114157187546,0.03301045345422891,0.063199354991406,-0.07780673396843264,0.11073935627436877,0.11083658738415807,0.03742118202132736,0.055550741712939035,0.05132281876671289
766,0.1081413838279243,0.05529136113975356,0.0446649240211601,0.07711830379461478,0.004727630880703437,0.09948809126872328,-0.0327345075647148,0.1187605242052649,0.05609004383004725,0.037093871665424584,0.0721983829367197,0.0434120897117094,0.045445420727129135,0.11487973816197465,0.04776236959602892,0.03675775431257441,0.13276133530507175,0.057630479610174846,0.024010902775047176,-0.015774205656753693,0.07863425245800133,0.055149719687315524,0.184320830026154,0.07204793671397285,0.11044646513045175,0.027068311122874833,0.02402338005030787,-0.019991981424660688,0.05761326954325876,-0.0029628301080132737,0.02673041774213921,-0.034269650722293134,0.08592052266247037,0.09692026155453909,0.02608685299761367,0.03868209461178829,0.004925102495675016,-0.04065333335746094,0.03874618117105252,0.015793018561186162,0.04918475954349597,0.02841588061638108,0.0961239058216613
767,0.05782774182335132,0.0422490082952669,0.07000349627745948,0.017085873422742204,0.03163122778051832,0.06257467511358877,0.06752009436444208,0.03347620218119546,0.060414680396054465,0.0902751118719286,0.07313298533875183,0.05508624381748746,0.10773469188102697,0.008149268858634576,0.047541727796650946,0.0517135662320122,0.04018657798927054,0.02732754515371146,-0.01295947267086095,-0.0042433120578746295,0.09391184659999045,0.06132572354931409,0.1484720727446089,0.03153732721256678,0.0704142487421855,0.05738974882002795,0.07323989632308948,0.07918371060960484,0.10460880200789935,0.10497230763229166,0.02059266759120674,0.04180130710397854,0.07898757532721666,0.022561869978595883,0.02328975866084602,0.05227284914168363,0.04680805714154943,-0.02707023465727613,0.11074494782023468,0.04921264948840733,0.06957539805129172,0.09875139093498482,0.10686879057796607
768,0.07354377278757067,0.11480826976579715,0.04991606130386078,0.021006241531758063,0.0965868253063082,0.024500871985720284,0.01382847643401458,0.06698924731216101,0.012290012805147816,0.04057981564899945,0.05879335314212358,0.01809264552994433,0.025801834731854822,0.05550352870895596,0.03820684529143017,-0.016230170642350345,0.026539474354852467,0.038749972039790394,-0.024492518545575864,0.059872882145506214,0.1124364352626428,0.13162972467944914,0.07671439373845658,0.12843166025169497,0.05481813988908515,0.10680617384623398,0.01916255962109751,0.0565429392321833,0.04933864060814156,0.0157285852103685,0.08569618048931586,0.047634198252671046,0.10967397955150772,0.11610678767356758,0.01236444161020141,0.015175973111084687,0.05680733923447571,-0.0623607084874627,0.1010028161612843,0.03387419790121712,0.0697369309031917,0.06237652651223126,0.04694596150692778
769,0.05538911211994326,0.022344533739102966,0.11683612153205374,0.06985538102026793,0.09083489560390218,0.08786837898025467,0.07989156729064213,0.13790173324388152,0.14832726029886736,0.012760295788412404,0.11012650606056046,0.09212379044154138,0.029873615005044908,0.03450599430925596,0.03926383729005645,0.04530235625023828,0.05141513475235704,0.023845911355073968,-0.02604347338769249,0.054290947316143055,0.1441293232711648,0.12274493201463747,0.17093521337488604,0.14635859901246637,0.16337403708586426,0.07870423223368712,0.10700916562211578,0.0895904130830948,0.01467616463429287,0.04089328755392224,0.06584015371827916,0.12685394354414956,0.09982838630538744,0.11463286802886442,0.04549154559956629,0.09412579414241977,0.09364152455783893,0.1039291807234734,0.052999532858590416,0.1448741179459889,0.10125111014063672,0.0731501043958379,0.05675592218984532
770,0.09832833910638766,0.09903671138490638,0.0076987589540092145,0.04570821114010968,0.029666622559864908,0.06979037105588748,0.07393181216001099,0.05434654526881264,0.022912017897205223,-0.0029035974417130723,0.06001089718522821,0.08885977510517697,0.018919407296819957,0.08037207329460423,0.03875240443837069,0.021259797413177073,0.020268663601498503,0.033899880901548295,0.045816899440801674,0.07095907121274553,0.11455042265371856,0.09438678666761625,0.06620405384899412,0.08323181651309358,0.06414279369654284,0.04636613242244747,0.05512331223329825,0.09239538563190786,0.1167193799177975,0.07321733058774377,0.06394347352427647,-0.002035436625486553,0.0695669412248023,0.0961860088469828,0.09948687160540189,0.04284309180353729,0.05012108647989081,0.04455362389369616,0.10297148087205553,0.00626210045487996,0.0788536975428229,0.10040931712789547,0.009468698245153598
771,0.07650274745635939,0.07769684643527612,-0.018192420136558845,0.11563787919583174,0.06918573209265223,0.055808940232966266,0.11391424182658533,0.06469281247536023,0.040453999916246985,-0.02201801182499193,0.0185883547120555,0.03498921358079671,0.11787051735472714,0.06123453881058991,0.002178594121084047,0.026046263531099845,0.04110736986560062,-0.008461802879939325,0.007613050278339861,0.0891185329945462,0.08182527746991897,0.11925836128679192,0.048525754285045616,0.06917508461817744,0.0808993761609114,0.1502530131335813,0.0754376015920909,0.09158884411944661,0.02568971762971415,0.058244570161870346,0.016270871330607655,0.1118897905396536,0.02247780085829798,0.04947183256338831,0.04598607867027047,0.06586426694689473,-0.01196185027752883,0.06564712547695585,0.04266327124678654,0.009690186359750145,0.07948709570180719,0.039631168832342,0.0462238500066377
772,0.0501171468900035,0.02215274299216341,0.09845350655182221,0.031878966459735335,0.07369495246689534,0.11483434674792825,0.03415682809182173,-0.0003336205506161236,0.09578049496962136,0.01605402032625251,0.017081785241665592,0.08293314888174212,0.021992233577488047,0.05229722393372207,0.013523304612133302,0.056688424674024795,0.10501836194456816,-0.03312789003276332,0.06652215681277014,0.10012108358102806,0.11376849911556397,0.06411912928138148,0.1377871811220593,0.05094431872462424,0.06983343701940269,0.052974825051884056,0.06666272578369108,0.0867172719026827,0.046803135861363865,0.07724184380471093,0.07492385004669333,0.04855721682901241,0.09221433753791869,0.05175338647176878,0.10367579585957977,0.06683863088603052,0.08708049690385346,0.047208744261892664,0.0867711747437811,0.09377750718656779,0.012256502990376431,0.054996743910296776,0.10133737823683059
773,0.06541190060047451,0.06696317585180449,0.0663768701332988,0.04873094676670033,0.07180314589115223,0.12975096907192607,0.08813810417413433,0.00846626392764882,0.05878803261620504,0.006429976947923762,0.05006291080317412,-0.0010446731947146108,0.08369894613838318,0.04749504747136163,0.04232880443682141,0.05249439818507062,-0.008596084884472128,0.028973496053762815,0.014968239855521906,0.08209851784391232,0.0954525413362281,-0.02629953420126485,0.04191489011182925,0.04123743600690897,0.06860356591688742,0.10561184821342884,0.014600832387389814,0.023894362589371422,-0.010470889741754252,0.02414603218065514,0.10275522035639546,0.09406687453023845,0.07856990435379659,0.1594437130067902,0.040616180564612046,0.08952575387979629,0.04577694986879175,0.0166388587902353,0.030133233008814153,0.05452575317084979,0.05541341213268479,0.0893665496970661,-0.004535570497212186
774,0.07952471965643425,-0.0042080642753381525,0.06507667998614274,0.06705396278869717,0.05734920609228511,0.07657195246038408,0.01914961659245107,0.10828130052332259,0.026621500817446297,-0.013383476497116076,0.0331470122698135,0.04774081931607658,0.09956380781943246,0.06705161287448007,0.026814605853872388,0.04354059624416645,-0.01479596142897723,0.034387781517765205,0.06386948301374319,0.04358299923422979,0.07560415030479734,0.11479126664757884,0.08558353965404826,0.08841500450924596,0.03889939258301106,0.11409872327813868,0.036250122465305214,0.07156184178530346,0.025879530491110136,0.0552252746766728,0.0198846898491933,0.10754597249990704,0.08459964738722035,0.034398510209642706,0.010451602701264698,0.10277877208143539,0.04457914766105784,0.06985912260161677,0.13465781285027276,0.04271429058067068,0.07104401281740762,0.14165178674951537,0.12456689089762281
775,0.1335522684763327,0.03261861988712613,0.05501584724576081,0.0556761321241034,0.03194804571204072,0.109446278890868,0.039797740273338246,0.14874658332356816,0.058398397976461146,0.040794802054308986,0.05737514901147761,0.08298626530363967,-0.04141855431781394,0.02571798251731746,0.02013644737736927,0.020427442475062417,0.061495030607109015,0.04374020153568681,-0.019087239531028605,0.05062229307789836,0.15319158076002637,0.07966420174748817,0.07056963254127009,0.1318291864388673,0.06049894896545157,0.044753372419156355,0.06817308394348974,0.06280656824314128,0.06386660515887473,0.02678772164927769,0.05529205491974724,0.07180075821469735,0.024147770450606527,0.063058344244479,0.04496124887068111,-0.012944311884468318,0.04440854426314474,0.08713900758818492,0.038736124562813425,0.03232137652643983,0.03356255410119474,0.06666640831402114,0.020964447285426624
776,0.0734087048878566,0.05931148905901601,0.016885183726577345,0.10264238274558969,0.003714243275788065,0.08442951815863148,0.08101121423559293,0.07089337127906804,0.02693557270547255,0.01723177197283769,0.03231347392193529,0.010212349222012177,0.07571282428088005,0.06606590285856913,0.0515853894288217,0.023845542921998975,0.0550331729069888,0.047131743878440546,0.08450104202419541,0.028655901516620636,0.06992500399885976,0.11645724114266841,0.08231999300888948,0.14691992037950433,0.09696362346348258,0.007975877659693636,0.004621222045257704,0.0594651617664563,0.05089011388979814,0.028741962442169332,0.04668152253754169,0.11246344821123072,-0.007883272163332566,0.13078084220249347,0.1316198386726208,0.07091053306980864,0.053325490631702,0.07318387121026816,0.0904287013909743,0.06136697583889106,0.13575877933081196,0.05921187411370834,0.08861852816328453
777,0.16125673011938804,-0.03513288310106107,0.045512435012438214,0.1210592545947281,0.10232191414409436,0.08497247171190482,0.05601037524531669,0.07487605898353315,0.056379041799166495,0.041545516249548,0.06854031074599899,0.034604357541328214,-0.06176015351181426,0.004413881694038002,0.00101279198618646,0.06469159095601774,0.035639316161109415,0.08203716414254127,0.041781073858029295,0.07578680770733469,0.10966270773607041,0.10004004498783921,0.05144721046654207,0.033450790915950525,0.022497735557223324,0.051416367190563084,0.15624222298421,0.09327542585053696,-0.014790223527409236,0.08697604097310739,0.05798746075614455,0.0633415433538984,0.041783589063290515,-0.005637366854999863,0.021288182348673284,0.018229561205475343,0.07552140947427018,0.06859316651486941,0.12254179251928449,0.04676617785752146,0.03316498274827943,-0.03345906069528711,0.04164672095496058
