,0__HDI_ed1774-CH1780,1__HDI_ed1774-CH1780,2__HDI_ed1774-CH1780,3__HDI_ed1774-CH1780,4__HDI_ed1774-CH1780,5__HDI_ed1774-CH1780,6__HDI_ed1774-CH1780,7__HDI_ed1774-CH1780,8__HDI_ed1774-CH1780
922,-0.02900278729801668,0.04148945415980787,-0.028794669427290642,0.0456591988679627,0.06458395525547646,0.054811993423028615,0.03595686684237992,0.058465894509749726,-0.04435280725414289
923,0.04685195789903018,0.07128053856277779,0.04222014965835393,0.07557626005474594,0.02921800988099408,0.09121819602993897,0.009540153411867647,0.04501430675488838,0.07214034293013842
924,0.052183066056681715,0.08586295195332232,0.03995449864157733,0.05137053149458476,0.0379737519313626,0.048166431199834936,0.045352960780646955,0.033441228596630956,0.07721228106782452
925,-0.028993819502538765,0.09318046010470721,-0.00385803478848847,0.04280897046807538,0.1150015283995765,0.06694393549080886,0.022218035347387234,0.035581849770435194,-0.008249958688834675
926,0.03843328588448417,0.07980313207332423,0.1433481311857999,0.0093780400896555,0.08118807865581147,0.017099341326719236,0.07018782358564536,0.045597731959331776,0.0741721259255008
927,0.0400702376213611,0.1089154165044391,0.09544145517523116,0.04613290615485301,0.07548497055669708,0.07449555790175022,0.0876534825084047,-0.05103299838441181,0.08295828244274654
928,0.05061627528188702,0.06601531760022593,0.061407280109524134,0.046649480495300266,0.05362568823300665,0.11920507233297689,0.06649265853748425,0.05458333648298548,-0.0010637423774493282
929,0.014943641826138018,0.11409883019534911,0.03734535745084381,-0.025706682033410866,0.11145418171706117,0.05460267890753671,0.021078190273623454,-0.015349171515087948,0.04267029908095608
930,0.017475862568794315,0.025172996735016495,0.03119846750624892,0.0006897341003399195,0.07738564867287741,0.03509435533719896,0.08040546974262713,-0.01939547456986679,0.12986472065222668
931,0.01438405962326424,0.06226199131166512,0.019123323921846697,0.08172486027592495,0.0778777281391993,-0.039308907669727756,0.009981664957201097,0.02831375796197681,0.08247437903268896
932,0.043505341810896825,-0.002731088824745412,0.03856813829627844,0.02732183565320425,0.08625180372564757,0.057817918272840364,0.03208117752829398,0.08956968282577372,-0.0319479178618746
933,-0.03328368363668525,0.09959927038576238,0.08445431070287758,0.12170422269043402,0.08659391792526877,0.07906904421381857,0.04132785126551447,0.04338227422250246,0.0008461446431977845
934,-0.04819323703345548,0.11961532076192533,0.14268820448437733,0.1305293724006057,0.04180498964720882,0.0007568009235197071,-0.007901958240397116,0.042722962546444,0.0013706385992730739
935,0.12754822759667964,-0.010581367468584124,0.12053011405343193,0.03373971017829706,0.04819774435882033,0.05983209440993659,0.020999888110319536,0.0415935667287358,0.10322775099449401
936,0.14107321862223413,0.07969604512030205,0.007549411163993214,0.03775612199571562,0.13427715926426684,0.06218760152921201,0.0325011660226158,-0.0005817968307706423,0.01778695951205413
937,-0.003106105530430503,0.07290764245348574,0.09718239688382997,0.0040882118654636534,0.0577546012513965,0.06041799403591772,0.12855267175131532,0.03584519417041796,0.14574057246451058
938,0.023427330148476477,0.04595124535925912,0.11895672356507776,0.09398553621226269,0.07055858957513038,0.11030847831413905,0.0025845550412864258,-0.0042291208651975,0.058846918821930015
939,-0.01741609214689621,0.09971441678402564,0.04861348739514197,0.04978192198743866,0.09838989234241015,0.07226864159657692,0.07362426726666206,0.0042167731823602814,0.06743820794323381
940,-0.03589689017580561,0.14271789551525252,0.07639029127225587,0.07204157002717926,0.08420539902242408,0.00571486941662976,0.08323542540592765,-0.050970338584720165,0.05955314608129273
941,0.029551364801205498,0.035254257812583255,0.026032154363103854,0.0967413512081498,0.04784896566046868,0.142032628077413,0.07123340377752992,0.04593377925875486,-0.02973725921380732
942,0.09963264317330008,0.032335306064047574,0.020518131430631564,0.07439648421683219,0.08792747119157956,0.07889954560584454,0.034292618137244414,0.021662291979397858,0.05169442144758433
943,0.0884681948394775,0.04924638549926047,0.05964991448874383,0.036949093133339106,0.011451338666015776,0.060060207708723945,0.021980845111440144,0.03830836960907794,0.04072545739117961
944,-0.007223072468257116,0.0641611236360043,0.04361988673009252,0.04135316928996954,-0.04478599848610761,0.04507209105027391,0.09352246705256961,0.05515091402430259,-0.02808107105159206
945,0.05009783850990548,0.023259129256804973,-0.00039623378970637946,0.009262109905637658,0.02683508951548293,0.08900547525840254,0.03128230247853908,-0.03511397687783505,0.035281588493950446
946,0.050296459741008846,0.0678177729272712,0.060689456091006434,0.0824862306187663,0.07050738653024924,-0.006290673216734599,0.04186335519974754,-0.019182288163482625,0.05684182985774877
947,0.000979750549131538,0.12113130446275842,0.006633990254815314,0.07037132283216396,0.07125312977320232,0.1177599509811801,-0.044993052236451704,0.04895234509250895,0.09655445402099645
948,0.05961088004400646,0.13762284617444007,0.05573936975316903,0.08495915871578875,0.013525459611271273,0.07371650232042903,0.07176037275490205,0.02069879123768581,0.05607753194916626
949,0.039458820485124335,0.12676832547305697,0.09978068699024333,0.05782799479707007,0.13032557001600453,0.06260008960952106,0.06224009126000152,0.08304786614328337,-0.010118175479735628
950,-0.008119839009429197,0.09278737232626655,0.02564566154398932,-0.026344319160722923,0.038124210028741445,0.11605232022995547,0.019393084720678782,0.05423645075472544,0.0794569199809489
951,0.008908477945260562,0.13229812961809526,0.048600218430449836,0.06170741583463611,0.06008319038121033,0.111347558747963,0.03840269945497943,0.037869360835485255,0.08471944993279924
952,0.04619713993036038,0.04528758268654529,0.07112402419859865,0.06093529025584582,0.08742447610858593,-0.0001862634403457051,0.04043884524629058,-0.0021112122541106317,0.020370315931503496
953,0.01892212782436072,-0.0038131106018806094,0.08988975762596418,0.045086820046150757,0.018656004858592663,0.0011385392897736244,0.037358566337537626,0.021916498898253145,0.05455421339808205
954,-0.04745034788373174,0.08429678558902244,0.044953940350690814,0.043437533110327,0.14411164740151358,0.035612444908632655,0.06353545379748754,0.05190712507726317,0.026934184813095324
955,0.02272643359212832,0.07683247392844046,0.062177079709532825,0.10088973404283534,0.05897583094884736,-0.07020664924943404,0.1160150350527112,-0.011117358729891724,0.060482333879226836
956,-0.009360032000125657,0.08917879167461822,-0.0014706927305322415,0.08897854959652057,0.03963460215246569,0.11668395085959839,0.040215796179295736,0.05284581068615335,0.06283789021282671
957,0.064200892945785,0.025574238547829087,0.0735608599296408,0.016118790878401457,0.06731606574840143,0.04113831792172048,0.08205560634896554,0.012281881472954151,0.12566750705096383
958,-0.002361924818336414,0.03445342425011737,0.004759167089969577,0.0193812632110833,0.06817932517916175,0.04833328274590487,0.029135782126988568,0.02334718170737941,-0.0014756565591972541
959,-0.02296258035992112,0.10351275952248147,0.05940842297255692,0.07588755074226101,0.013191915208781269,0.08609293775278466,-0.008563915255060839,-0.06173231265497098,-0.014214391161360362
960,0.003091799834024689,0.08754410341959955,0.09824943003251589,0.04780852813082818,0.02899751741256479,0.08861317936728091,0.06459228180268937,-0.03480834698620988,0.03471935524472144
961,0.09676745812262773,0.054376099224021424,0.046603138322042416,0.05861206126099455,0.043078846316472685,0.07395021382270352,0.07468103761462781,0.04236117731772485,0.07602725566951186
962,0.04957035587008335,0.056701273280755804,-0.03662219939197692,0.010785134039884884,0.07919497374200131,0.05791597134153337,0.052608147477608246,0.058887043951073116,0.040291783363842405
963,-0.019284121441624558,0.04503486704698171,0.04596673927599069,0.08306969427104059,0.024920628431631325,0.07066625563707075,0.04599975557463056,0.0023707525694841025,-0.015969998463620256
964,-0.008394973649771043,-0.049740487533797284,-0.013946037858206417,0.17298286367463755,0.0006440581230758111,0.09032672318226015,0.02690523325636862,0.046155618044108705,-0.05768443161795633
965,0.03713717801743005,-0.01344180356948153,0.10009910288341502,0.06894446307180961,0.13410829847799308,0.0013259138813863647,0.02229763880243955,0.006147610934817657,0.08819715363664954
966,0.030251692914071614,0.033611165621548623,0.05201716032689385,0.08174478020616434,0.1087072039537406,0.04838080022874144,0.0767947739793073,-0.01214115701983994,-0.01093357469718296
967,-0.004531311377469797,0.016829394006802834,0.2065943637076584,0.11513484969438187,0.10789541868582049,0.04806344391623194,0.07287672029870072,-0.022607622495476043,0.09282108844007993
968,-0.03520470921536926,0.045382564780350576,0.10195809194258926,0.02905683226354977,0.1083161076630794,0.053715889873023726,0.03941762295832676,0.013379600758815705,0.013466864171914672
969,0.03813200774615888,0.080215546416826,0.009148735476861864,0.08343974356736278,0.04209543339905203,0.07117477875873386,0.05265633597308439,-0.021937472155874122,-0.020139722030348195
970,0.022100312482654705,0.05531018265631338,0.049701158526277954,0.02333111485924864,0.03181891212725785,0.047681588932032004,0.019788658546416038,-0.028441236905743184,-0.016739555433332
971,0.07474168899890939,0.042345041884536305,0.0558727209062845,0.07203004090154598,0.026560870597392334,0.10886563337706334,0.008701715153449344,0.06766217487212307,-0.026248331497438458
972,0.03565622558902944,0.07541966716948602,0.09530571303374324,0.11540213219139221,0.05710792887968887,0.03648982148161595,0.08530771587389514,-0.05040412524599689,0.009770071476924769
973,0.06165474938212223,0.096187474415085,0.10257831614607266,0.11350866818639817,0.03843293148097456,0.05157519884866204,0.098779138682891,0.05178689439212921,0.03838508323911399
974,0.04542733793602327,0.06616820682165202,0.07856101673817621,0.12307713953819858,0.054475499270969875,0.0025143288062492073,0.0907654755971269,0.04609831119095392,0.050178806689972766
975,0.06941388182653337,0.07429667995498673,0.054204337375572655,0.09477020791939188,0.0559506347854191,0.07784130172127779,0.08143218405691906,-0.08268358405258658,-0.015360776709781717
976,0.08323432178667627,0.13709363699619748,0.033925596818662584,0.0972375319723644,0.0661208283752804,0.017883812123447102,0.01727999553326165,0.020498002789105463,0.034550663258646676
977,0.054049205986968905,0.08136616756348725,0.10589590317573015,0.050679865700646344,0.10906404467499996,0.07726354034160225,0.093676634390109,0.006167653495365762,0.0592245744497771
978,-0.08616375311503437,0.0649464714498228,0.07109924988692318,0.1021015587307365,0.11148794340957822,0.09877076017014756,0.04456213534942368,0.0007543042638560316,0.021145756155301416
979,0.03722456802158427,0.10424751277205047,0.03168860805402116,-0.0034411941489965,0.09944932702988096,0.13698199330421762,0.08632368562812463,-0.005240115860035662,0.07758227538284834
980,0.04913775364286205,0.1123069525945633,-0.022819445926161697,0.09214442420674733,0.08662473755378321,-0.018795111467676262,0.01631646412655533,0.01950401049348795,0.024755616002714552
981,0.09440454365075028,0.08852489299422285,0.0798022836566344,0.08465424236959734,0.03695711366732213,-0.006351754138008425,0.07351708293463548,-0.016205996340356743,0.07085029294661015
982,-0.005170832063968789,0.12471774056367303,0.08644529212493389,0.07526238481110971,0.05854749955674434,0.026926799131898604,0.09501990744370076,0.0596674612864319,0.03546429141614508
983,0.04479663020900256,0.07250948392637276,0.05579874015570507,0.12018272619454118,0.01698562684397507,0.13692883894996558,0.0665666190319958,-0.01566273068449031,0.056744576598698394
984,0.01567479965155586,0.040609508988980435,0.0686041615663524,0.0948064887368603,0.07210110187026714,0.051182593031367796,0.10357500725489399,0.003151271526258899,0.032780460148020864
985,0.030917248083256594,0.1296129070390615,0.07547798156522785,0.08742993444859164,0.043121865648345824,0.10790989284404963,0.017702487199380244,0.036646295258833984,0.11731798664777819
986,0.09123948663025237,0.1590027712004841,0.06080669787141957,-0.02681124123554316,-0.0042315159248506404,-0.0013978481769463067,0.02466671979561667,0.056949928861098544,0.06043744913042696
987,0.00022927984330176976,0.00731212203053507,0.019748330231977158,0.12109755092737041,0.09785787503424886,0.0224931483745065,0.004375977474500045,0.07384034929639927,0.04630785939494255
988,0.061193310397242705,0.03509711255775246,0.06459566480822763,0.10636662495706174,0.07098420503167842,0.07543985205042097,0.0756146674427568,0.03177397645504021,0.05207733416154252
989,0.07500622584131961,0.09674585388810376,0.057806343204657405,0.03762413585722035,0.09257908343298066,0.01354718077709057,0.06843192998708382,0.019427935615096443,0.03771396058058565
990,-0.00381440263477828,0.0351615653038511,0.04796235111729098,0.12017615716033465,0.06758413834310678,0.1036366698661394,0.034306635342774006,0.022675343658209873,-0.03419512451872788
991,0.07355880180835238,0.08941787451553956,0.11562142211458117,0.09884190265882996,0.061427467452329,0.02311936752225585,0.018659206818192865,0.026036323861601797,0.10376513266133341
992,0.03679813524420422,0.08324328387934647,0.05309509515630869,0.050822756511726595,0.04013789402074545,0.08789969675573689,0.06710051798964455,0.010624440568529847,0.0318610344555141
993,0.06880760140485986,-0.02646024971274615,0.0828026950926034,0.014826960160534124,0.013852135170347096,0.021827460711564977,0.0510162323064808,0.03604186934834438,0.05125785651885277
994,0.007945942738382932,0.15744936930426667,0.10055179745586106,0.07532742183863315,0.08185924403737861,0.0011288400909220861,0.03267604483458795,0.019860256754455352,0.0344885384124742
995,0.01554549117918678,0.06973965650389208,0.05089335431538674,0.0777152545585786,0.06084003489920078,-0.013276814900379647,0.012741051130957543,0.08610756553543562,0.046521792788740635
996,-0.029834010197329935,0.08732673343728355,-0.018406524127595986,0.11745922505484467,0.015745584027555177,0.06819316192084161,0.08463889606035042,0.033781540223179675,0.037023814036089286
997,0.06684335747331843,0.14338002423982008,0.1062826460693093,0.06830305083512252,0.018521034384815116,0.09442628307774271,0.0973310032153475,0.021236819248097023,0.017134503429019416
