,0__HDI_ed1774-CH1780,1__HDI_ed1774-CH1780,2__HDI_ed1774-CH1780,3__HDI_ed1774-CH1780,4__HDI_ed1774-CH1780,5__HDI_ed1774-CH1780,6__HDI_ed1774-CH1780,7__HDI_ed1774-CH1780,8__HDI_ed1774-CH1780
917,-0.013392042500257365,0.05820655027974253,0.012284453132327474,-0.06488508971845748,0.0009130426346498632,-0.0905977285087703,-0.04011833454266759,-0.005070358418254724,-0.022152596416795584
918,0.032095683558680234,0.021245130920333755,0.03133475863881465,-0.05247246641530764,-0.04200843392108603,0.03386629024372038,-0.01654710353523825,-0.021052559918780616,0.05075917746760363
919,-0.033961552546492434,0.0784372270914721,0.06782124677845931,0.00907671471313796,-0.0017894020506836563,-0.017633507050771397,-0.010277681575173763,0.02617505574636697,0.030037770779922257
920,-0.05259291809373521,0.12006041987016913,0.05248533365249336,0.060249978116781344,-0.019769692385932403,-0.051663289232223665,0.05200256744758974,-0.0006789224460453007,0.06293551729447383
921,0.0408500080957,0.028235893553380575,0.059894017033268056,-0.045439501438593544,-0.053557132350155245,-0.01869371938443154,-0.005462831482286805,-0.04753115571163454,0.0028805414969875027
922,0.01078668234906277,0.020047032983151396,0.03376247693935872,-0.048528895933458584,0.07661298450126326,-0.11107686863622247,0.03122302797824017,-0.013557827158354074,-0.014820672609511124
923,0.05025394615252828,0.03265338883337558,0.053327297740726455,-0.0334686648869876,-0.03772803143658815,-0.05541410921859694,0.025689920634329698,0.10992544751081511,0.03730877974005627
924,0.0017250504036238994,0.051510377335647894,0.05870161930660284,-0.06232086896459984,-0.0259248219192727,-0.04209428762285803,-0.04715843322065142,0.08184208763641147,0.004798498844522159
925,-0.12371237125695057,-0.006190674612421121,0.06165589696459378,-0.013440226646361889,-0.031682838175394114,-0.06254543411245998,-0.01727563367352029,-0.0650281673127508,0.03807055930905865
926,0.02677046708131594,0.036237127404634105,0.009453051825124681,-0.027387923262818692,-0.03851699990966643,-0.05752664849252106,-0.026252856561562343,0.013861446105162045,0.008431165359815473
927,0.05587366562552989,0.035087525708764,0.05708984891380888,-0.04253807117318661,-0.027086598882323266,-0.03515810311003198,-0.054069258137038244,0.0036531337298066164,0.0066956664559101875
928,0.06056932734435925,0.0019937443041719662,0.07588103163797282,-0.06176363736623854,-0.022875474339347668,0.03940307846883475,-0.001055137173399686,-0.0641100795048632,0.017632972926213186
929,-0.0875947059435585,0.11188045151656373,-0.011198878877432242,0.01052430538358808,-0.023876839228829144,-0.0868047117665371,-0.04292159322361189,-0.10247225723368802,0.023572251032013734
930,-0.015992064003802986,0.035237571871285844,0.05907909981354492,-0.06802266810201323,-0.0228426387887391,0.01165786671565272,0.02134266371154664,0.039730585331840186,0.02268696785024671
931,-0.008080170879492754,-0.06062301204981452,0.12492734255555026,-0.032746518071943086,0.010307558244493736,0.0084410589521244,-0.03869417200922154,0.0023705556889326487,0.06705102847089735
932,-0.017489964655402774,0.04377417808408499,0.038581941953568566,0.08091080260981275,-0.03589004673442823,-0.02885442325613602,-0.09000980096482687,0.008668955331810557,-0.007918088767296974
933,0.006783120706536749,0.057737775871978245,-0.06569312872600915,0.012558365950467646,-0.12223744941291186,-0.034560497647041166,-0.010674366299302112,0.0049322163996909,0.039580988992070965
934,0.045147397460898464,0.01979295881190087,0.05121078411340746,-0.06056003031663667,-0.04943193454057524,-0.025766496432875746,-0.005681584668556579,0.0073944254434312,-0.00777490091993747
935,-0.005033541456860432,0.014171033158110302,0.07454983446309121,-0.002514067474499041,-0.05000032122154493,-0.016522020092258078,-0.025469979009604533,0.04852147356620464,0.04879921815430812
936,-0.0323726182720556,-0.006576275483516081,0.12019054794062996,-0.10075647280908023,-0.03199312432096687,-0.07882484493753544,-0.049860441950841806,0.03305499799099826,0.021241718724177888
937,0.05736879771504231,0.04493256336636148,0.01885241913194839,0.0084926092059322,0.01111473951062301,-0.009568437653196241,-0.021978134054711163,-0.07000027064403214,0.03590095976568971
938,-0.009570409460187482,0.07045378235069555,-0.018852554043497317,-0.06292366571393286,-0.09964182508017612,-0.013248756019568469,-0.009596012467525672,0.052412812143064,0.014112133133738455
939,0.01306744002796171,0.032550962961578146,0.08145858180229763,-0.08810104060625513,-0.02790477394510397,-0.07495644260189062,-0.03028998531014258,0.031164936766818307,-0.002545763455679399
940,0.020549721755244627,0.07537659473907238,0.0375646315631921,0.012138200995453948,-0.04116819230233437,-0.01695284205460268,-0.025224768415804604,0.06564968984361873,0.012586529303569998
941,0.021548132233166983,0.0026516873277781326,0.08831639467485823,-0.03171180037101734,0.0004964697515025263,-0.017416918443837952,0.009011338257139529,-0.003835032857231191,-0.019893190275422207
942,0.01694212010388648,0.02079164690314935,0.03745233964457587,-0.03051321030559906,0.08064607910801251,0.027493268164844615,-0.08868675963294796,-0.09787875106808293,0.11069678692503178
943,-0.006256774380161516,0.04086235953396115,0.04822272280184344,-0.00743839692906086,0.028693841408257887,0.0076138500684285555,-0.01647802921962238,0.015382650780386326,0.0526203908704159
944,-0.03440737372432451,0.015121041867661611,0.02891629450646549,0.034840113292951856,-0.0072125369147877745,-0.04131318595967955,-0.09165110566185587,0.03485249583081026,0.035135949874936324
945,0.08888374487295936,-0.008037152840411418,0.03969462527358677,-0.015665534653907187,0.02326331953481477,0.018764793262395107,-0.08299763892121392,-0.03997495203614032,0.04336911633981233
946,-0.04658136910137887,-0.0071646449770703495,0.03948415200740343,-0.0590712314256557,0.06920928779154167,-0.027553044798358295,-0.037354481569647414,-0.03168201610213156,0.025903642304773915
947,0.02001997210689495,0.031681107915945805,0.049606591460116235,0.028793874476891895,-0.0392614462538863,-0.004611621597215472,-0.025231031724910813,0.04298875720030748,-0.026011821758264313
948,-0.04047586475515006,-0.03812636463666371,-0.006091668712991438,-0.013980569951513108,-0.09294766210155321,-0.02125614648798137,-0.009363111696974236,0.016838253911789336,0.07416943307597629
949,0.015876970486284763,-0.012040926722636403,0.1069748614000169,-0.026669375577704935,-0.050809000217634216,0.03617454763930946,-0.020135906883638272,0.07380868075386388,0.004362825149227016
950,-0.01233027416211017,0.02315008166610951,0.04892340231946435,0.0010975121486657877,-0.0036598445784986975,-0.04896743661158468,0.07971732882880804,0.04617795465058886,0.015100012446627065
951,-0.017433979780600534,0.06251144826221415,0.0839090151181529,-0.02473216460265426,-0.0013388587688214493,-0.04503007175702115,-0.11819224466785551,-0.0009845587125298554,0.09262251803049433
952,-0.004284052365505849,0.038999568415697884,0.055694088366447556,-0.014400231729127078,0.03603125712629044,-0.11454771213263794,-0.03619350847540689,-0.023383482496504016,0.08491140746555026
953,-0.04387007324279988,0.08335050585894611,0.065371428847749,-0.026672422733264145,-0.033614438407758275,0.009152717928605078,-0.027882114815374632,0.007844639843900473,0.0072599502541906835
954,0.005627004114442299,0.011046600023125297,0.06507441972942236,-0.09170884012987252,-0.027732079242464052,-0.07864729609224974,-0.07169681806590443,0.048464631083572095,0.013602943082992796
955,0.012318460295352385,0.04038072599691892,0.039710075349151885,-0.022084837689218595,-0.004339261452146618,0.0027274177169000304,0.009243954573409319,0.004285521865061037,-0.0015795226909475213
956,-0.03394685975840983,0.005705988490078621,0.1327823731861326,0.01726382411779444,0.0004990079420311338,-0.061945291649004995,-0.004607191297093527,0.08323572469870862,-0.0025368276764736186
957,-0.02579793314450818,-0.017178827914066514,0.021101398890382744,0.0608478456071444,0.006405409359207637,-0.029325395595538168,0.03677124661495836,0.011251498510559881,0.0815717100883873
958,0.024091401873829334,0.1096320047268634,0.05398670424087737,-0.0514583877524998,0.019827518337831546,-0.016474294701707377,-0.03361457524529454,-0.02297946078981768,0.07634438658237692
959,0.09885125913215392,0.02730520243814033,0.0573474046554843,0.023475369728940265,0.039740622309938634,0.035591610220568004,0.014253236271272673,0.026253253574143154,-0.040847344844814615
960,0.055994074770656765,0.09111834671846088,0.06348756166571977,0.08383119334865917,0.013285170784530103,-0.10337114506962247,-0.06833537751922052,0.052526193369933825,0.06381943243474324
961,0.027170310745760744,0.00466243676050121,0.0580570078776609,-0.0434554315860106,0.03671037522920808,-0.0041226526731625674,-0.028907588121877843,0.011293301873787798,0.018120435736040108
962,0.03727438239439318,0.09950651145754753,0.06547927455589697,-0.14136410614316722,0.006806022191644778,-0.026746951185395607,-0.04015706884934667,0.010842661075726217,0.01876481669170214
963,-0.042472767617469744,0.022360143700507613,0.0014906875489584621,-0.0870040007145546,0.04870246038514153,-0.05350351193310071,0.04045507886532562,-0.012839884110103303,-0.022551319247481234
964,-0.020738658019845018,0.054859309599920046,0.03420359753772908,-0.04098148356890139,0.0008356661862424786,-0.007665606885487915,0.022990487283428857,0.03459443779128609,-0.02166279745332957
965,0.08497049416825708,0.04500128952792124,0.08464415406853343,-0.05074114558425946,-0.025307302074240277,0.013312905590505427,-0.05101619412950883,0.018523577432771648,0.05964003559790709
966,0.03578690614507609,0.1109046559308312,-0.02644814546946204,-0.06148842552784317,-0.02255233519865807,0.0033505471830309794,-0.007039320217449278,-0.010098684211125012,0.028220618751696885
967,0.02477568690329966,-0.04575129314123751,0.04782530627789916,-0.0075265203310665805,0.053821526388134054,-0.09784628282937136,-0.017109607393880195,0.005265487458931536,0.06029232650487606
968,0.030706562757412608,0.04610551592164882,0.10180874442552473,-0.030486368098493033,-0.03553455108546533,-0.013993132655469106,-0.031808172914645105,-0.019260763032406574,0.007164731496094072
969,0.05664232613693385,0.06728743229635503,0.05932895348238306,-0.03985270424890033,0.022930914950023678,-0.08280268526930429,-0.08667424233705956,-0.026564329008903025,-0.020295732126656325
970,0.03717894634690688,-0.06577409162657094,0.08369294106510432,-0.053256660741700046,-0.025223178768590593,-0.02463609105080794,0.04137111729915157,0.05740964323318206,0.03495784476496907
971,0.06108372064129873,-0.024940067302454405,0.06166833738240838,-0.07832118546100798,-0.027369757928105143,-0.046443406008171095,-0.06889930053663108,0.05210358935708368,0.0004082717184330691
972,0.047042766400474424,0.03235553003517997,0.09375817211705835,-0.09015015391863236,-0.017313602276805246,-0.047993619525718234,-0.005958170403763248,0.006494800520813989,0.04168949404662403
973,0.026501426487641238,0.023910039134586704,0.08857837829606542,-0.00647637502939528,-0.021986467181423257,-0.0223701299968518,-0.04882563850058933,-0.002103547650525413,0.055961853945928085
974,0.008517195364044272,0.03541290314936344,0.09336204238699974,0.005856864143847488,-0.057217256536059136,-0.08587306048330684,-0.02080527838184019,-0.0050729385884709655,0.07778642543051272
975,0.025608378507205726,0.0404369997411961,0.18169973116372629,-0.02317538355041125,0.030319511736900413,0.0007741901180041515,-0.029366272168671954,0.023204748682798388,0.08821364976197647
976,0.020412216582610054,-0.043492622654495716,0.03523511446847427,-0.008119011491217243,-0.0004140606517375467,-0.08552998262561128,-0.0699910487198307,-0.01451359151038406,0.06525513929570269
977,0.037714159606317355,0.044530928534031844,0.0671465322713225,0.02995177715814684,-0.041128287328983715,0.01753994581146721,-0.04568592380639008,-0.05680839464335232,0.059228021322659474
978,-0.014072786845532778,0.1174125965949478,0.09167849221622076,0.001395581432976356,-0.07218750244964145,0.012262891067048495,-0.053936302358305745,-0.04401681245772654,-0.005801303723080446
979,0.00440810189739745,0.08693337338907953,0.051979858004846204,-0.031590599231933934,0.01301624479390906,-0.058017608587011105,-0.009013763667147326,0.0036512654321265896,-0.03903303579075094
980,0.0896231491118439,0.005759788473404692,0.03696276457679667,-0.0903439982401645,-0.009034564486752661,-0.048237398961453994,-0.057444943357679946,-0.06024998432721466,0.05581859575775908
981,0.07296259931166532,0.03960660011591233,0.06892849085965556,-0.04731571974224541,0.0185310655446973,-0.05838449311856756,0.03532311402256594,0.029022184893478686,0.0477242066832016
982,0.026804883966197846,0.06370238283937689,0.04885994129300395,-0.0389595853691501,-0.018878581734922295,-0.015350028748884581,-0.13981966380563146,0.04829662683465463,0.029852960298284548
983,0.028124542821289494,-0.01337804184504889,0.01083205131656273,-0.0009313224626708954,0.04620732096521921,-0.08036345136803202,-0.022051407711019894,-0.043399405319623795,0.11153013464541821
984,0.026667950590581507,0.03794967278312652,0.011995265244351665,0.01984808314652024,-0.01927957889984,0.006451116039748109,-0.011956785505441122,0.07001648272661125,0.04981686418309358
985,-0.02292510607731607,0.06991152957474091,0.10103699450406411,0.03190012298172371,-0.02444401095550421,-0.02823095674131585,-0.023052764437393996,-0.010926286102227659,0.0067145962537069614
986,0.02600497936842579,0.031141584855089888,0.025217383002770467,-0.015771003218975215,-0.048639229441606424,-0.0856870015486821,0.010939932230373447,-0.018471102462000327,-0.007315230017019707
987,0.0963957752858397,0.06295274944764344,0.11703941137050762,-0.12108203414755221,-0.05602181792088815,-0.032817624778214094,-0.04862538676056285,0.00019214667334186797,0.020288737397957723
988,-0.020776509931321185,0.01802816028432149,0.05257929352691252,-0.025371943087177513,0.12306205092026472,-0.06545126598774814,-0.08434404068942424,-0.01467480590158852,0.05868508422141457
989,0.043763654570916875,0.039625940101234346,0.07635917908080557,-0.047702238310214105,0.06286972659044177,-0.058778412831773284,-0.00285927789865692,0.039233223260904816,-0.0021495986750191456
990,0.011020295799510822,-0.03403433578211427,0.08140572208712116,-0.00025576290509702693,0.006633296968120002,-0.023547946172731777,-0.07413623339217024,0.06367633973944394,0.012249433438098275
991,0.0326657293855356,0.07433071447676816,0.1052690391592299,0.014762254905075581,-0.08117859078167057,-0.0004346201393791529,0.025549487275050298,0.03735881269289979,0.014896450681789278
992,0.03085400971859011,0.028972235239668426,0.058383359626545804,0.02113741146413134,0.034245586319579135,-0.1101623689322026,-0.07859299539152596,-0.022780596123833208,0.042846681741189295
993,0.036244496794541725,-0.0029776598379757475,-0.017239736526896587,0.041511009016523014,0.0641066291858458,-0.0847455068524377,-0.014271017040102123,0.055426180266711735,-0.021539252184369695
994,0.04492771882427018,0.040723025626234054,0.04679951589776408,-0.06166225178913439,0.006838765688894632,-0.02355196774125669,-0.07994989843516719,0.09031130829865731,0.0567660717282921
