,0__HDI_ed1780,1__HDI_ed1780,10__HDI_ed1780,11__HDI_ed1780,12__HDI_ed1780,13__HDI_ed1780,14__HDI_ed1780,15__HDI_ed1780,16__HDI_ed1780,17__HDI_ed1780,18__HDI_ed1780,19__HDI_ed1780,2__HDI_ed1780,20__HDI_ed1780,21__HDI_ed1780,22__HDI_ed1780,23__HDI_ed1780,24__HDI_ed1780,25__HDI_ed1780,26__HDI_ed1780,27__HDI_ed1780,28__HDI_ed1780,29__HDI_ed1780,3__HDI_ed1780,30__HDI_ed1780,31__HDI_ed1780,32__HDI_ed1780,33__HDI_ed1780,34__HDI_ed1780,35__HDI_ed1780,36__HDI_ed1780,37__HDI_ed1780,38__HDI_ed1780,39__HDI_ed1780,4__HDI_ed1780,40__HDI_ed1780,41__HDI_ed1780,42__HDI_ed1780,5__HDI_ed1780,6__HDI_ed1780,7__HDI_ed1780,8__HDI_ed1780,9__HDI_ed1780
818,0.054624824014542474,0.011801286281783693,0.03731835641201194,0.011117440714819534,-0.006757688594926796,0.04316669253982217,0.11056675853332538,0.01690410375772163,0.07894350280007378,0.022614851364645656,0.09315831990667717,0.027110683563564476,-0.006372541465188212,0.04245693325447192,-0.01439526757698173,-0.014228671736520648,0.040919348772261666,0.03856360613191926,0.009325069714595402,-0.02159801852991028,0.09599702812153475,0.02512385095616145,-0.030091418065489317,0.004213593840183272,0.009568202211476992,0.0463156472848027,0.010397168738004947,0.01952255866220698,0.10173560705914758,-0.014111194164149465,0.027583773572751286,0.06814140791336211,-0.013666594774595864,-0.006247689611168136,0.07302261290520172,0.008792714955487982,0.018523862698939908,0.050846845030026656,0.04039232965874647,0.0666644649935555,0.01963898626948009,-0.0073906103911022996,0.06507859802002502
819,0.11015658660874099,-0.013563299216399352,-0.003703792850886326,0.03609171911853071,0.06350620417360908,0.019718160097944786,-0.05474194568342794,-0.004653233668066155,0.049896169406321855,0.016495143332075524,0.08077426403131542,0.029196906268002608,0.05255535368172679,0.04478948203326403,0.010538406759170043,0.06601627355751256,0.050564526624893746,0.0497431598470526,-0.02823428203871618,0.048892358025444504,-0.016515572347682046,-0.007587479887065947,-0.03700984988520584,-0.02010144840849219,0.03855001067321012,0.06169547074091619,0.052953802308585575,0.04403860491625403,0.05092397653251607,0.14016242399419246,0.05903426491957662,-0.02306985923350252,-0.005360516003540131,-0.018800630190957512,0.006325994209814352,-0.04902998208135521,0.10006406356303349,0.04806687346805708,-0.011213879251308881,0.036684506410159544,0.07956668436766734,0.07821520377011267,-0.024336673628425492
820,0.06132848016920328,0.07415908265086778,-0.030918309037748115,0.006868670588443759,-0.0157742424336223,0.0318114238244687,-0.072343435495666,0.020919219959733466,0.08087364515311198,-0.0022264499041441494,0.0011585619400292417,-0.018641564906065444,0.09251389082258561,0.02275442173200143,-0.004885867977341844,0.05241052686902792,0.05039498762960635,0.06552060379931718,-0.01127493124184357,-0.0843913036576071,0.005079159815542522,-0.07329889752538726,0.09638052053393537,0.03538517882499757,0.0639305141684573,0.10655226378051323,0.0669138628824588,0.06163573164652945,0.10776151250325987,0.10599855481919497,0.034453357298356725,0.0637556305581543,0.037403598737800824,0.02384779592052777,0.023050127980574413,0.07158676611340925,0.07966462235072252,0.054090655434930336,0.036330330250338105,0.12094730535348992,0.016993475976130306,0.0882908371368364,0.012889239093826277
821,0.07243954384500172,0.03520285500631648,0.018798173727947193,0.09490516682110355,0.05142242144944124,0.07631815254122311,0.11022040631105039,0.04251237589472262,0.022921152568176728,0.09011425128148232,0.010550806867591096,0.001728746139734949,0.04676994371148759,0.09229810097397002,0.002338630347637723,0.07818683676230533,0.03343789279544842,0.0387421396891755,-0.05138195895173316,0.02143924394452581,0.195327481398235,0.0344156134894932,-0.028546714077431923,0.0025036725656506316,0.050878072981979626,0.025719850156208778,0.06822159150519679,0.03996658773243043,0.10797175717435747,0.09157978442943752,0.07720073635116596,0.1255644303431057,0.04713367815695666,0.015125280074234526,-0.006888716167850362,-0.03142751117714221,0.04535235486605758,0.014199290646560208,-0.010327202028468005,0.08936830411172227,0.014379618786013052,-0.0037231879085432387,0.06913579282938688
822,0.09224378945230649,0.07127461416759968,0.05849577271292914,0.05115887955649131,0.08991328960984339,0.05147953426646068,0.06042762407248851,-0.06382626518199719,0.08993349408163913,0.013582588247041246,0.022007403824393958,0.06711911220752377,0.054437764534997546,0.07070381413743859,0.010224839460312015,-0.014227107328154465,0.0517561363696785,0.020656842405969635,0.02742329787677931,0.04152458273115811,0.09284112156346225,-0.020194888600329662,-0.0058659426296218675,0.02119923455817659,0.024590940048019445,0.05215121896635235,0.12185300006870663,0.02582225891235072,0.12173349388470385,0.06155068824789126,0.027106524291434248,-0.004085983233773072,-0.05636343894058774,-0.054371183204612296,0.05176763902205831,0.06404974937334683,0.0690122752293831,0.04543069156819538,0.052912418611916645,0.09512033041462686,0.07320944676657733,0.0707266494065018,0.008731510511374774
823,0.06747937405896354,0.0027565175219781044,0.07827447082864564,0.052590363518306094,0.04188532997093092,0.038303836387054625,0.04832698524797694,-0.025856041252982485,0.04626057658236715,0.03563078637732753,0.060245923039003,0.020116893292428367,0.0177360965378273,-0.013179399871249331,0.0009705171703358977,0.04085576930324184,0.031333287225068084,0.09553668057327287,-0.05925672557423293,-0.023957197590503205,-0.06029821682809696,-0.021903098444057172,0.056481230300862974,-0.011689868624605434,0.09107497467792695,0.144368170472459,0.09244831084253541,0.004629093182573115,0.13970238029131363,0.06857199854269251,0.0013578623813138568,0.039132734299726045,-0.014335586123056113,-0.029203060889942272,0.02959300851338694,0.024122946161038494,0.08286470066107705,0.024262004503424955,0.023262067371776978,0.07035970876817059,-0.012392315507093705,0.008999567132080461,0.02940776230021334
824,0.15175746122785597,-0.02022528995526557,0.0010315991078336064,0.04132490715606866,0.0867621127502088,0.05578166852041024,0.03779131102999691,-0.011813869490950405,-0.017592921716709675,-2.1859780971356102e-05,0.06597903203990636,0.012692037813673895,0.0188770149841521,0.05224831771896613,0.02790806226853045,0.03848480085195264,0.05155082736008006,0.03962734972734285,0.029074817902268645,0.06587224801129075,0.04310483079364765,0.0002038972442381568,0.002633508225857617,0.056364629777628315,0.044332436343702854,0.043889260675831376,-0.0036661598178840222,0.05258908611963107,0.0699386534236235,0.08267832876716887,0.039639486702489124,0.06209771271828481,-0.030126057678499574,-0.010147984609964503,0.00960121063585856,0.04453530122510174,0.04923920148505919,-0.016631443031852877,0.0632079631606506,0.07406933926305304,0.07412759605043091,0.03170060731233983,0.031886586165141506
825,0.042440685571832046,0.007672038786269875,0.09162654333701464,0.10689752816298657,0.06574230305969973,0.08746083565705987,-0.04541842443971742,0.0981695853708865,0.0618710689514125,-0.025716349451201364,0.05562185141515422,0.010351239476413346,0.09308124508443096,0.049995668661759494,0.0007477065018337745,0.03908187343100491,-0.0016829133203349698,0.051827740222335585,-0.013834154350314468,-0.039869581859777924,0.006851348857808841,0.0036815856125959243,-0.00741062683389874,-0.0023100708537047336,0.07268148790099549,0.040389674597094784,0.0056489863464188605,0.07497311811790752,0.16685299959095728,0.07199720901504125,-0.05065058036689898,0.0017609179916978817,-0.015556207472683325,0.05529722670353837,-0.018247249460528654,0.036727856373882595,0.05446892853318608,-0.0380535864258813,0.023305886365809585,0.09241454940777348,0.04118032065270033,0.01956557970340182,0.05605575289566552
826,0.07388717940943028,0.00946142990303267,0.00809479257012106,0.0268696081723628,-0.0038334105868835606,0.08243968525107011,0.07432909833951823,-0.0053307994993355146,-0.021067636630149194,0.02190597698344987,0.03923246439784726,-0.0005704066297111763,0.02396852220142607,0.020690342193709965,-0.012827436374652779,0.02542751422108112,0.030831028420579366,0.040092317127419286,0.08778418965069527,-0.06060310970810928,0.07068135246381234,-0.03169241311370304,0.020468257626763686,0.04214710673914631,-0.004042815543362314,-0.00304615415160366,0.03152401126584914,-0.007909270204720062,0.02357526104042912,0.06877337400049138,0.051232927811901086,0.046375085890203206,0.06918714107319433,0.062270319193606705,0.08491654574049219,-0.031230515918756214,-0.005665765914650031,0.09134818396650528,-0.014858612675545465,0.009237180844722378,0.13472623328430902,0.034798609011138217,0.02914830456555151
827,0.017593700198649496,0.022761871083372354,0.10490984587922507,0.026658818177732413,-0.0006769550090978869,0.04807952876883668,0.031443757801825456,0.034988543952873395,0.1051449763318723,0.03671274533420876,0.036617885113395976,-0.010732224357022757,0.02892486306204517,0.04808347752452857,0.006720971210202116,0.05683617289943932,0.0664499089942575,0.05483435440922576,0.060713535636587344,0.033571396241367644,0.05144080365018868,0.05572267099522499,-0.03586012137449812,0.06540811595489864,0.09466105837402501,0.016061168783778983,0.027687136101831916,-0.02519505207098834,0.0976339819375363,0.11023667473141491,0.01544518672644198,0.012544173491220742,-0.017731869831087915,0.027256601356015375,-0.03689809212547598,0.0802792163734271,-0.012033939783774521,0.07392538170296392,0.09797261160984899,0.11408012946061404,0.031476824489851986,-0.015488620502638661,0.0542697766226363
828,0.04987740982547889,0.007594440210214215,-0.0480387248130321,0.08336770160408237,0.06467455124629311,0.07524222118206357,0.07318505864601184,0.011717010593475278,0.011622780133870672,0.006039936699677081,0.04075855840648875,0.010753120123363694,0.0128051103610895,0.09089456689306004,0.016583987042618875,0.02635798526377468,-0.04175511757629149,0.0017952873308986574,0.04891363516918771,0.018178799725968642,0.005839107342399545,-0.014855835945481214,-0.009266532181291013,0.090967342193937,0.09879847046638784,0.04769346191251067,0.07458293921917512,0.04357416367029734,0.12728699122993606,0.008191246935474905,-0.02114661629652148,0.09226991101827568,0.012921369307573594,-0.0004358771112923192,-0.0037014486087540805,0.04106482004028975,0.06212497584041796,-0.06692600486796141,-0.019506894757519582,0.04078070775273577,0.05988903207626317,0.059661594544215844,0.03338147761277362
829,0.037290552850431036,-0.0036389600494240266,0.02877216366910749,0.07439072619105942,0.05288485207659863,0.06120508488959616,0.06138496186451142,-0.026909426035546875,0.03274290989272116,0.04542928465639984,0.0812493167945868,-0.029635708425432745,0.022089365102857843,0.05858611152658699,9.866220753951271e-05,0.028142622316417808,-0.051380494654948906,0.07267941783205396,-0.0576846837644445,-0.003691455734968837,-0.0884895507005673,-0.04589243244908984,-0.07889135932489967,0.023121368997556773,0.007107677379576535,0.10778612096280027,-0.033061461646483346,0.011736973023094047,0.08315675160369439,0.04079406256889301,0.016430400439134574,0.0038334947340730543,0.003471657956863883,-0.011101929875539837,0.04702639388416372,0.010848060689691408,0.11254295522319525,-0.002517035607682942,0.0217032378499323,0.029355604969762306,0.0881379440160654,0.07556600198666041,0.11179682449965571
830,0.06476286215646719,0.010270922581281131,0.03613627461668658,0.09027366147553843,0.08339855182678756,0.03901478224971533,0.05755714865675136,-0.004683017766023071,-0.00155205085639748,0.08306537988748748,0.08524235289353586,0.008658927195559237,0.035594237408416794,0.0026142649430832363,0.02344464291329499,-0.037609188948295624,0.013915652802615974,0.04668582857071357,0.033764772543600406,-0.02097362021208123,-0.019489214291896595,0.03711366032640567,0.016821904063370086,0.06207573181111289,0.05501604322812159,0.09844669935195755,0.09845177932938876,0.05388679770493241,0.04078929925136632,0.09253247570894778,0.010346739596282776,0.07482000178111803,0.015214302331327423,0.05897144584586391,0.03583861052206775,0.061246472144960075,0.0347927018211017,0.0034552260311296506,0.0402233789026753,-0.009702689152466673,0.10554599572408441,-0.027225841927054278,0.10185450372258954
831,0.08008324437115653,-0.12220486876070297,0.011188289735059162,0.09362009775729953,0.05800665419359171,0.02913929031083131,0.059206605605947,0.04276309466181414,0.03902042029428623,0.04892296603397552,0.08695442367368215,0.0006541980390543283,-0.02726042141440262,0.09249756945939547,0.07021638683059363,0.09303565521346713,-0.00021927429197698967,-0.01134716996442875,-0.03949741224354175,-0.001419891679268129,0.07190829646469282,-0.015368293272392641,-0.006860682793945971,-0.02927532050025818,0.027259566432345523,0.11209204279482994,0.04084023533991984,0.04627423868721273,0.051547508801895216,0.08913404525770387,0.022591263635117077,0.09567960158590767,0.05403865580562859,0.07463805350041741,0.030023646701407315,0.010793887304161937,0.024887486589967128,0.09537001665188465,0.04252845633687349,0.08591681419801056,0.038499376349595715,-0.046975686537336726,0.09303814705902597
832,0.13836841105763378,0.03191426007565754,0.03983327068219463,0.026897920600796543,-0.031620299237821316,0.022292966958578464,0.0253008216408645,0.0752742613526534,-0.03043702393102769,0.03511552595110906,1.769759232206347e-05,0.025269601835212596,0.057099548113293805,0.002570641509400488,0.07646178376451308,0.018339914412460318,0.12566359284424372,0.13186262398186205,0.03572722651045555,0.08014661515738919,0.01766125749045444,-0.015303436585805612,0.003812441036228742,0.045211091264517424,0.0838708632617274,0.10264164027669492,0.09423805134576925,0.03750146105353765,0.14860832332214644,0.010836526185507456,0.012685767712252011,0.003437122139809623,-0.035999204924922236,0.0148708510565847,0.04714611259116036,0.04622258895340268,0.08622155306130681,0.010008402938162556,0.06347435714683068,0.09535862266113947,0.057588279397656074,0.050584801756028565,0.08027176227735798
833,0.0415052144649888,0.04413785975833943,0.04149773732895581,0.08326601981566661,-0.015939016420334757,0.045595726860679364,0.04633679175274162,0.0052984758869428035,0.02269412198188866,0.01999721658465971,-0.004020275848624633,-0.04354592657522858,0.04035284277107857,0.028491257389512505,0.04234488324782385,0.11743196748501265,0.020576218655777224,0.05466756159169617,0.017887917171377925,0.011304536334370452,0.006919427619806388,0.05669225734892932,0.048719212239630605,-0.029903769303744426,0.0660911918847667,0.0967930436484485,-0.021877249898337187,0.013378701876038087,0.0715175938344123,0.03834955023633683,-0.043496571456068445,0.10703042181500576,0.03079890956703672,-0.02108880076893943,0.031222466947252947,0.017396033942216636,0.024322296533083487,0.03925688090327482,0.03519801746900033,0.08292151063195304,0.061017046407521834,0.057556303487635,-0.02564930355071269
834,0.009141157042963996,0.0025934902294595013,-0.01869716851097754,0.06177814798925944,0.016049024239731962,-0.03380837846402892,0.11431410649277501,0.01507806176291652,0.08170213050725651,-0.006774808311142189,0.10038643403172588,0.040467737682916116,-0.015578096469472613,0.03595390722632036,-0.001530614831868208,0.06271340101104038,-0.016410785305006857,0.033425023577218216,0.02841934280183698,0.06199601834036387,0.004213887726187101,0.001122587617656305,0.08096547076802028,-0.014886956790529962,-0.0002900787349685945,0.11802168685029203,0.08714763739934363,0.05487206124955685,0.17350065129007472,0.08097187243573434,0.04111756899664961,0.08925227817420096,-0.03145491894560093,-0.05120202099532378,-0.016742038844838603,0.061896608704222277,0.055222902421040665,0.023722359609184396,0.0338937696394583,0.0296553600903355,0.05642869001809925,0.025325889809635904,-0.000758637191411319
835,0.14036842091135393,-0.015498741822637144,0.013978142182441497,0.094629653794702,0.024329270179256214,0.04066711323983877,0.01824473210333925,0.03487218574526071,0.09859132217844228,0.05288356200110054,0.013615576641408611,0.020927042257343965,0.0365729435073782,0.08854145112506295,0.04025055533517785,-0.02782681654753466,0.02802450141364689,0.04234398255841978,0.0023370939980813885,-0.036355324798049815,-0.009658558786030558,0.019790099518985676,0.03725463137564159,0.052956435038667204,0.07154311944171066,0.03584677959657181,0.07416907403547206,0.07590789430078752,0.1390526305805141,0.05495412737040658,0.08204123311692905,0.0354567467397657,0.042983635331892214,-0.03022020924257805,0.029078934231628533,0.09337588919328398,0.004709574619169932,0.012639590829600922,0.03592183898133244,0.07234591426501737,0.05900441762435543,0.02352545549007079,0.050982289896581545
