,0__HDI_ed1770-nch1774-CH1780,1__HDI_ed1770-nch1774-CH1780,2__HDI_ed1770-nch1774-CH1780,3__HDI_ed1770-nch1774-CH1780,4__HDI_ed1770-nch1774-CH1780,5__HDI_ed1770-nch1774-CH1780,6__HDI_ed1770-nch1774-CH1780,7__HDI_ed1770-nch1774-CH1780,8__HDI_ed1770-nch1774-CH1780
919,-0.05846917601326949,-0.011689358809419034,-0.002813439159115601,-0.02287202836268341,0.06859296946510231,-0.02649100891145954,-0.04121617785876034,0.0054510036693769335,-0.08686641498901941
920,-0.01917365597346271,-0.023367257888057047,0.017648351888276643,-0.034799682200286175,9.659234680960594e-05,-0.035293544569434954,-0.04801858678189671,0.0945108114110021,-0.014889100573605058
921,-0.05230565067809386,0.036452769630973804,-0.005195561501475432,-0.04649787083668248,-0.021538872311062624,0.04077484033355875,-0.028661049688945544,0.11304869220297047,-0.0184731518646891
922,-0.06325599625199134,0.009818902828231316,-0.035653055962321344,-0.03514917705613254,0.02596988816394269,-0.0002942681341338016,0.031272645171967595,0.02339564460193496,-0.00787469918542148
923,-0.03391049431487895,-0.012063806090686746,-0.0006343277911977454,-0.058977520014161976,-0.06335048157638178,-0.0005305980240066601,-0.011153355252345972,-0.023122770756813127,-0.03006183420379153
924,0.0043499922091560506,-0.017264595581560165,-0.017969431984910078,0.0023952161447918416,0.0323757537701545,0.00950681160474287,-0.03191921240121868,0.07055633956898022,0.00385777542829017
925,-0.010217123005889542,0.031780266304892356,-0.03809646467240043,-0.07862085417889102,-0.04618356937733679,-0.027721675808593933,0.0013791399898094303,0.03038085545025563,-0.035961424593618896
926,-0.09248178085098663,-0.07996623272482452,-0.04812679307004656,-0.033669251183223003,-0.055147413449934436,-0.03325210433079876,0.0002474553248468976,0.049069356546623956,-0.030273821826843482
927,-0.03594729942345328,-0.04688883625997851,-0.014434189510911003,-0.030842390725296598,0.05906504772805565,-0.03267434486983125,-0.01219389996117918,0.011501699082527314,-0.021209817137343122
928,-0.04155916483663993,-0.028712051123977976,-0.014730827159396295,-0.06738422185871207,-0.026038631876307467,-0.033327807190176396,-0.023535495641436848,0.07264620259499495,-0.04722011288682074
929,0.0028676071708300848,0.000591370749735272,0.01694257823653759,-0.024467052712710657,0.012985619263124654,-0.04431066750375504,-0.05932867891226926,0.02243367884255787,0.0011696732054365204
930,-0.05134125151257133,-0.03947073539431321,0.022919555398034492,-0.052050896398557,-0.02492541243288604,-0.01755768774975099,0.026582240878432934,0.042994450371095415,0.08763009535118317
931,-0.008211872092389105,-0.07281444412900923,-0.005595698694327318,-0.010033672417239348,-0.00777826028963859,0.11403073782169947,-0.03619354802461635,0.07907390479784555,-0.0016527942086975909
932,-0.023418517666311145,0.05928884364737608,-0.06877612001385058,-0.06785421473811827,0.04601328436605282,0.050205054240583566,-0.0073835735414709,0.047326087471715204,-0.0402044486801564
933,-0.0839205671830582,-0.025957592532153757,0.010513257839768883,-0.026531237713752893,-0.07353462619541629,-0.023858207056235297,0.014325934235287127,0.06961995818885686,0.053319982261380384
934,-0.05088712650856869,-0.017242302943920356,0.039250693817259596,-0.040851930362394685,-0.006122675562011311,0.01705364909979601,-0.009242313870311011,0.0656840294305201,-0.08605791975655987
935,0.006130769745709179,-0.03521067488772689,0.014304778871896906,-0.08496156547540505,-0.09489172478221426,-0.05077788122330603,0.003133593249199318,0.04670517998951509,-0.03889689951068583
936,0.01393614998646477,0.011534251057210529,-0.015256433305328424,-0.017092627947063416,0.0325812486852986,0.017872261031268117,0.018769797509131714,0.023076929848643606,-0.00945547342985853
937,-0.037521030210220185,0.06591732044627258,0.015300469224405255,-0.06621563149109949,-0.021424063310103436,-0.024955915010776247,-0.03273559532112247,0.009316804753760937,0.0444039459372639
938,-0.017800545396519412,-0.03870311937454842,-0.07468822534460363,-0.026247166172894854,0.018495523921806496,0.034242509291088706,-0.04454045049173766,0.019786024531255036,0.008440495201219386
939,-0.03285114485827236,-0.01713078202223648,-0.053213564601405215,-0.07272117322396006,0.0394905535278251,-0.016074964492338677,0.0024646917514699793,0.029654444786499402,0.0038933018878726435
940,-0.03320869758177362,0.007571416502208587,-0.012324026315851794,-0.03222300109232834,-0.01516307806418519,-0.04382682445722883,-0.020312386053926417,0.038873784622838026,0.039941165201950714
941,-0.027258183429119915,0.013684426809138135,-0.030988881728784595,0.019840762029587473,-0.0057600197750466795,0.04716598997836796,0.011679656598087878,-0.032406333206995264,-0.016149082541416077
942,0.02217151850421169,0.07774019847096897,0.01534209337729564,-0.008591220864305213,-0.005567143538406002,0.015311682769636698,-0.037186824531848274,0.04786136941628799,0.030258270639304252
943,-0.04228059888648117,-0.0034154559774666007,-0.14948613762930968,0.002549451610462587,-0.022279292630882463,-0.0816658956100092,-0.05414431225188715,0.022336724210583785,0.04490330262797824
944,-0.03910629041367033,-0.008269009169606897,-0.04821102284478379,-0.051368725473591115,0.022781991835638355,0.01950756136667701,-0.05792442253746768,0.06174278619598448,-0.009767057717796568
945,-0.05219823257894039,0.06092801260190126,-0.03746739605446723,0.022466530389424977,-0.07386039844490283,-0.03390855105453827,0.005061952470355198,-0.021690262941209477,0.006023293020342731
946,-0.013273465967287845,-0.02052499993390348,-0.02580204105385353,-0.06630034474172636,-0.006232178108333189,0.05563149493042693,-0.06765067555527998,0.024511593129554626,-0.02599969077545315
947,-0.011105282964991617,0.01226208403911829,-0.05171810723579081,0.021956947040870367,0.04371422603230082,-0.025238202098399887,-0.043900465284119984,0.031157513662821434,-0.0418227186050202
948,-0.045834070819059526,0.06380091974486334,-0.04098718098080171,0.015916603843216786,0.0008849826813452184,0.0133170717305184,-0.04183341352523299,0.10250406885068371,-0.020845795577701404
949,-0.07899980283507702,-0.023596516681847257,-0.07678930956691116,0.06068222425324391,-0.03673346401606633,-0.05193572620468734,-0.0029408740286247146,0.038309656311862283,-0.08471710648690749
950,-0.03538062315303039,-0.0243358925286562,-0.08296631342775179,-0.000294585843232849,-0.025713842658681207,-0.06283419417866654,-0.1161956676563336,0.0029890907429021927,-0.012729873185709747
951,-0.00016866809230690438,-0.03825865158667343,-0.06179494062046694,-0.03316514036636281,0.04676622154217149,0.07466734419790953,-0.05330747706012595,0.04228500728932538,0.019670057412665105
952,-0.14072337336009536,-0.0008000737949999301,-0.04602233137955094,-0.05260001308620701,-0.009864109803115379,-0.08154122303224946,-0.004575547905196172,0.016850710416890884,-0.0055126903494455886
953,-0.024908998172070745,0.013153790012189229,-0.03594309772667107,-0.1535305380384592,-0.05278166023760894,-0.034177548448999506,-0.03455379003738194,0.10790316814613388,-0.05359547161700231
954,-0.07019944415819696,-0.0075631760404324955,-0.07691970420597045,-0.08491820744756017,-0.00592513387893262,-0.025023419300336486,-0.009173449026001146,0.03164727943327955,-0.05366837207266689
955,-0.02293052084320052,-0.062065778466794376,0.024533749565523805,-0.03813274006912948,0.023331354084512312,-0.03513399090079685,-0.04775974491991538,0.08270187676861455,-0.014023585302164004
956,0.02608115506509053,0.00016120536556666655,-0.006847011976751287,-0.06305411435144792,-0.002326175476427346,0.006570889758849378,-0.08308226920959079,0.003777722749115401,-0.0488241735269949
957,-0.09710031588823066,-0.03987932120198856,-0.028895031777305402,-0.01464708287242313,-0.0670304747063686,0.08151663656465256,-0.08588222344871325,0.0740945072498481,-0.02538901059189752
958,-0.01590791574191765,0.07256963397683552,-0.05240818236215472,-0.08258988330651246,-0.026783638795601916,-0.017128699253676476,0.01832466158162116,0.0629243867597974,-0.06100845703833326
959,-0.024542673289149757,-0.03972512206406983,-0.0050499375210857345,-0.1347508884117778,0.03511305627566006,0.06266879248756134,-0.01943004294382783,0.07263575038592679,-0.02400105247853529
960,-0.037474304399962056,-0.012698435758441817,0.003425660466979119,0.007588162075710614,0.02371706346229674,0.027046090461967025,-0.016075869984057727,-0.023084834077261068,0.0259894295826459
961,-0.12594095314862422,0.059220011853383735,0.008834266442265554,-0.003952521355082617,-0.0045952322026051404,0.0102780189193065,-0.10232593855285066,-0.02996487351727019,0.019336112294725833
962,-0.017682183129576794,-0.010126278279938747,-0.025632305366627712,-0.05128375110675365,-0.026659952431228706,-0.029214707854660665,-0.042120973238781556,0.06552454430944904,0.02880071424692036
963,-0.01554808983719456,-0.042733014377813294,0.06227846078240301,-0.10581847732349946,0.03134820919170104,0.12935947381533433,-0.12197168962830014,0.020609593774269262,-0.06142239575538496
964,-0.019204845476526917,0.00468734535542074,0.052032879343579495,-0.02369008412659444,-0.005051531943724634,-0.006256441960788968,-0.06077152183175866,0.01552811111740617,-0.08937493769884834
965,0.014474672723326679,-0.013365161934746775,0.006603904768968697,-0.040899296368290705,0.02865079324039238,-0.000813473892480358,-0.014373216752337289,0.03740122208961447,-0.00613244714605915
966,-0.12946839225281068,0.0038125469946340513,-0.004031361679708856,-0.021452266174776285,-0.04225942603787854,0.06595375122779978,-0.04977995313420861,-0.008235017788126964,0.016479697799149113
967,-0.08427698732748229,-0.0771820742657935,-0.09768852457042894,0.007489147798347659,0.004270275612506924,0.0072212583471209695,-0.10523305109960869,0.08401002670444813,0.011191190170530774
968,-0.04367057825040804,0.029542488731665185,0.050308577942668964,0.046847231633782314,0.010913769111631815,-0.053926455609730216,-0.029952825504911795,0.05852394954414982,-0.022173263533405263
969,-0.03929347801631947,0.024024435679703176,0.05183006298392464,-0.07845469645635006,-0.03508411404754128,0.01846289896400684,-0.024865786874228024,0.0979885335120048,-0.04337428600907669
970,-0.09907052537349352,-0.056264777505319774,0.07625411166150087,0.02564653653853684,-0.04233754457625294,0.0025211067434279073,-0.07409291282855757,-0.015993657863649185,0.007448868125040567
971,-0.026914007320839407,-0.06762033040544935,0.037690243729874486,-0.015873141910834904,0.02552936136692256,0.008489519771317825,-0.05087777264666388,0.06910104859336225,-0.10273159163736695
972,0.05507674869308874,-0.0469183641964348,-0.059422019768149,-0.029856587431185244,-0.056909136545173544,0.02162684764445355,-0.05343766844547645,0.0696479733373478,-0.00043105825007681386
973,-0.04905268119309689,0.02497801092949133,-0.0007562209797308261,-0.07641343803095017,0.07569191115895053,0.00765561854308755,-0.019487544424811248,0.009604563532687294,-0.04256745875810906
974,-0.03788746214295691,-0.031843801794177916,-0.007796536353556242,-0.05148795915379393,0.028657112563916547,0.010896446167747079,-0.15363506773906024,0.08289752258478984,0.04690893373168398
975,-0.0600946349771018,-0.026230243592848534,-0.015386152140295928,-0.09185865656016196,0.012917615845050134,0.05905420280704243,-0.08998478171308445,0.0690517415005542,0.02132841974492054
976,-0.013914437204167,-0.04670119475851472,-0.054616883483543543,-0.05610307607990587,0.027387879496770406,0.05178170368911261,-0.0879831123041383,0.0725681919525748,0.013525615011392267
977,-0.04627914616287887,0.030272093972216675,-0.02440662997772669,-0.11591343695179551,0.021606929654023072,-0.04928747030189636,-0.08271590878122174,-0.0387530847375561,-0.07800754642193658
978,-0.06209193145082755,0.049485407811993586,0.0035984759675444047,-0.1254298557459864,0.02613281406303488,0.03317158588352533,-0.06429837314984259,-0.05154159070560813,-0.0677072894075051
979,-0.04921198315167502,0.04901241507042411,-0.0337856095005416,-0.0812763487721479,0.04310240434794763,-0.0009763547724443249,-0.011542480065427685,0.0688959732602854,-0.09491930480234811
980,-0.06194452854041218,-0.0275734949454491,-0.05387274061295997,-0.03241783669223386,-0.034696314532414285,-0.02568584820052211,-0.012918437869047412,0.044563959286547605,-0.04948232406791431
981,-0.03809436827959184,0.01669488091656568,-0.0008497134160382704,0.009651274929022069,0.021135555805792922,0.060337234611877344,0.021427001570479682,0.05348712976577141,-0.03573208697600614
982,-0.06104672290736226,-0.024649537763953327,0.04152674909630768,-0.0028519779749163754,0.07138397163438383,-0.02468887072129433,-0.03703338125259755,0.050781659598800134,-0.02566658459020408
983,-0.04364035311477547,-0.02929560256341938,0.06767904783200451,-0.09040778765007855,0.020372943631382406,0.036481792300997164,-0.024978194231189927,0.02779574825562884,-0.027437145126001667
984,-0.04702678420730385,0.037157196750551125,0.0730652715744924,-0.05482102721431925,-0.006065537821549597,0.039978078741737276,-0.01704343570227934,0.05560072816566695,0.05887828511272947
985,-0.0066489836739728565,-0.05167196968012533,-0.03408984141929616,-0.04115250722785069,0.017142777786776663,-0.024086871614403725,-0.09161822710721085,0.03891307511440469,-0.08323484000529814
986,-0.09633885108475782,0.012795564759321271,0.00929774684626337,-0.05484094481705833,-0.04091499709984808,-0.0925000185201451,0.00819012143724468,0.008386008656276367,0.047125964044703574
987,-0.05123179368111256,-0.01572314382443022,0.0699023587229371,-0.06126165110445664,-0.024902269864432818,0.008621544081737468,-0.0698592704846825,0.06660386867277067,-0.04731678495068795
988,-0.09296067778918278,-0.1129791762253004,0.014697378451904552,-0.08905985333714844,0.04750630962583885,0.03364499492535098,-0.04941005813283894,0.13485752434884488,0.03600385944554448
989,-0.09995425908262735,0.013136499126555845,0.02707376244425273,-0.03613284700402697,0.031186249628065228,0.009414030430731616,-0.01810097636636654,-0.0252034219899529,0.04261430749080647
990,-0.023555240760464613,-0.030315609633955964,0.008809376661787197,0.0353180184826886,0.034838783366470095,0.08482828523949576,-0.03877957691497195,0.040999427682064625,0.08472200824405823
991,-0.10329791829393524,-0.01386321298828084,0.016448196687048482,-0.14542435532485054,-0.01682488697154975,-0.00182170513809606,-0.1220811529103567,0.030754653331719804,-0.02608325305980963
992,-0.03458621557940846,0.07576415587121221,-0.0036326877042247947,-0.08554704500715976,0.008808246815615187,0.10556675980667878,-0.03567520680571281,0.06590842938013568,-0.0042837034935927125
993,-0.009043483376674821,-0.007892421470208744,-0.08407014142803249,-0.1548775122923479,0.05148752329306313,-0.049868686765044634,-0.024059554985014074,0.03972356978866222,0.03877935304395356
994,-0.10950265274553013,0.048435141562809425,-0.01047062960583467,0.029294727211629235,0.04885733997216518,0.003985769915672436,-0.021584685752348138,-0.014658182631495134,-0.08352977330705362
995,0.05789769047670353,-0.08580596816208898,-0.03223145641357661,-0.06954487955690687,0.001647731187506422,0.023691844440150562,-0.037041535831719284,0.022851699288825578,-0.12056100800068624
996,0.028222086475778712,-0.07230445218557513,0.000574941440223113,-0.020676418161463227,-0.0722231075998036,-0.01848842200612677,0.02881702116998691,-0.025294498772160112,-0.040720852819325436
