,0__HDI_ed1774-CH1780,1__HDI_ed1774-CH1780,2__HDI_ed1774-CH1780,3__HDI_ed1774-CH1780,4__HDI_ed1774-CH1780,5__HDI_ed1774-CH1780,6__HDI_ed1774-CH1780,7__HDI_ed1774-CH1780,8__HDI_ed1774-CH1780
906,0.0502534688868115,0.016929099412439974,-0.02541638171813504,0.04942407035508103,0.0016885460476722864,0.01531328874282393,0.022980429398473928,0.021174554110848082,-0.06245977942497094
907,-0.0578072204941544,-0.13652515809593013,-0.07279634521803972,0.005951308441570861,-0.022500381825630023,-0.009944298537413835,-0.05892834895047574,-0.03292075051169837,0.01831879278803326
908,0.022924345731369106,-0.013548087057505301,-0.00717398947798457,-0.03505330184773159,-0.04099952293880821,0.0007343206193521912,0.02298235382741285,-0.004000378532696358,-0.04050054109731449
909,0.008045854579245929,-0.03581684543774092,-0.0427007970959703,0.06314370598222707,-0.07846272754414448,-0.021414859324733176,-0.0062269953395442754,0.05045536680336882,-0.0071790840384409384
910,-0.05162956262709236,-0.08626083344983099,-0.08899827327705116,-0.00121780716488179,0.010390935951635557,0.05589259058376855,0.12126848868548894,-0.021447654768074347,-0.004792095160618552
911,-0.007047288001739131,-0.03704658188521422,-0.05016682746561283,0.09161743885665379,-0.018196034290935432,-0.06264561996394986,-0.011973377596231072,-0.06602347504908924,-0.07250797257521847
912,0.008701683872288923,-0.11512539258383192,-0.1044821390886163,0.02326555028252092,-0.0031139127831772417,-0.05594159026160508,0.09804513065533786,0.055421357376170065,-0.11042505033158657
913,-0.0007188237897400862,-0.03321643704273677,-0.06786502499094842,-0.03677584789806985,0.015109955841946835,-0.049745278746771406,0.009067862023803757,-0.013249119468821291,0.0561681680066633
914,0.008508642882625945,-0.04605276660224187,-0.0312396225886545,-0.03660618471764587,0.09234060139815072,-0.008145965912455663,0.05620426203053153,0.009735716746960832,-0.01556757068516651
915,0.06461302507840971,-0.0427831974929291,-0.08998370473752916,0.004003436840455491,-0.0742896725435569,0.05503786973701221,-0.00161786475821446,-0.03364818942682124,-0.07810548267899585
916,-0.00524949920027042,-0.04103734831452425,0.00484247275803477,0.04531715215108475,-0.008493394904390567,-0.09524379850943675,0.022249784793614575,0.010073232491432568,0.02962056153538528
917,-0.003811283134188844,0.030855182211598647,-0.04745079834595406,0.08196159241369105,-0.024886272406435074,0.010444397052576326,0.04562935885334637,-0.04158369378443657,-0.10675268005026091
918,-0.03984107137772338,0.004719918021975689,-0.08785901340252184,-0.010681086999861237,0.0890574258907066,0.05518887118230533,-0.036603220374204416,-0.022473506578117735,-0.03686830149476481
919,0.0018059710554563422,-0.04836470425074668,-0.04040537346816427,-0.06475781691682225,-0.013981951536247057,-0.002996528756670539,-0.028248760823585534,0.028396872050268696,-0.0379047443308446
920,0.034538919486498454,-0.09352140104563089,-0.06358764285587985,0.06902357481543153,-0.011544087334581973,0.04037546811986056,0.05902682105204997,0.03338249766949153,-0.004750895279817498
921,0.053178951006947396,0.10296308093976221,-0.11968967728223068,0.07191977631203217,-0.06207094838755937,0.051134692947276704,-0.023704341891453134,0.0015713322492207544,-0.04442530344906106
922,0.052617915585340826,0.007698189434847605,-0.09751209111381091,0.04128887632103891,-0.014155528563849143,0.0007752457451698129,0.09050679855538142,-0.02323842683594694,-0.056838795192679814
923,-0.05581964726196268,-0.04643160143436623,-0.025372809610694286,-0.011216256000227482,0.021496918391056368,0.027160211893874874,0.05739022600769309,-0.07870037830142679,-0.022078254257594132
924,-0.006918391790049235,-0.1295075726960069,-0.026990285297212462,0.04760119822094494,0.006169523644636595,-0.029408383417968996,0.15129972743544193,-0.04667102764939376,-0.030846416544204298
925,0.0013348087633238508,-0.024680238346204975,-0.07560678147781807,0.0008523268815135987,-0.06521073753561896,0.0012885620900189112,0.0411120131597687,0.09693401263689971,0.007049663985563652
926,0.01659537279934307,-0.014986117550741269,-0.029890428136273482,0.09907685820409136,-0.024184765215988852,-0.02959547826015624,0.0247916963138546,0.004086337856909168,-0.04807174787717463
927,0.09212730654263407,0.03558970226020584,-0.060205874710933714,0.06419175402759987,-0.019603299536719687,0.02310302150795026,-0.02083141086178923,-0.013335689064333578,0.05401579723608615
928,0.019399826095581312,-0.066515607738929,-0.043158523854845,-0.02420796707682112,-0.019130873025539858,0.014218306611094614,-0.02062204228325439,-0.020292039874026373,-0.11775269269790756
929,0.015810612712662746,-0.08276399279070044,-0.027859017453382335,-0.00039443207326554197,0.027524172924568362,-0.044958649861975654,0.06089418145177711,0.008468566103780033,0.006345882261800384
930,-0.07660119567954694,-0.026254298248782802,-0.18826777807362757,-0.009836308353971701,-0.006975882712972836,0.004935890732976567,0.024431018983885243,0.052632093947088884,0.017917161033638662
931,0.08190962479605846,-0.019752707346405808,-0.08873655684027766,-0.025668406762837177,-0.01688602888132923,0.037100789176027604,0.0022554446272979867,-0.008907342759509957,-0.07794733567169297
932,-0.03811625110831753,-0.08792965042444588,-0.0279214815240734,0.009366490172087977,-0.04007457597120231,-0.0014180723013557297,0.018728734770910676,-0.061418371402523875,-0.014812350747603415
933,-0.03722760038208878,-0.031753072332561603,0.0006738628389829823,-0.00893842964685193,-0.037936924471766775,-0.02145116579122332,0.0357437374821189,-0.05355056668408061,-0.04150928010581295
934,-0.014981049088256463,-0.0121400159574974,-0.04401716181193791,-0.02779022117258184,0.027911988696441386,0.014253204873049078,0.09673476339302174,-0.0005246452069071483,0.042754028166352875
935,-0.017535750047825167,0.029720445337014994,-0.03243828128574707,0.030986886433035765,-0.009339762957200164,0.016759324135988074,0.027167399212182402,-0.02902446462384478,-0.1211998059181059
936,0.041254865510660675,-0.0878315487419894,-0.02972251506958699,-0.03988088797435333,-0.04305550524905183,-0.019581025662001966,-0.06326714251031722,0.09184199185726115,0.054363043124173595
937,-0.006056667830599456,-0.052067329402292896,-0.05077974643933766,-0.05784714873922203,-0.006209030407737552,-0.042934233666581424,0.020036052698411633,-0.014967305753552559,-0.07806034024363506
938,0.037956076160193176,0.04633980330204255,-0.0779685595241224,0.03466523051878295,-0.0825656679199579,0.03266733406923487,0.003935191838565499,-0.02904705649801,-0.008262413502000337
939,-0.07147417726276144,-0.02010793821255802,-0.026427370131023142,-0.06071887551628535,-0.06699016066478929,-0.05411016837231941,0.011213299480025973,0.046738822116750865,0.05730809251240637
940,-0.03141733253913609,-0.09410807144414583,-0.08590175407921093,-0.029246537283028007,-0.015150469832675317,-0.039140686652388255,0.04020059097220156,0.009077332038579022,0.030048371695200658
941,-0.02099171407792851,-0.023725127339413454,0.04401813466421156,0.06374199711041291,-0.09963044494402774,0.05396467835457867,-0.007879093042507038,-0.08568331525407352,-0.022979335234441938
942,0.00897919210082887,0.04004763884475915,-0.091923480179557,0.07100382090170591,-0.019022709459226777,-0.028981720019989,0.03504501367419396,0.014083330402741087,-0.03597788270261145
943,0.04595171773487446,-0.057032343297731436,-0.03985575166994204,0.09133090505660853,-0.042145398051127735,0.04648943433853806,-0.029905863488553158,-0.01817853476858648,-0.005675120647715544
944,-0.02042106228211203,-0.026544433233626524,-0.044855989426122955,0.04892774737121913,-0.033742156941547384,-0.0036699967304599417,0.019638088256093145,0.0358536334624918,0.007277869755956641
945,0.03694677782077691,-0.07981107825638663,-0.03991374105179368,0.007250018476206784,-0.08675912554000988,-0.0007104846295471847,-0.01181887906319079,-0.05966136910685547,-0.01167889582228861
946,-0.06158039437028706,-0.06305696554615838,-0.07859238140056829,0.006214264610876115,-0.0863772745485372,-0.010454583368788184,-0.005919717713382029,0.01906768019568115,-0.009289749128597332
947,-0.04444952528084171,-0.09456493729712101,-0.033767078571528386,0.10044838535060473,-0.05899762953884282,0.05113037711786628,-0.08268974947049189,-0.06726553506605044,0.04430561505304231
948,-0.02460562409890743,-0.005374877995402945,-0.0518420119460859,0.024329291719894935,-0.03876595055102949,-0.11282853835250056,-0.0022534036344658186,0.07110118713125667,-0.02232378079960423
949,0.04880920383516788,-0.03844769640473733,-0.04496679576666862,0.006163260815375808,-0.052717050017692835,-0.007077236603488228,0.001459547909000769,0.015707642982595693,0.02251304732517147
950,-0.07444484188011928,0.07458800762388747,-0.03764982965344014,0.09178862033397502,-0.023173908112656277,0.04415310614566784,0.06823521442600095,-0.0473458052708867,-0.02075576690061378
951,0.04479133290357732,-0.039558607274253775,-0.11304327189239234,-0.05660508089621591,-0.0770703376780739,-0.015061361325015307,-0.030596150830180524,-0.027733970234429178,-0.04629162125377706
952,0.09301573074178053,-0.12047848085958233,0.015625626906072238,-0.007467519368723567,-0.04583789422206156,-0.0004807356347785914,0.03919037990107338,-0.00785681084150717,-0.03533367296014169
953,-0.08316437852467817,-0.05737115093723447,-0.11714280466300354,0.06022813458984801,-0.027887499325023456,-0.02342258548325754,-0.014490887548031703,0.04352993996466559,-0.10381678122131388
954,0.02111521938110803,-0.07762752215102924,0.016194424442945516,0.030341012284310742,-0.07882893350711558,-0.03622538485032437,-0.011736388805550963,-0.014269445668169161,0.00042146281573196553
955,0.035273336604832596,0.03774707245061215,-0.027525723722292932,0.01888621600977447,-0.0166816957686981,-0.01846908285558981,0.05552132486422412,0.12330792387536121,-0.031035349613182606
956,0.07398311242312094,-0.01145019001699136,-0.07055011214247274,0.08014998022181545,0.003181117456595328,0.005114196354963925,-0.023390440287317366,-0.011366861229020178,-0.01987248299407122
957,0.031011415692322093,-0.010486691907164947,-0.008058493879236978,-0.008691206062890294,-0.03520979903005966,-0.013522825829263025,0.010543076563056902,0.03763611241381557,-0.0431793754541425
958,-0.050644091335558396,-0.06964008966149786,-0.0988892800273553,0.03595083508281779,-0.024257535800056112,0.018676340601924375,0.006601169223834821,0.06101383869794306,-0.02040108452574415
959,0.06021363445991965,-0.07842748239072339,-0.08725248346811872,-0.037517641982382575,0.027135286644253076,-0.016657596126703367,0.08079725776878523,0.07337332355257546,0.044783031031063424
960,0.031543802142290835,-0.12534476734651348,0.00897685305201105,0.08427520578724967,-0.09709937384930845,-0.00996106338183548,-0.005541657686595832,0.00889809002869485,-0.009851569733034637
961,-0.02094621767240849,0.09157767986667541,-0.0013837323016790415,0.01775994086918361,-0.03133354911717253,0.017266297714418326,0.010959633446347095,-0.043477392585659545,0.05267443777000843
962,-0.02861794042359378,-0.054788285684521175,-0.01422160489924749,0.0146826996015287,0.03541372670950917,-0.02325441821673681,0.07377873247319894,0.06655905172115995,-0.04435849937816642
963,-0.031609365983823336,-0.11731670495002909,-0.04858006254556244,0.003545363279394087,0.02606811930765281,0.0848397810107715,0.02029382144570045,-0.033395635143731506,-0.06439134562922864
964,-0.04628859541085676,-0.04558129127966084,-0.08776028827554823,-0.009397387872456364,-0.036108804995053125,0.052547115326410467,0.007319142819023923,-0.00508408189537098,0.09557013922462627
965,0.06316091266243841,-0.10530202802065873,-0.0836189998883271,0.06177699226803331,0.08680701260769948,-0.04512092751042799,0.06528290468259634,0.041025395127130236,-0.0736027878811657
966,-0.014350639474748999,-0.06659271034776627,-0.02259561716970776,0.010366586216609222,-0.04673864389486412,-0.03141839015243166,-0.02969434582404329,0.04927879069725868,-0.019253852210503204
967,0.04578135814378109,-0.11480418213505712,-0.07970207383824235,0.08334854167657374,0.009402178773816439,0.07611944306266676,0.04566465112981183,0.00927875344553225,0.007406032551662833
968,0.03669153256904526,-0.03981953294333287,-0.019369198116322556,0.06528488537623107,-0.025590890547374363,-0.09656757857581655,-0.019675705195512688,-0.044903400396705005,0.029970122809790962
969,-0.04111976116722851,-0.07356727767520498,-0.04014165076946752,-0.021266815277841317,-0.06972076704046772,-0.05965300663471059,-0.0007098481888939874,-0.02437121168262002,-0.04656545751275387
970,0.051790422122304114,-0.100194020716173,-0.024752239511277013,0.008718279514349152,-0.007546643284630394,0.0030758671242525626,0.06433802910207474,0.006951898846092597,0.10889439635098545
971,0.10712130757239853,-0.0299913388816709,-0.08849258937121957,-0.03675869638999205,-0.016522522832650266,-0.08929567702679926,-0.017653319494020193,-0.04965932593038543,-0.028096017790680255
972,0.015596909848637078,-0.009604704269010741,-0.09770939028599712,0.04913145519054916,-0.06957645081001314,-0.1030224560173366,-0.028398311917797292,-0.026754854898605258,-0.1344035679826818
973,0.07408553058199603,0.034967397620242834,-0.04383806182629355,-0.08304447717000951,-0.05435019423586442,-0.06487303627758233,-0.02105056159175648,-0.011030936829315663,-0.02335437313891649
974,0.048123059812779756,-0.04338608256688905,-0.0808022499210893,-0.07147112626012363,-0.023478486354222877,0.012279359238387022,-0.005435667119289574,-0.008289516888788095,0.0024237405386130875
975,-0.02015521434765466,-0.030080007212592852,-0.018757985947784883,0.011407233012956208,-0.04703183981681064,-0.03560251415640444,0.10208077810425657,-0.007433072775598533,0.04592479452961088
976,0.03751152321621065,-0.03802079845747619,-0.03954517735096271,-0.0634918973600273,-0.0013083611437611498,0.023473674592207783,0.02487765940955729,-0.012583711580268978,-0.002407726117361138
977,0.007521731839759608,-0.031214278290542075,-0.025749820345260892,0.04635421400367897,-0.023690071658222418,-0.04866856917121783,-0.033417131126222445,-0.041565313919531686,-0.043292795014405215
978,0.022793791061203755,0.0016624796255117298,-0.043325177214666076,-0.03050264499792571,0.01477654339120806,0.021618222397749003,0.025644100592614905,0.07252509382784954,0.0021734523601631603
979,0.009995819588100049,-0.06074571095577819,-0.03337275422806352,0.07255138987839417,-0.09319311338896608,0.05310908517778582,-0.00446546431894181,0.008269354623163767,-0.0496884840965135
980,-0.018356419026910802,-0.0755886183049701,-0.03704957788311911,0.08295672158074262,-0.030507273695831966,-0.0016690794975960377,0.07498533215077885,0.0016440747774511362,0.051230512291324005
981,-0.07178487480370806,-0.002262984815713483,-0.060458011962256475,0.020864301629497,-0.06833439140485047,0.0537219498542573,0.08813221242766296,-0.05900189299103292,-0.05784327750366806
982,-0.08635118244915746,0.03292377029291917,-0.08730939314572946,0.03569031479874104,-0.025022014291578076,-0.014126379815673403,-0.001773667918365955,0.03478776983976924,-0.05595600623000154
983,-0.028512698084294425,-0.03424262395122999,-0.1337476364227582,-0.036448494750661566,-0.05943424199762152,-0.07606180045420839,0.020366553981880864,-0.008303191185827044,0.008430549330653772
