,0__HDI_ed1780,1__HDI_ed1780,10__HDI_ed1780,11__HDI_ed1780,12__HDI_ed1780,13__HDI_ed1780,14__HDI_ed1780,15__HDI_ed1780,16__HDI_ed1780,17__HDI_ed1780,18__HDI_ed1780,19__HDI_ed1780,2__HDI_ed1780,20__HDI_ed1780,21__HDI_ed1780,22__HDI_ed1780,23__HDI_ed1780,24__HDI_ed1780,25__HDI_ed1780,26__HDI_ed1780,27__HDI_ed1780,28__HDI_ed1780,29__HDI_ed1780,3__HDI_ed1780,30__HDI_ed1780,31__HDI_ed1780,32__HDI_ed1780,33__HDI_ed1780,34__HDI_ed1780,35__HDI_ed1780,36__HDI_ed1780,37__HDI_ed1780,38__HDI_ed1780,39__HDI_ed1780,4__HDI_ed1780,40__HDI_ed1780,41__HDI_ed1780,42__HDI_ed1780,5__HDI_ed1780,6__HDI_ed1780,7__HDI_ed1780,8__HDI_ed1780,9__HDI_ed1780
745,0.006951771050828485,-0.011151515118503577,-0.08137353461355258,0.0596498037778033,0.05978261438461883,-0.017222850339395468,0.0739012768098647,0.021610099773817153,0.10306878879601254,0.017802123032849542,0.07469434722583702,0.05177424220137503,0.0991752385154771,-0.01528440421917332,0.0834970613725378,0.03438215081717577,0.02251655345028371,0.07024027769038703,-0.007993880170429088,0.07282834311364063,-0.03692178118899921,0.03936990588294342,0.14827055087803848,0.06415515881362992,-0.005567484165742635,0.13959660835751683,0.07009565327068651,0.12114069884136958,0.16510490093836605,0.04021048416570958,0.06092947309068982,0.14014015951624742,0.08332248353926586,-0.02721406736567879,-0.032939762416183536,-0.03144775690183157,0.03983426816452795,-0.0701046256419554,0.08104533761948358,0.03827151438816432,-0.009931582953163784,0.12090641779340006,0.025658156728420534
746,0.05975940844297917,-0.02295630566941881,-0.04366708873417322,0.03205910963868843,0.03940619348860843,0.044686481737742235,0.07339974295238942,-0.013272668038824393,0.025470000004616376,0.048271019872113075,0.028644833688804383,0.07458643971740218,0.06429590150730725,-0.07703025603148723,0.05830102070849939,0.049570448488876005,0.11580485362782582,-0.05044962605643984,-0.0638575686636308,0.037579240218265475,0.06887139008562648,-0.027159769629745367,0.16266350269489935,0.05612204154571204,0.001235319517733276,0.07058734172481278,0.021957281585747668,0.019852250870411276,0.14017245656968821,-0.03342776028936804,0.0489908179904785,0.04191900255561106,0.007673622634788546,0.09741303440450037,-0.03263988484011791,-0.028421155596153196,0.019034876192909927,0.05046659134526197,0.01749350412911545,0.09470713579063493,0.008147691760903205,0.033407795776809114,0.0971718929999356
747,0.06783766926297431,-0.050278692568121584,-0.006913337144566952,0.06718353950983447,0.07757564550564437,0.0856885759660691,0.09245192929860152,0.06886193756276936,0.005885831498336584,0.06670157647608226,-0.06039240023771133,0.11019924180923035,0.0392691557791446,0.03326216722271924,0.04915032872368008,0.10070446758696266,-0.04631607039993998,-0.05724824022384898,0.03875709255614366,0.06825052589348901,-0.03555314791594381,0.04154697975147379,0.03429245670901356,-0.05239650235899337,0.008036994951691856,0.07131640497433885,0.0780919678195991,0.08141709249685523,0.023887161258980272,0.040818215156673665,0.045174641341460306,0.13813661583053452,0.03988733115747182,0.031776152284241466,0.008961901469157632,0.035213203275265816,0.0832630092957864,0.05326864460189884,0.07055716743266514,-0.005792293082773089,0.05767903685410889,-0.02303543832488031,0.10399969821624644
748,0.10667442606919432,0.011320662903186562,0.012603255567575725,0.013713644019514581,0.02578401441371364,0.007509117825637179,0.2036714138712811,0.06676918470230946,-0.007350297347609854,0.021951374483690073,0.08896740663861351,0.016877264598652204,0.03153579337860024,0.017650096325373545,-0.0037001234384195407,0.10792714241792918,0.015464646422078917,0.0016951728145739493,-0.0874926420816341,0.04809894298890127,-0.08215269465059209,0.07977972557325501,0.06788176173535894,0.022355490370502405,0.035405261292837054,0.11832347252732506,0.07079810926284963,0.09706212753368204,0.10181163935209285,0.03970577050540297,0.07460229507854248,0.05153541944853973,0.009321505534108007,0.08221439414023161,0.06774491540195295,0.03996760597375524,0.026498050511596444,0.040082151778068086,0.022371960810002273,0.09443938288645122,0.050911289550772364,-0.00757976622252395,0.009432719353192695
749,0.09756178498263145,-0.027650377276907518,-0.05024730429573996,0.1923050510222096,0.034523257643377915,0.04287020505706176,0.0026997440378882334,0.045699429323624606,0.01832445168000755,-0.03861034056329471,0.036358570834217285,-0.017291701898513884,0.08792416368755512,0.036532981276180265,0.0764493975308549,0.024400039749469936,0.04451132738125946,0.0741781442960263,0.00916873314920937,-0.006051171096456457,-0.016948510471646805,-0.017438640094372553,0.14772503752452124,-0.045058761026701054,0.02836187490215264,0.02370579797373033,-0.003565457401304631,-0.012881164430754913,0.07258420628294167,0.027166161935405792,0.07228212595741296,0.11143361577124133,0.05569703301109018,0.047853887672774986,0.04888612615792465,-0.024765721714269367,0.012817519617068045,0.010962528096378949,0.10232672903359717,0.036017360380579046,0.048823693917337686,0.07771137054245413,0.02990117280771567
750,0.037933948088097434,-0.1229420106846439,0.024621379104804515,0.003348160018356139,0.09100097935254431,0.039598767895701915,0.0824374172683399,0.032830429113472503,-0.030508031385584406,-0.020218244332569097,0.07896643205868803,0.002183355885512883,0.04504621889845591,-0.018626899954409082,0.024522807274783526,-0.06123912889776081,0.10255614891112431,-0.041720208169761776,0.024158941069091427,0.02320796983052318,0.08553022663949238,0.11977690294802357,0.14573115152658594,-0.01981903079067075,0.07854790462806206,0.08484274969499082,0.06579695249196928,0.04483712558157058,0.05716533946112721,-0.014700241621002067,-0.01607454017220474,0.08032700079137385,0.02900465898896428,0.06535780561601397,-0.05439885214955509,0.017699323249412847,-0.024724318855482413,0.06916250264873686,0.014391969573116078,0.12705254424392295,0.0316983058994996,0.13102654925749288,0.02944963937587467
751,0.06793835772638727,-0.023128631777731185,-0.07246967231277357,0.1165064693841817,0.10845882749365217,-0.0027356378324783215,0.1386881296904506,-0.01272116514471261,0.07694852025768745,-0.04827190321773874,0.051115011430548106,0.09215998514066247,-0.0514087771408967,0.03555094988835442,0.06889930513729058,-0.010223981550525488,0.05809211525334891,-0.05645071463149215,0.04167445241789123,-0.015538917433023419,-0.0072530289171174695,0.07845899754551348,0.014140038437216432,0.016066475212141124,0.03916249821832248,0.06840995694017649,-0.002084379917477378,0.008510828583824293,0.08373638754926903,0.0929856247669319,0.04797678741740128,0.13817461103914694,0.06564782291670435,-0.008266125637661955,0.09178664889404471,0.021770219755071835,0.059623555616419466,0.03382367351244807,0.01749811850059635,0.09320365838278145,0.04357737365802174,0.02107772734200745,0.06294905774244751
752,0.02661997095789779,-0.012601149174600682,0.04010095963857949,0.07937387463788269,0.037500203199779314,-0.035472573924243855,0.15327772948784155,0.09974878737273295,-0.04630100742438511,0.08611061473618097,-0.01600055894303204,-0.03066527088765288,0.06750776290390949,0.018326564780456724,0.14321887369104494,0.05946057554244397,0.12627325297454808,0.028954745623344286,-0.04608796777787261,0.009086196299630589,0.03131443141896314,-0.0032367467599742996,0.042100322149003055,-0.00935107008637755,0.078342838722355,0.08713238372846908,0.022441293532477237,0.0668854395531321,0.009751005317404304,-0.03454525301348597,0.02928835067829294,0.11444515442080681,0.06893704814053125,0.12372879489378091,-0.025108965822392804,0.03795994615928069,-0.06175398256849981,0.04675532313705483,0.059439790032174054,-0.010366828482073284,0.09856866369726563,-0.010997599013357432,0.08985028358840859
753,0.09192261036275205,-0.03807884414457352,0.010740240875738142,0.13031470953073837,0.08486951479995429,0.05608891649293459,0.19891822660375838,0.005193557360365864,-0.0395710394034637,-0.01980657922644987,0.043481613035312484,0.02643232276766459,0.0016022942252709544,0.06149824060192566,0.03271084159623622,0.06785373130764664,0.02953443783535903,0.012001704656772378,-0.07153323902368454,0.031207520887838753,0.06939097577282953,0.06633743106428668,0.05877453690173118,0.009215135451043983,0.04375042391590476,0.0583941022609609,0.05669768108825159,0.04011126970114204,0.0854769077690488,0.030776198826335387,0.028151729358905996,0.11437346180691388,0.0395264654226834,0.08347514138624472,0.05701957975221831,-0.0015804995894122913,-0.02899152624096263,0.05625173255058994,0.03955284469369408,0.12353867297093026,0.05431070254475888,0.03197669348114788,0.1002066883336478
754,0.11259198947837139,-0.10937671206082837,-0.02271694489465481,0.049880570406233636,0.05744878696294795,0.045533856352658296,0.1677756985397427,0.02174618396067605,0.11059556340509825,0.04856861577033202,0.03066392815684697,0.06171251289605617,0.055676356225834354,0.015632550419800644,0.014496398680060418,0.06956530834149965,0.02732678372954759,-0.02671633489302629,-0.013296949068528519,0.09828802425084904,-0.04343727192356506,-0.03422735199501964,0.03636875203339529,0.006436836986746168,-0.0005997924076667955,0.05885034759269042,0.09595633286025029,-0.012781380065589524,0.05360155376872877,0.014527874951825207,0.1062399647974116,0.041002345212471744,0.12097473765162663,0.002396334607567163,-0.051940882882382446,0.009269744966922807,0.06189542352352917,0.06637070653881016,0.0764442352746844,0.04896443784898998,0.026929358650789492,0.03572553035371737,-0.028548634585295385
755,0.038046081541615186,-0.051482378499569104,0.019120997125885126,0.07527363165524793,-0.018279714734936392,0.06270263933503782,0.12694712528589988,-0.006094322850157726,0.04431711928284462,0.010995181662942314,-0.03249172139082662,-0.020196580373671003,0.08000213927258937,0.06798272693940066,0.060594405797922024,0.018164819154885343,0.07661297668911127,0.0032567940241645297,0.010335852052519672,0.029408875305421876,0.023289045802704727,-0.0245048363923213,0.07285236316304072,0.06382790255551789,0.005939250433870169,0.11081855366059719,0.09178738950617332,0.10304294572655043,0.14851854877378376,-0.005064016217096734,-0.0011516811189288638,0.03298154402496487,0.006434493736639827,0.0940905289004917,-0.04263763507277968,0.049199723493440206,0.06646736853897266,0.12130757839270058,0.03134767432092065,0.06269325581463264,-0.013321161691103164,0.016785248308566165,0.06197230887240407
756,0.109114737002236,-0.020199378769083325,-0.03223300548874458,0.12541967933493503,0.06437633592381053,0.04742557887236019,0.06465537116028824,0.03665077184439869,0.0006620681229359178,-0.032616941029443756,0.04971489512420072,0.020442888668802395,0.1174060582325126,0.021190238602607863,0.09429193145765741,0.043622749238090154,0.09699175619048728,-0.0476536448155667,-0.02337831265680873,0.0005750688658575269,0.016975498698740227,0.062274738668206764,0.10265556747082583,0.09780414437969927,0.03489199739764002,0.05414868110801546,0.10624177103730843,0.0555470139623603,0.036540693979544424,0.05245572378529245,0.021640414686280064,0.1360328732731253,-0.042980403091559316,0.1012607472168144,-0.04010818638437166,-0.0010781795617157046,0.042544985843937254,0.01592848451005696,0.033710461162594796,0.07295105209772625,0.017985084587540428,0.020402086518477046,0.11564685298609012
757,0.032060755718306466,-0.06139228214060836,0.04461771753353416,0.0451892163923609,0.04125022869906433,0.04734779035174876,0.19665438852765046,0.042122287770329225,0.059984529709468735,0.0417421243560425,0.0008170595422409832,0.04390117204013725,0.03389136515462402,-0.0380592589892895,0.04336930795915944,0.05152330347702905,0.06479754546926764,0.0008225964970240049,-0.027558950739365023,0.0931953367727869,-0.029398817728882736,0.04670168811426312,0.043669113614267306,0.13088908693961662,-0.03204943181562057,0.0293072559541487,0.04863487566975997,0.09343895029757342,0.0872910854915503,0.01779569246195935,0.08339450544093018,0.07875409273218258,0.0924016266286536,-0.023015274935192603,0.06657233160154484,0.03797544123930482,0.09450622182991257,0.09564166579953981,-0.035779786783710466,0.015891208395552598,0.02642343417170586,0.07081854418774645,0.09117732395589033
758,0.06358991322251367,0.05169314141329232,0.009419044865525361,0.09579315859569282,0.00042790717626613645,-0.03160928864204713,0.08695417958169471,-0.0026875498996703677,-0.029982021839982848,0.051202705603416554,-0.003493691377952098,-0.003544911605700418,0.014221973797895101,0.05053093109548536,0.05682465717232769,0.11521665739560853,0.008004000677748497,-0.020546228447238152,0.04476157092179084,-0.05680748711982601,0.14598277422538972,-0.006950574253224632,-0.0437981164285294,0.014881520214572471,0.03465721188058648,0.050117332158617856,0.10135580841662074,0.07030076891278186,0.10616982790525582,0.06422987314072827,0.033671505085494956,0.035849400419909284,0.03501643396441952,0.15078943054126032,-0.002527243957395009,0.02700611049997485,0.0457841414312844,0.049126424149686355,0.05574098080851255,0.06577705717683542,0.11093806276505548,0.0025800156280413513,0.06417059701673022
759,0.08404148072026128,-0.004337292975091186,-0.01551461605001079,0.07435059406323302,0.056402359121124866,0.07046739152934274,0.0871270337399737,0.05591737709229381,0.025181191766758183,0.07862078547027496,-0.01432558261382973,0.03904306625056634,0.059689035110602674,0.01800406566867624,0.024782625171468026,0.04615534015882885,0.060469494835740524,-0.03676546861752972,-0.02693811285317449,0.0019849892058438345,-0.024657341373762187,0.02347510744091319,0.034867655878723536,-0.007973765077283626,0.03782569895203558,0.1614483441039646,0.12987695668340055,0.01796393923801415,0.09941370060951012,0.055419873160576484,0.1193254550604762,0.07971582411837091,0.006944255585198271,0.03071380227937546,0.031911043788582304,-0.006121231168323933,0.007167343798710294,0.0038957249931817484,0.0002938832381025151,0.0799612491723219,0.11678267960564519,0.019239139269456584,0.08342141921882529
760,0.0678734764452321,0.015288966412557134,-0.035416183476773055,0.10889654952528331,-0.043823862921178236,0.07850766799901099,0.04531736300588981,0.05336324804112256,0.032854285140577845,0.047444872175258036,0.010023261558664214,-0.02620821757792761,0.08294113674414716,0.06820605673654812,0.11474239586770175,0.06482074386010611,0.07794870707458407,0.027501176704567015,-0.011997570989395098,-0.04349644645973174,0.028554861241510708,0.10405404045127557,0.013137011631076334,0.060052271589719555,0.03507775437417221,0.1291518821698039,0.013234505022653609,0.07937847606869132,0.10167809466786526,0.12849051656386387,0.08565818985730315,0.08988891179483592,0.014976778077194127,0.015098072942202462,0.03057122331705477,-0.004019398060509531,0.011332883427199736,0.006073836287138997,-0.024126809322296622,0.09163667921484915,0.05471626209849478,0.047518814709581005,0.0033271982171293275
761,0.049095015554579235,-0.007067993386934479,-0.01178771739344196,0.05797312724403532,0.05181441317776483,0.04835176100293923,0.038169078738936726,-0.014448163506037595,-0.09302411059359718,0.039514041402551346,0.10046901551050473,0.05340537818093943,0.0449824176926924,-0.031204744993963956,0.05130459370059489,0.04614151679450786,0.054004042856892344,0.027800302815952953,-0.012591044965121461,-0.030516196892591625,-0.012429082409598632,-0.01734482236820234,0.0412613970081442,0.09251571538784464,0.01040612232970915,0.18170430274618998,0.09445029068213556,0.024487997859619803,0.046008718723090404,0.0603455080997776,0.021645286902002202,0.08153489281506694,0.06633306593379139,0.05600475811256465,-0.015524862801404435,0.028140979364594882,0.05635825313781075,0.02956538239592395,0.06531185339557272,0.017145929236638453,0.12721858062349728,0.050754296396502176,0.08159265637848984
762,0.038269557609094826,-0.05242329520306297,0.0017054171857988258,0.08012180881175829,0.000888116512679745,0.05388059196878977,0.09881303463251746,0.08869161622703352,0.046785323199906616,-0.08618235756790793,0.04045071277263451,-0.052808655166960226,0.05087729547675122,0.03508161545137697,0.022027423553484953,0.012684918652913546,-0.04949900960775557,-0.027477031069044495,0.008932574525894355,0.016757018835929283,0.07318842350782072,-0.0286688399600916,0.08949331354082511,-0.04031877283412063,-0.012382828871767393,0.0785058098657735,0.1271195034699437,0.1404702035643768,-0.02400886511395469,0.018155692537795625,0.104555338765229,-0.0004248744254282677,0.04460236244525295,0.11455159732343027,0.0430602843626518,0.03338938122832963,0.018381805014817267,0.06063472736621226,-0.022291426461755044,0.1279775022642816,0.05047701154121823,0.05893106859642792,0.098938495787752
