,0__HDI_ed1774-CH1780,1__HDI_ed1774-CH1780,2__HDI_ed1774-CH1780,3__HDI_ed1774-CH1780,4__HDI_ed1774-CH1780,5__HDI_ed1774-CH1780,6__HDI_ed1774-CH1780,7__HDI_ed1774-CH1780,8__HDI_ed1774-CH1780
920,0.05453663535588525,0.11001055868029365,0.060919524509522024,0.009029025720968569,-0.01851939164353557,0.09930106192136595,-0.03816159618506961,0.06024183111102135,0.004894131017729546
921,-0.0073806643243852586,0.06855221960296103,0.06805274885728502,0.03304040635556321,0.07209493261791274,0.035747887069419226,-0.03336965032002376,0.04064943531586903,0.06490146485759402
922,0.03874989384696357,0.13627796019507296,0.05535919560816518,-0.030476049816570427,0.03148348225898466,0.03331704085562076,-0.004032695877785486,0.04933028595396732,0.06676135988268823
923,0.014374186452884555,0.10969139086177805,0.06281240601364002,-0.007601636567721282,0.0493252053516113,0.101016131492788,0.10061285091531826,0.04240667715951468,0.0491946285865455
924,0.04556647927935764,0.0830381571198232,0.057538714456097574,-0.0037785128554923184,0.06773122495967503,0.07899319294861902,-0.03802086545042205,0.04335073444420393,0.08071211510904723
925,0.09241505055159653,0.05001043762704878,0.07509063855092298,-0.012599470590495673,-0.046428859846537995,0.01745612758585193,0.11400811722587294,-0.013600762531907193,0.0054156095078742306
926,0.05554170666732353,0.13901653317024953,0.03463622322178822,0.0707068870845106,0.013650706081795212,0.033148681157183855,0.09527720629888163,0.00400627568309723,0.038561583155288216
927,0.0034886474772652387,0.10943233851012076,-0.11066878952880599,0.10795913899654865,0.02867977894586743,0.0006563415307855682,-0.045241488486430836,0.039094417382761835,0.02662252575442925
928,0.010577397697951888,0.07259463889120638,0.08029364798486165,0.07511661593490089,0.03503494645764549,0.00835390648387117,0.021368372410886294,0.11231179828426648,0.08885605068920925
929,0.03857888349516395,0.16256925368452627,-0.011110816421570061,0.07916965652499593,0.0323041725039195,0.06370527215642946,0.048513533430701694,0.044219166670129394,0.09667474120302144
930,-0.019773208494259287,0.06160230827914517,0.035709853425771244,0.08882455368239911,0.06011333069817646,0.07459783872631849,-0.0006602002993472871,-0.07083038765086773,0.07960461903877926
931,0.10306706720923596,0.07769354919327177,0.05215160195690138,0.07337498200793945,0.023843153857295445,0.08679226504642835,0.10538915229502709,0.05005725658617414,-0.005418599041840702
932,-0.03991410841946643,0.06491403707835193,0.006368914267442812,0.07652193588628052,0.04501152342394806,-0.013459423781949087,0.01697453585455509,0.1614662892353709,0.04146139906695401
933,0.011448674988438694,0.12327735722942475,0.005278898008774272,0.02765829437588365,0.020674911713526367,-0.0038871155982163254,0.08369644951229853,0.08794039206090053,0.08414865067107496
934,0.101553126064236,0.1102810901137673,0.06931211131899816,-0.005899965882558293,0.11344795554747951,-0.0033168501323158073,-0.00115409699782513,0.07952616218786517,0.0979033452985592
935,-0.010479497559808204,0.056030359889345016,0.09791140653564506,0.13699825255422318,0.036973037001082364,0.04765081826498332,0.06972009157147141,0.045614319044595675,0.07564877810059643
936,0.10410545172952183,0.10568513260112915,0.10005437111268622,0.07906443754277814,0.05339711452890635,0.0694774666278306,0.0428030777894872,0.0038878014561826526,0.13606428983804317
937,0.11302623508409944,0.05725801571689865,0.08414657473707232,0.04082964360410809,0.047772091014974684,0.0624697433371717,0.0914043270026322,0.11550862449773168,0.052196499756927715
938,0.037556666150568095,0.06854834880175657,-0.0966319669944431,0.08898233130221907,0.02646441136800324,-0.007299027775278466,-0.02482084993274673,0.03141802717238862,-0.00979236337672009
939,0.028332159343322262,0.016929244225659463,0.04810387494334952,0.02305388176661703,0.014599807390013486,0.0745148607829305,0.026263034663285355,0.06979354648208912,0.09466167785645553
940,0.05315002676829176,0.11915956156520384,0.10422075440159866,0.0014239055969622605,0.08248372660826042,0.12158359459299956,-0.0018917742995760252,0.12566695461525548,0.07182807754959127
941,-0.030084206890451902,0.07753975422554471,0.005639857961421671,0.04156371351897007,-0.015970429596422753,0.025762133468276622,0.06332321699463604,0.1570424522355849,0.10585996067856819
942,0.0337109759575441,0.11289930596668822,-0.005462902074746867,-0.03617105889260539,0.05826409982932973,-0.027021349536479906,0.020800330104931746,0.0542681555185204,0.07314637375288364
943,0.022878344899931492,0.06442172799910105,0.02882901442193035,0.021168409348024626,-0.05766695171452892,0.04750385207438211,0.060350932310696846,0.10438797413966068,0.01365585814608881
944,0.03684136750777892,0.06600392049768301,0.07505880042445269,0.05044762967258554,0.0700166504491037,0.03170721592541448,0.04240262795227121,0.0907209550910621,0.10443044653135336
945,0.08263629924011845,-0.007207231896126524,0.08044076922061529,0.06673947405009456,-0.0031805950965669476,0.03969765437130165,0.11133842443743086,-0.015474915896219485,0.03479924963255828
946,-0.0024046671472880794,0.10859815301313745,0.07343907240437426,0.017157986368186384,0.04956855261779727,0.09676672037182715,0.0693819087452967,0.016059445935131478,0.1067765012177682
947,0.1059445827397905,0.03190871269277018,0.021979861724745493,0.055956856372228136,0.02008723668802585,0.004703744469582031,0.0247406696651906,0.019602546292812294,0.0028044091779811375
948,0.051501441556055384,0.03934763275338985,0.05437796064000766,0.08193969281613296,-0.046509485100186175,0.056099645466934876,0.06504350115291506,0.03607213760557983,-0.009110496988415132
949,0.062243479896301766,0.07161393877042149,0.09093629933719337,0.10080454706766982,0.025083145707196886,0.051561808164638956,0.08063045848680407,0.11136993721796982,0.04782904868413823
950,0.05333380291973209,0.02665140848725108,0.1103723706674823,0.012975222917575155,0.05887599814703787,0.07145368148268015,0.0430384487357677,0.11349258970396627,0.08296931555318153
951,0.11833343299387707,0.05963860974945723,0.0128547871285891,0.03338951266343321,0.02449023648961124,0.0043392481302853185,0.06478474907706315,0.12129306320784922,0.06827636689843714
952,0.025345879703620382,0.11356923819103026,0.025766768553007486,0.08595873864737784,0.012377700223364152,0.0047120441930590395,0.09549101964445622,0.015026662917355086,0.03396383646898077
953,0.027752825552622134,0.011890143551572252,-0.01951610544448081,0.06648577477119662,0.06369223392818742,0.001326290209298827,0.06178852035548993,0.01578669466553993,0.07133737238223616
954,0.0764904737516575,0.015327973556702068,0.09503162087673996,0.02837781098490725,-0.04176126366201497,0.008226599775186675,0.0061898131763918895,0.027877516825745352,0.0349307602000277
955,0.05680922466978816,0.04922937512407212,0.16361548654123093,0.02764509679469242,0.09417921789810185,0.12103786613470807,0.1288018973969131,0.011484651423203077,-0.01850674503550646
956,-0.01066368930872924,0.023604502875715784,-0.009376260332557137,0.07974320782097392,0.006239265752836029,0.02786501265495952,0.015774940655071918,0.04738285287597684,0.013916760416339954
957,-0.024979942620940703,0.06747739325664215,0.02737324539922318,-0.006613541748907732,0.09986302768985883,0.11582298580233741,0.04104836875792952,0.049313008238748866,0.07569634779356983
958,-0.03526189100707464,0.050936254698570695,-0.05897965611539915,0.0014304113021707718,0.08141012524312413,0.03025716667246866,0.04800281298392839,0.06634821931440164,0.09679608321699158
959,0.016767994882960973,0.12244518617576444,0.03563532093345249,0.0937827380238913,0.03627426160788081,0.0018868699609000024,0.021837358120579742,-0.019650989537594532,-0.0057467809833722065
960,-0.004697870095551837,0.03239809304091505,0.02597026401656305,-0.029563852422033632,-0.04157804222250996,-0.003702656077325154,0.04771682060903346,0.09465384178829439,0.046942066062967525
961,0.052344530986888106,0.1115182659776322,0.054860359215341416,0.07673019499713625,0.03544074852178034,0.08210086880899513,0.01276489112670709,0.07126179607986383,-0.024864329516912864
962,0.09681674326649647,0.07916147660949197,0.02653216781369992,0.03708374234599195,-0.07339852781029509,-0.011215818168219852,0.003893245402109465,0.04809936074542457,0.012613845808197854
963,0.042663497301528096,0.059174890508326125,0.01895686679731995,0.029600799826367003,0.06972028631939116,0.05432197057861673,0.012970909218109821,0.08382759491657425,0.05159788582844477
964,0.05765768232017282,0.009949147334701425,0.08916492251345483,0.018711332180254982,0.0707920471820526,0.044142348951430224,0.07278930893528951,0.07540864412340613,0.027365777764123543
965,0.08925842396362997,0.14617127378748815,0.035063489968758355,0.0240930206028959,0.025590647848836266,0.06794998984916294,0.024134800648075126,0.09334208759794249,0.02668155669713222
966,-0.027489002851696236,0.18418465848957896,-0.05334499853531732,0.0036376610503667806,0.01617133426312456,0.014639873213900367,0.04388003644480306,0.045581632929339436,0.10547783759700419
967,0.08457922765073818,0.05911785944354688,0.08800300957628972,0.0947493960837381,0.08798025642597389,0.12241325480992256,0.062047119904899285,0.10286097021031491,0.04676814997455725
968,0.10138664990759066,0.010248173634898253,0.04993197666102404,0.06824901556628565,0.07726910273105742,0.07027934172208244,0.08682287164130452,0.048222453463226476,0.033991500152427356
969,0.06585297324205709,0.08480704530492532,0.08699910647797669,0.03280099974951787,0.013127761625363981,0.007426593665724346,0.09005153428405131,0.0339423263545219,0.08715503453318861
970,0.13503379290341963,0.14163397104621656,0.027271977996926454,0.0788294198347191,0.036041946982282004,0.03021925187566858,0.008685112942610946,0.06526904873064278,0.01326339983500191
971,0.034633221315334715,0.024133827758368975,0.0526957433868841,0.005981224505715588,0.013541478325900377,0.020309661421676617,0.05953477427954418,0.06034033423470133,0.13975343224129497
972,0.08787868404025002,0.050384833317625076,0.07662620933611998,0.02971806907923319,0.03317906011624596,0.11806030818635334,-0.04549002040113914,0.1038137931469064,0.05598287703446344
973,0.02783351416879376,0.06794015869143115,0.05516739623387986,0.04035686668919547,0.06066340008052669,0.10291784199989296,0.01106127111128476,0.0766393394714245,0.09770674309293671
974,0.07001105561062583,0.13701473812660267,0.05516831607005775,0.03442103640502363,0.005519722311470354,0.01289636162861944,0.016572176619309764,0.03271542179882073,0.046538399750405045
975,-0.0022916286297680983,0.13888548414356724,0.02775987605894078,0.06782953643062946,-0.006553689283447202,-0.00022607549283319272,0.027777165150556598,0.0926061077624557,0.03963235520960982
976,-0.0028291593355282783,0.029707462165944127,-0.010916242976383845,-0.009256743031237044,0.053702434044396875,-0.011555963310810824,2.3117078935504708e-05,0.07718506441788009,0.022877879156906387
977,0.003498285178021328,0.18003088698763714,0.04586909178985862,0.12204313244719996,1.570792812372046e-05,0.058740380277627756,-0.0001465281562344307,0.05295766958088832,0.02481474746549981
978,0.04186711862469187,0.07223272208270308,-0.0262143737332153,0.03823895409631802,0.0512821923409442,-0.04407482078293388,0.07168381796494082,0.018434623703128,0.05607890211083346
979,0.053771232780913024,0.04527274875807966,0.13296376161124693,0.12363315975950795,0.04814218520245234,0.050307515322466335,0.00273804048319735,0.02582647991887784,0.050036816489229995
980,0.044704692573468874,0.018263626278332633,0.006737552643937864,0.09207855449354635,0.04616536382477863,-0.05544252175418851,0.08699413067679872,-0.0061836645862692885,0.04834132782986809
981,0.008609415795300815,0.016085133151850582,-0.022907185063990698,-0.024850708464163228,0.05681069299052671,0.0016332488128137368,0.03863553827658289,0.06081779875105455,0.005074102148931299
982,0.017069417014967152,0.13309373589158902,0.07455757800935735,0.09134801607008503,0.022583352770762583,-0.0013310052635037888,0.032272709798574106,0.03685577219424674,0.1416403085225927
983,0.07726774068959547,0.12293377889171318,0.03659792910908814,0.09642971498132435,0.037831427095439615,0.0036102576127490975,0.06558411340923087,0.09328001348989334,0.07043768759792918
984,0.0940067257112746,0.03464053559339314,0.02907196905609814,0.03996074697113374,0.04097013866034371,0.06414296208261729,0.006459292009357501,0.041412712250666894,0.007729850098362875
985,0.04643530369283481,0.07814852637260956,0.023913687727818822,0.04393195250469186,0.06563290405001304,-0.015001729182198812,0.03202012255595987,0.10019778509308219,0.03948148087198672
986,0.025426257753769832,0.05531027472711757,0.019597347194518222,0.04275296753265009,-0.011958559233225252,0.07296592143237807,0.04449963826230156,0.05147264510990903,0.05915182523903288
987,0.017350525212137664,0.11000203453431762,0.060428890691730075,0.04637672046168734,0.04110691381420806,0.033177425373573356,0.08621165234270256,0.03539555672954978,0.01934257196922599
988,0.024593097232876043,0.03453009163844151,0.055239194571381454,0.02534991167584862,0.006554991879373547,0.05343053796191408,0.044724380201165835,0.05045933392764205,-0.009079123293119811
989,0.06351938730571716,0.09167424318168003,0.03874118031902859,0.06091212516615777,-0.026615611340585026,0.07845742987846861,0.06985409120029124,0.09031583817972028,-0.012960162499322839
990,0.06618983375570253,0.08638410602038434,0.03402370160384873,0.12996245696448006,0.017096116208304313,-0.006344135383745675,0.05348092439652343,0.09657593101393959,0.04530836203525548
991,0.02209731315741194,0.016864884439534544,0.09043082391593577,0.06293364865937023,0.0281088098265813,0.05323032397680957,0.06896069787240144,0.10107946415193413,0.05835593192360407
992,0.028717380606726794,0.02507872901163455,0.028416286010125507,0.010424699854804173,0.0620857364217229,0.027171761287595596,0.0012728290246347882,-0.007391600754082739,-0.01394250336789308
993,-0.03694439729279956,0.17781833497670968,0.060802010478375065,0.037320153729690775,0.03977024398668122,0.1206417712594375,0.0427978250895964,0.020938359961589825,0.10194709155617736
994,0.039712789212921616,0.08499014909780096,0.07118779044797535,0.05755991578448416,0.12050606961061293,0.09442064988422837,0.026193825094665023,0.09157413407350162,0.04519502975765333
995,0.049384862703622655,0.18498594095228535,-0.010407112094888796,0.08893684313920079,0.027697403788162805,0.025734444177294608,0.007042524093807327,0.03650933749544011,0.05862180836079652
996,0.058878514948563276,0.06411947863625156,0.09282402264447809,0.09404460970691764,0.022314415464459225,0.08964807190689598,0.01576056428305874,0.0015799265019883681,0.05793624650115442
