,0__HDI_ed1774-CH1780,1__HDI_ed1774-CH1780,2__HDI_ed1774-CH1780,3__HDI_ed1774-CH1780,4__HDI_ed1774-CH1780,5__HDI_ed1774-CH1780,6__HDI_ed1774-CH1780,7__HDI_ed1774-CH1780,8__HDI_ed1774-CH1780
916,0.05559825212777941,0.10966529591441532,0.09722092136330923,0.04406887897474354,0.06378695054810911,0.02189282513260188,0.08208581231473185,0.092916622108425,0.1663915592914802
917,0.08897901119713876,0.04807880392583427,0.11760405408931578,0.06763798504577884,0.18790201046564245,0.11997164980858203,0.10515595394603966,0.01632593022853096,0.15937341553755743
918,0.09781507036962622,0.10481189148582522,0.05474287638480119,0.08931021174013794,0.1509599176872374,0.06874665610438417,0.17884337167355446,0.0903937689094292,0.08494163579413
919,0.02302097576969203,0.08931887750736889,0.07319255998329462,0.10367714076333169,0.04191337335920784,0.11571712859540499,0.04113287563241833,0.11532377000401896,-0.04557517580809065
920,-0.0023097847751350122,0.08363745743265265,0.02236804390663094,0.005731612320312182,0.11696537567981387,0.08845890803483854,0.09605670015172778,0.15915076905058617,0.04865706912960025
921,0.014980892279310598,0.05663182513046964,0.038202178180703206,0.03323646232603261,0.1028087469222394,0.10791769014109028,0.041934827472298375,0.14637692675964645,0.04874806424632061
922,0.0791790350139342,0.0832599531401879,0.07906945005292525,0.07861336823460018,0.07475464413016099,0.09832876518461142,0.04100478778158293,0.09224775451305207,0.04423506453169962
923,0.10307509157441659,0.07492991828863667,0.06354864845835288,0.00287538758233045,0.07711752283117258,0.21128346329681597,0.014572007839572724,0.06707672408102676,0.02281391251676927
924,0.09874654558903384,0.07871877674938094,0.13161447624995795,0.0827036710583098,0.06009105589694003,0.1129020349279976,0.07305374625221765,0.13384585845333713,0.05083989924683565
925,0.04336654252000841,0.10242633864670538,0.07695719750192463,0.009326331759123804,0.1050206777867837,0.10525811824536548,0.14538576809285406,0.15974091355033343,0.15045284772372866
926,0.08384874731540488,0.07054640108651954,0.08258016553438736,0.039841196267047164,0.13088871609401753,0.11713412234472283,0.038854184891906764,0.14008735995392677,0.05031837741155054
927,0.13754088490846622,0.011125920084138152,0.07504875902047924,0.07377687237743781,0.08399746691636639,0.130198806613498,0.19688106231251176,0.10077336264229324,0.055741536651011114
928,0.035737162220632314,0.046814204879107,0.06323345453785667,0.03162269714492292,0.09175307081318536,0.06377381166387486,0.16196595017868792,0.07642993857127191,0.08164903285101349
929,0.07275099695982216,0.0927158501655009,0.10367170010321425,0.06761222780382546,0.09886144312939506,0.06264424900059594,0.08296441153426132,0.0640285522448903,0.020336168458138702
930,0.1019395509709286,0.11731928884149896,-0.011879350671337257,0.050476666810836436,0.03273949735414167,0.12930812532463315,0.09807737117827947,0.11609038956326466,0.1068855755959741
931,0.10420808171582624,0.039543757477156515,0.04010400103902789,0.15472186233214982,0.06864189859628705,0.12405907257223141,0.15903500701308623,0.16548157919302325,0.13041350340008545
932,0.07752085854337104,0.07870011128675104,0.0594153995350703,0.07207714170882658,0.06884711636094913,0.16236441037682353,0.15353239250708403,0.08363370361400607,0.07325708458637552
933,0.10081875383268729,0.06521382205601921,0.06558662503136868,-0.016256160007794784,0.10849829925557185,0.1050856931774234,0.0772012322028653,0.11132249420866737,0.061977471136434314
934,0.052625626088311284,0.02064265789406457,0.08264692629367537,0.06182970728804619,0.08311505122171008,0.14134214397551523,0.1561921591583076,0.12544434606022517,0.0923495104211285
935,0.10065955070208067,0.05936710118233597,-0.06866073859954834,0.042056695874638526,0.10949829225169873,0.07993473278425822,0.1644274423985819,0.11012589201014583,0.09646113094157256
936,0.010059780636450077,0.15842087107437028,0.10686741827939968,-0.04310604905643998,0.09877138698246091,0.13035581090665166,0.03143044280423348,0.11919305112927847,0.021440370806346865
937,0.04739453780503063,0.13908755502886008,0.11984067683395577,0.029990218661644807,0.026767743470598144,0.10579658070988544,0.10578360749337136,0.041041438479891404,0.031682363696150094
938,0.11101901560029236,0.08936955737942026,0.13058557887390715,0.02891119435053502,0.08848801747855696,0.04396748724578916,0.03467694454185547,0.10800811159528782,0.020651850628540414
939,0.1328051038726602,0.08772996790715291,0.10880039576613397,0.009031441833978193,0.08272594332753118,0.0927699776295744,0.07447068585825374,0.10962479046630846,0.1430823812813745
940,0.05805984456825405,-0.00713707407313154,0.05971319989020004,-0.011152856162684724,0.10281704717817318,0.12271992391331053,-0.020709200503850778,0.0661324089775062,0.06504790434702301
941,0.0701739275018353,0.1268704579683879,0.06743282786657112,0.024777267333866742,0.14406907388876738,0.06340510280124025,0.12602483852023866,0.06470432839199287,0.01708240595686028
942,0.09848620244286749,-0.037432938157288854,0.009970986526265508,0.05308725154037251,0.13158162898028933,0.15324933898906093,0.13074389926781527,0.1354647297241449,0.047536857808843036
943,0.05321161844039175,0.03550798845654544,0.08021884701131672,0.01607797076599169,0.031137497234229077,0.20189762105350542,0.020133835310529497,0.06501275443720361,0.0962831337729796
944,0.039370884103885874,0.043846618865477485,0.08826405087405363,0.09477118716394915,0.10130197771724347,0.07981031275170203,0.04708750176997041,0.07975553647651483,0.037958561457312114
945,0.09124572184018041,0.0025113099394955722,0.024337596620456276,0.11176328079598251,0.07669854230012761,0.163660064607138,0.1298932965491645,0.036107174837868426,0.06595120632793104
946,0.10894137992333526,-0.00012200126200045958,0.03877696302911051,-0.005552092608145302,0.08253222020707322,0.08924775117277996,0.07580912498734303,0.029644285619637854,0.05035045515528147
947,0.0011414061812946193,0.06425470662664372,0.22117376333655764,0.03778261287198853,0.21338410702288185,0.10433079273101255,0.05629004181769942,0.1133983481576435,0.08716983558748918
948,0.04614346288276396,0.08253785247143591,0.18629248225886458,0.09377438037042851,0.007531608365361413,0.06488261478249818,0.10244903684701802,0.10671316416577985,0.18691847805120515
949,0.04961190824921413,0.14062501699098348,0.07560386111603362,0.08234226541304047,0.040006041151235294,0.007370665853046576,0.03422921691043808,0.14537540625463977,0.11234085543175536
950,0.06415564121000426,0.0215734057427807,0.1154302850602732,0.04022647017758783,0.0975286655558857,0.11341066711874372,0.10750258704394107,0.10952529610181051,0.15021956520668053
951,0.13262623585188052,0.12531346723530085,0.06057274125570387,0.06917312762415469,0.10074195514554585,0.10656957442484523,0.15232067335539487,0.03760875454053527,0.04492512967844028
952,0.015296335987955545,0.09901342962545844,0.08141828134758576,0.0344352493642453,0.13940811223678534,0.10919461467435443,0.08790554411287164,0.11007062692170926,0.05310790511503094
953,0.0729688473195254,0.046088160367191086,-0.028197520963325912,0.03314034846898273,0.09821961985358187,-0.015772888611081688,0.0980973196344524,0.06099808343596498,0.08890214806718101
954,0.11571249112382141,0.04677240822891421,0.00887100045000259,0.05118481911981093,0.14004726841668882,0.08946831644148485,0.09132590372838527,0.11759893996001401,0.0834281436918589
955,0.014579471513600098,0.08097600822415418,0.15620021655945832,0.06468567361276782,0.08566924442196626,0.07541014125040356,0.10563410064682707,0.0835670724446309,0.03681960996129321
956,0.029257525788966288,0.013485803144726879,0.10094065710741627,0.0545750744584839,0.05981057515440593,0.1295167188522118,0.08253639140723834,0.13748496269759194,0.08205393485155409
957,0.03249743357631757,0.1520886905505553,0.017534537247107518,0.028869681084179054,0.06598674574569525,0.12823304477015213,0.18591165685145747,0.18093773026637303,-0.002809728512414511
958,0.08427702626956456,0.07949280048780248,0.14763318881554896,0.02537727477798433,0.050311573724352666,0.07141972494129635,0.11196534573905381,0.04643000174378795,0.048168771771408846
959,0.026865745818843562,-0.03850208138072997,0.10776890108177968,0.03381089473181448,0.09706768446648145,0.11617251221933068,0.09803242935085256,0.026472550823782505,-0.0012650113528073588
960,0.03955974305370673,0.1601808037896002,-0.003193076521060009,0.0952948703437828,0.06440460329534022,0.10523681249441769,0.10009368767670368,0.11759908517466111,0.021439204398837085
961,-0.007035522780847495,-0.009794850152805623,-0.004554267112596766,-0.008217769039378153,0.11862661202317794,0.1449136172113733,0.10389031748755413,0.08343732632519978,0.0688550595422943
962,0.07268741022508785,0.007800460652610752,0.08507796109751636,0.07695471121625364,0.0745701913005003,0.11904961815073829,0.0860099808469998,0.10527801494078032,0.04231684140464657
963,0.0758399683806949,0.04859901283438441,0.08395139979116878,0.01202225217225994,-0.022859810805983705,0.04915834293131856,-0.01800423067216315,0.10542685945315565,0.07847277066302194
964,0.03904848209126538,0.08821513538196253,0.028071498932811724,0.08229667530950692,0.06377651266633194,0.08186453869274563,0.14107732606866738,0.0944046436655166,0.118155570884223
965,0.09539021371462092,0.09151297297249626,0.07732189922032139,0.05200996855990336,0.15612600387159487,0.12193204894797677,0.10812528770691848,0.1674475402299653,0.07229851535408165
966,0.005914142895337852,0.0965381591928373,0.044820919966739335,0.014754313605217803,0.032444071276845544,0.07369599471289251,0.04738141720218941,0.13122608765797578,0.06828446988197179
967,0.09282095009586794,0.0888576232870517,0.11557581891085673,0.007008529451757598,0.0489298355789497,0.09966217040998682,0.06858756976652995,0.05132817392044482,0.0963925498174505
968,0.09571903546936894,0.09030967162049079,0.08323329876350655,0.050472556528211955,0.09428062152669593,0.05077634904928915,0.05980505360977743,0.12315456003152014,0.19794067053722722
969,0.10175232678337182,0.023567155418940923,0.07551766864991699,0.01041897002641401,0.12769225696678216,0.14816249219570068,0.11907049838585672,0.0964646573096649,0.04339440901934734
970,0.08301414237672085,0.032681412748501504,0.05637357502821548,0.04888084834884585,0.1147370540601499,0.1325108363053861,0.06112160575407599,0.10831971920172083,0.09971901061016959
971,0.05551174492951829,0.06296370591584206,0.10100269077346617,0.09622290452453082,0.1041380353516237,0.1209685839214683,0.013239503700009444,0.045677935842647545,0.11162612236470244
972,0.11326000938202341,0.052905276958759594,0.07347514618182714,0.0642651134360484,0.10329549341895772,0.05659344321101761,0.0802940361715848,0.12651721184288214,0.012856035795857274
973,0.0510972701414383,0.1771320855366689,0.09109843263932411,0.016701129258150444,0.1066156317446464,0.10888804462177774,0.014464703473541932,0.1402964376502337,0.10531776532665511
974,0.04705611999284409,0.08093131609104713,0.0427737167528045,0.0680691429774416,-0.012510885084891104,0.10627931820860342,0.0018281642562951173,0.0990978887864946,0.058034848323606614
975,0.08945528975522611,0.06588518819983862,0.0914721575607347,0.07713406039722538,0.08397970974013763,0.09032822190994262,-0.0371517710891985,0.13848238969279586,0.04386958112295676
976,0.02445201254680196,0.01335152546877642,0.07962479580117576,-0.09064326940514168,0.018603599961732203,0.06404532603059158,-0.019487214030377526,0.04478866454885251,0.03078606939389002
977,0.12692878980176278,0.07912155416450672,0.09229023455105723,0.10379440496074106,0.1887930402252104,0.09988948273890874,0.09737933824294087,0.07818129893379876,0.0785370970938248
978,0.08436482709928395,0.05326472330845757,0.04221965129342794,-0.03865103997157143,0.06903250778015106,0.10393215852463973,0.13289983087790194,0.14036685382172762,0.1133489051334191
979,0.11845022856219369,0.034634165955744325,0.1093781919731458,0.07322991400294432,0.16839198673644615,0.13912495145941797,0.10146697660880326,0.12748601468810256,0.07349377965829547
980,0.08215459933861648,0.0013452977786387876,0.0984592675704853,0.014256487125591003,0.027546603617733346,0.13953919993418043,0.0851504989218297,0.13730942336850432,0.04352575545452423
981,0.08976841184898311,0.1581611883713333,0.11381523152204076,0.056603762504889375,0.09681519173250226,0.05780983028859815,0.04338863070851395,0.08201797042965618,0.08505579079161152
982,-0.015536624139551721,0.08540878395453612,0.1195320386167471,0.03159518134113559,0.07228568669302558,0.13745396242483543,0.1290696560629078,0.02548598191624803,-0.0044899183841464185
983,0.009870370970107975,0.12870764506698257,0.09808835236466901,0.0771124949539025,0.14728968476246954,0.19448225595874766,0.05905034914411411,0.10424768561819737,0.11368298814267534
984,0.05626204093232181,0.030141829433526685,0.1412448446539517,0.016986205929904297,0.09732278857033372,0.0589577307717325,0.10422919417519978,0.14806603049526057,0.005265741682982753
985,0.07309830194822547,0.11768968563754816,0.057405120378995346,0.07211801921731474,0.10556181654936364,0.08031370236241768,0.08121246109828058,0.06335622326072822,0.054788137004057755
986,-0.03689201604254949,0.04304980979949916,-0.025835066954973805,0.037551231032036544,0.0725357602340827,0.21025604855527633,0.14430046389673004,0.03788561379526917,0.05594035877552125
987,-0.061679439407819836,0.09897172279978093,0.11968053879711454,0.04936031782426472,0.09238266763494529,0.06717059526731282,0.12301654200097091,0.06726774731657038,0.008670343129338157
988,0.03464293589203695,0.02121670663953995,0.020868652271151516,0.054434043184931336,0.09563545501968124,0.1415939786073362,0.11942973293928989,0.1955466884715097,0.05240800227323861
989,0.09074619837945368,0.052910104615919794,0.09755240512879093,-0.04624134265899962,0.09149582754591308,0.11026365073447246,0.1352568437404578,0.12897100681362098,0.010789460214267263
990,-0.02172046338644701,0.07495031732364231,0.06107643319358839,0.05144167483479506,0.05472987819058406,0.17286694971546232,0.17389055946134055,0.07198738188346214,0.0446501956304425
991,0.06877646167282968,0.058289928207008665,0.01506986182949229,0.03327644941091681,0.12698163989300412,0.18016465391696226,0.059031165992994905,0.16454856944517676,0.11181454712277065
992,0.07042796907213174,0.12480150338756789,0.004408985141867772,0.06300826174044939,0.0409393931767,0.008779388805867077,0.011990524259857305,0.1380428623847771,0.06939240486246988
993,0.1783868439079556,0.12583724591445047,0.07873962759044402,0.04885115081388284,0.05088303878300512,0.07407089404333274,0.09206757403174669,0.13824682018494963,0.02501370456744082
