,0__HDI_ed1780,1__HDI_ed1780,10__HDI_ed1780,11__HDI_ed1780,12__HDI_ed1780,13__HDI_ed1780,14__HDI_ed1780,15__HDI_ed1780,16__HDI_ed1780,17__HDI_ed1780,18__HDI_ed1780,19__HDI_ed1780,2__HDI_ed1780,20__HDI_ed1780,21__HDI_ed1780,22__HDI_ed1780,23__HDI_ed1780,24__HDI_ed1780,25__HDI_ed1780,26__HDI_ed1780,27__HDI_ed1780,28__HDI_ed1780,29__HDI_ed1780,3__HDI_ed1780,30__HDI_ed1780,31__HDI_ed1780,32__HDI_ed1780,33__HDI_ed1780,34__HDI_ed1780,35__HDI_ed1780,36__HDI_ed1780,37__HDI_ed1780,38__HDI_ed1780,39__HDI_ed1780,4__HDI_ed1780,40__HDI_ed1780,41__HDI_ed1780,42__HDI_ed1780,5__HDI_ed1780,6__HDI_ed1780,7__HDI_ed1780,8__HDI_ed1780,9__HDI_ed1780
858,0.004405944694421608,0.12237711205549612,0.02706085789687529,-0.021477740749406744,0.06529159599656605,0.035022871161599634,-0.004359998607503727,-0.05151992819019006,-0.006263965714617551,-0.01022190246766384,0.055570613925502665,0.0034758540085050678,-0.006373603058329032,-0.049938598408772815,0.09905525784126085,0.054495937570000076,0.09080404993435943,0.028078874540824195,-0.004012856500934321,0.039726054356881924,-0.007284872372028535,0.09649182635236896,-0.015015224158523929,0.03765295123552285,0.025490854332387902,-0.001943148672181557,0.011876130973953717,0.009054265029373232,0.11271877454073613,0.09570654478325663,-0.015420508550332113,-0.013962419731728886,0.11491817392548766,0.0635986285594715,-0.02125552141789568,0.01897641896420451,-0.07006256246559717,-0.06170823529808759,0.021922131979616732,0.055932097583487626,0.030033728105165615,-0.03385238021142686,0.031001457159246997
859,0.04842912631393124,0.0078103639865019035,0.09582171313733935,0.10005082765912465,0.03244236830540063,0.04526548343669042,0.047796913104331484,0.048125148701421074,0.059437289076272395,0.007718211639104818,0.00039290825649633077,0.07023831748476878,0.007656870596084516,0.02222228679957337,-0.04816468246732001,0.06475656874900108,0.07429445697092386,0.017329143648741163,-0.017716836851720135,0.032574188682879014,0.031026421637830093,0.046891890255850874,0.04256116135359685,0.014735399505043306,-0.052046300091078655,0.01307299764081088,-0.0697895767789143,0.03797327592346491,0.05845645283041839,0.032175639428122606,0.048297582891692725,-0.024544881685506687,0.04541177374853561,-0.009600993851559289,0.01584400449085081,-0.034554488806602425,0.05126871278282267,0.0010720851814481165,0.0843087287195029,0.050685826401326996,0.04922913622781132,0.04269294348187449,0.05104554718059011
860,-0.02427468449627005,0.06622037610795341,0.10363429424096093,0.02576064776996264,-0.006855723103265506,0.08688831995985848,0.0864797902707055,0.009567737461173953,0.056897013326746036,0.009590936839777445,0.052310051221783914,-0.004624701178494062,-0.004378213679522032,0.004269873616750741,0.10660749883260268,0.1239663304553521,0.09971288199970117,-0.03690274022143079,0.0329597700443179,0.05875632173821029,0.011224817022912578,-0.01252280658572676,0.07747161291410049,0.0699230135990823,0.04531778487341057,-0.06394421211083601,-0.015911716686081916,0.03487506531777249,-0.024629271263795917,0.045190335462550656,-0.04663518266017689,0.03266912332586386,0.003512267747338353,0.019155243868788786,0.0050578160258822336,0.025404617311057552,-0.012143988891159047,-0.03562233110169366,0.0431982149911313,-0.003863290658328318,-0.009638169334793592,0.011569091695141642,0.032712396739192705
861,-0.01231663976882195,0.027309008390210592,0.08041467007574644,-0.019637102756129194,0.024100971369335904,0.03722669926753127,0.003346505998255737,0.055614154076176904,-0.0070672947872051734,0.018855281508874222,-0.03538006893050668,-0.0072740826262245135,0.0034287786199599752,0.06754652588035936,-0.006932334765683427,0.0366052229728541,-0.015277134051597141,-0.052428030947152725,-0.0019342996190718957,-0.024022114918677433,0.1343595558601048,0.0188524749615257,0.07829630248553622,-0.06782644289134449,-0.014725356734613485,0.010292417628027462,0.04678144940399953,0.0992985459178462,0.05067442309873595,0.08061751861337334,0.025203438016628776,0.06601419139044563,0.08935869475334392,0.04346576768667174,0.027073630355521516,0.031878058663535436,0.03502602406425578,0.05602501270571151,0.09831134100245885,0.04393347331414391,0.023630831169248412,0.0032010058736987954,0.07114443364413181
862,0.017271024110692628,0.08413989896242648,-0.005270114405908892,0.007239322270930086,0.02048295672035814,0.05484745417699012,-0.015000712993265145,0.07475290569428504,0.07616199190119306,0.0060548534116722785,0.04724508466614711,0.0019346471691613631,-0.03830587187486301,-0.02133986299741279,-0.10952233027608045,-0.04068527349173151,0.027147176560134767,0.03410553527260587,0.05705819631008162,0.07248884628240711,0.051081690459483464,0.0386473331602783,-0.03729758375695832,0.04184972955361895,0.0031390966104642244,-0.06980204361284963,-0.04274382696907345,0.035214515278159976,0.06824703087031624,0.08665964523137752,-0.010738413570150077,0.10419988044108058,0.047618114414583336,-0.028885676613044715,0.04185214547983697,-0.03349309866875633,-0.009060015856661977,-0.034350366199435343,0.1127524777895878,0.06452578080146136,0.04295690144850495,-0.024722278730898606,0.10525478330261402
863,0.096215984178861,0.10811316258035653,-0.05071118003904853,0.0767256958389318,-0.019168025353343148,0.05458378818788099,-0.018589045640320285,-0.011905923789099307,0.07616502944217245,0.044810892038445495,-0.04553134220440752,-0.07198848664860091,0.05271480983767336,0.01663488501442271,-0.02516756119381297,-0.03609891183971995,-0.0611314567756201,0.07215326070018196,0.0814281346892383,0.03426482733333477,0.024933501238232403,0.06878378889922034,0.017918820123374868,0.04969415749696506,-0.019165309572867738,0.0034465044323753005,-0.04682810209335042,0.021297315203547475,0.1267664900950555,0.03398366217686873,0.038941442446140374,0.10715263660955517,0.029392413433259247,0.057739660741348675,0.026062860820348588,0.05475862930936637,0.06483580539559242,0.019996355709225533,0.10144119025148364,0.04487013416970703,0.001868348479343437,-0.02886576855427081,0.11966823346666529
864,0.002781366499822209,0.08930656557783477,-0.021111764447586574,-0.020672852498140604,0.0304447267794564,0.0617406220957995,-0.03894181357788271,0.009988069532059293,0.06391554307220297,-0.02449067152310293,0.083336039927062,0.12292214176430655,0.03373490084343406,-0.007272676265833593,0.03646120085607035,0.11847968555603083,0.038434575392626756,0.0020231555003358084,0.06088367405127757,0.010462240886253877,0.017280813409186337,0.05907292472748889,-0.03385520374253046,0.02407059804075597,0.011606796529707345,0.06381121044157927,0.10049332626121653,0.002283611808530095,-0.01254053153416503,0.011295126454216061,0.06996862547904792,0.12638866613524458,0.12475767399069894,0.06620614168531015,0.060651894888253365,0.07399907277125851,0.03155279928934148,0.05102099625182899,0.03337840238046774,-0.006433939126747279,0.09114217943535964,0.03661809490082905,0.05989633098810748
865,0.05264774799707086,0.011069306255749183,-0.02405516476366561,0.018022731823777137,-0.04359128858993414,0.02337104592711044,-0.019663878019943588,0.03342852726244916,0.031044086800314376,0.019761626549452054,0.0754040884209381,0.08797762890420723,0.044180086881177215,-0.02380194640098887,0.02618547111414214,0.03354244712472174,-0.006655826165999171,0.08320159059887589,0.07073194648686999,-0.0026285711453848393,0.0968607453978506,0.04366098368137117,0.05487225359335666,-0.004154161986413163,-0.020537713266166695,0.00589416109944004,0.03792512887592436,-0.042526316314990376,0.16948577964027897,0.02548898834388099,0.07847326107562103,0.009564598954822515,0.04791885363349405,0.10429851650373896,0.01831587235406279,-0.025118403890921532,0.00019715721236688677,0.004397302042537207,0.07889261583177117,0.002638353615703544,-0.01792832015326305,0.04366741189037371,0.049625013022680686
866,0.045804288111432556,0.09240738956119261,0.021976586475598803,0.010990435949581639,-0.08283259611826745,0.02519047024398733,0.018821696277755557,0.050567166639911565,0.0859550301023333,0.033470387682583515,0.03621324582662714,0.1256845841773087,0.010389038320319103,0.040002887397031096,0.09768698388778874,0.09619560105592784,0.05671897437364676,0.01722253644424317,0.02353706363034132,0.07577896272941238,0.04921777867212503,0.05562272888856856,-0.013933263966674825,-0.011003263076344305,-0.0033375636357582303,-0.024380408653676133,-0.06234539808805143,0.05818647007452238,0.14017817764575058,0.036520638838340315,0.03020229263850327,0.09238696478144848,0.04818201857024925,0.03778679918439539,-0.0029029542991108417,0.022140493859436748,-0.02108287341847509,-0.011846106069539397,0.06025420857672751,-0.03302070676450471,0.003003259364653473,0.059761182582179107,0.08400415325024381
867,0.05860414782029997,0.016512550223373113,0.011477471662351671,-0.007603317094560599,0.014255757348690853,-0.007985076775068767,0.005307352236851155,0.017541758984482642,0.006080299466946751,0.011825449957955425,0.016950480727534745,0.004686529722669012,0.0553280362379012,0.08826653835276584,-0.06920316015753993,0.10232251961185475,0.049576516063350506,0.002236652666190886,0.028601197954811957,0.07751045032475985,0.014739061955371075,0.04869281521946459,0.040541822164326946,-0.038372626374252705,0.032354712386921426,-0.1102520581801368,-0.028439371695162897,0.03079724418291807,-0.05151406557490764,-0.07015898910428155,0.11216976199530532,-0.004848879664009339,0.010905564881122098,0.10069725227908916,0.11173289769765615,0.013989661462175802,-0.02667514616049092,0.0698345378663201,0.005692741815869465,-0.00025052853251554064,0.05382488271494823,0.046449998836683104,0.04428742392983951
868,0.057763711507985684,0.05030860707690693,0.030234141133346677,-0.060147717416355016,0.013879774418068147,0.08474131754231878,0.04597967311173399,0.05918052097824711,0.07806150435964265,0.027500510652643122,0.08444768294652356,0.09691555477618806,-0.04571838416794614,0.017904522022123413,0.009400617029776792,0.10504855113369554,0.11991969146506343,-0.012433098824488545,0.02762089099511028,0.029860752029542803,0.06998301216046154,0.06025509359942823,0.11703069627008571,0.06280326432482103,0.07365538735819627,0.03467048448532084,0.014789177048031935,0.015620329406340727,0.07757199537941661,0.03633314379434214,0.001897161569273072,0.060475186671031966,0.08552335256102937,0.00460687363084931,-0.002015497303503884,0.08175069180533184,-0.061924780317342575,-0.06139076745739427,0.06715326218015501,-0.01642773696073409,0.0678902084925818,-0.013782768228878084,0.07085442942105107
869,0.08084597309662604,-0.017311155890247565,-0.01407097652282526,0.08304054277179194,0.05058169164355534,0.031075137889746824,0.0006046787919614478,0.047263404566127744,0.14024572546978728,-0.05623071779447982,0.04900580282061177,0.0789888304903857,0.017845231161980207,0.008821002525296995,-0.019693502294636196,0.031838257648977554,0.07162909848980352,0.04146635587302888,-0.007503724204348065,0.03557399869191117,0.12410490657503827,0.0540347775601549,0.0784482287401616,-0.02508352219384132,0.08677335669327108,0.026064273623746102,-0.03741845511507206,0.007646497149302286,0.038124666104164574,0.03479585895371007,0.01022591115670892,0.015147402266110093,0.07350667794502508,0.027878400018854776,-0.013391398051755654,0.00011034991149781216,-0.0217565462904172,0.10135239817185648,0.039358616173669946,-5.148279443534243e-05,0.026726547119308164,-0.008146084269176531,0.029851598103582788
870,0.054662324176190234,0.020085150734771774,0.008064878377524065,0.14067740983284135,0.008151562124539677,0.07033285537740168,0.010126167367845681,0.034430518164268085,0.050869182430852124,0.006598485549050848,0.023961416395282747,0.0876805444324335,0.026859111400721242,0.08187398305058535,0.01066784752682709,0.018721404497504184,0.09766602634352882,0.007120402562828329,-0.05122526688238033,0.036579088143039784,0.08291525101362991,0.07171086540431287,0.017470963435611275,-0.05349444112217875,0.07159684640903922,0.07146646034155259,-0.04627754631220602,0.05245050939219261,0.10000652348835426,0.04142452215375066,0.11051471381373297,-0.01515584751998563,0.062998815386135,0.001181737351647801,0.021549976577312634,0.1072641270295752,0.04478039221296021,0.06163472418077318,0.014431892275601765,0.05622745055916043,-0.023466775687179253,0.1646125407500563,0.04070899392244587
871,0.02915640825394313,0.13289661381937506,-0.0667253228977933,0.021525824140255036,-0.03434716524667749,0.08683123216875994,-0.014248843302216558,0.005350449090032258,0.048142329604310065,0.0334594062253686,-0.018787922978777998,0.09525610849969408,0.08401600228273086,0.04966442964264587,-0.01201962964351383,0.04300304981680382,0.07209213045044871,-0.02080096629312861,0.08065203749259024,0.06675935779276916,0.0738017758794256,0.08655387399872504,0.06638114482244585,0.02972867774439064,0.034960738795967616,-0.0189829374950089,-0.07922410533324514,0.03510688856324928,0.1266780055848137,0.09164164641965543,0.047275048882914485,0.05530778934127769,0.0775505287102663,0.11641294238971467,0.011408464808602655,-0.0700476904543243,0.14986133292536938,0.03364461944729036,-0.003234743238869686,0.045105537002066265,0.04798212865173087,-0.03409114946654793,0.06609831877700716
872,0.010481076327072661,0.03139780125963609,0.06826138754250184,-0.025859238413372065,-0.012268729054678981,0.03490855386572265,0.11101909331089987,0.04595220837662761,0.08005648618312788,0.058715457878164866,0.03534537730211562,0.038547191873313326,0.010927510430072285,0.061429769571734905,0.03613410802636369,0.03513366778032286,0.08317186286322216,-0.019040672227223016,-0.01151258293371843,0.09319029054286394,-0.05639619923967012,0.025626501981631855,0.09004216730316243,-0.02018979093018188,0.11795180495996227,0.04184083737778307,0.011367492952012078,-0.06716701752130971,0.08177914240621749,0.17425722566536714,0.062501213018425,-0.0007849397184889195,0.04661681850418666,0.007819512721219132,0.018235228754789317,0.08215514754730587,0.05223348819206427,0.01877700288971068,0.08744753585420922,-0.04667771427968934,0.07550327107775391,0.03725434373300679,0.11593530789771812
873,-0.029440621120123318,-0.0329341273139652,0.10293810627489985,-0.0028136230478443087,0.08640529439977251,0.009769915103913267,-0.017849513338383027,0.02498605684619809,0.02547183971478665,0.042019367746132054,0.04931740818301833,0.02391911349446455,0.0325804982688756,0.027646684291929402,0.062266227949998164,0.04080563769769117,-0.005780574956068392,-0.004149379462925114,-0.05165066978852475,0.06235007405388384,0.09070655923736665,0.00746346395310421,0.017962516550743435,0.010247408692393767,-0.05193178577015045,-0.03683573712285423,0.03758846545871256,-0.02077455639130395,0.03009287906561997,0.010213153889085114,0.04358240118154374,0.026939687108257206,0.037853328322908185,0.1325910276121084,0.04912850377165142,-0.007504839822439065,0.07262639911025486,0.02623448072466139,0.035403618865040176,0.004618427993894669,0.08184349594010581,0.06504971387410939,0.04239475685896873
874,0.09585731282844691,0.05266040317626114,0.04946601127934561,0.038973119419341506,-0.00396218429763597,0.09902953144766331,0.017281867835205467,0.01178307881682252,0.009632920810061655,0.05424002988632933,0.04737538829511392,-0.007920661968701392,0.05343196221520822,0.01411419237443921,-0.024336354499521245,0.02298496705758298,0.07872458154910998,0.04595617354340936,0.014382907097300945,0.06564611108610661,0.04211402908192794,0.08666103193942819,0.06351042851115045,0.029036317769696063,0.058202583271170505,-0.021422635686495124,-0.06252413024924658,-0.04512808294169727,0.0797808918548968,0.0940589897088316,0.03650614627639539,0.06857200122753822,0.04464055747405845,0.05702790045177495,0.05441227701818115,0.04555587909314428,0.027595916302487554,-0.030034863987589144,-0.009263143375763968,0.030336152072260814,0.1057519239541473,-0.017894501860715024,0.009418838433339405
875,-0.0024706610489416505,0.04945937802455941,-0.0458686691158293,-0.00994623987262755,-0.04470927089671678,-0.0021157352282677637,0.08108344041354641,0.069509253519077,0.0028840780802004327,0.01580254836374806,0.007398214399879292,0.018016824836928826,-0.016109202513644266,-0.024576595858036676,-0.080479947095503,0.11452929396307172,0.04443186380350783,0.019284337544727914,-0.0006426835696288768,0.04313344315326623,0.046617310328408525,0.06390707103731298,0.13566564937351383,-0.024475937166241597,0.010955232155967887,-0.10081706701769332,-0.007188582173591899,-0.007159480056343981,0.11653528780791737,0.02355506496550071,0.04521627084260125,-0.031476969500819206,0.1192974725626127,-0.00868759280396686,-0.041201429504921096,0.08609256663074995,0.05938942263328408,0.0641307475779802,0.07831581250784879,-0.0005231465614542278,0.07977876518206911,-0.034829255334194786,0.038249819595672384
