,0__HDI_ed1780,1__HDI_ed1780,10__HDI_ed1780,11__HDI_ed1780,12__HDI_ed1780,13__HDI_ed1780,14__HDI_ed1780,15__HDI_ed1780,16__HDI_ed1780,17__HDI_ed1780,18__HDI_ed1780,19__HDI_ed1780,2__HDI_ed1780,20__HDI_ed1780,21__HDI_ed1780,22__HDI_ed1780,23__HDI_ed1780,24__HDI_ed1780,25__HDI_ed1780,26__HDI_ed1780,27__HDI_ed1780,28__HDI_ed1780,29__HDI_ed1780,3__HDI_ed1780,30__HDI_ed1780,31__HDI_ed1780,32__HDI_ed1780,33__HDI_ed1780,34__HDI_ed1780,35__HDI_ed1780,36__HDI_ed1780,37__HDI_ed1780,38__HDI_ed1780,39__HDI_ed1780,4__HDI_ed1780,40__HDI_ed1780,41__HDI_ed1780,42__HDI_ed1780,5__HDI_ed1780,6__HDI_ed1780,7__HDI_ed1780,8__HDI_ed1780,9__HDI_ed1780
810,0.09404088539473988,0.1469901096229608,0.1011023667247623,0.06328226520703285,0.07342861870722743,0.08780333378401838,0.10369880867573456,0.14740027794651692,0.025172395464669782,0.10558985113373508,0.0690949181567797,0.04351985345325158,0.0015062413431594646,0.10568604900173924,0.060111165513122455,0.028113321804512835,0.07071387509673056,0.1431588677215823,0.17814032099134228,0.07680551994258651,0.0614120819241873,0.11600762040207942,0.13091301158002874,0.045031245643678074,0.149672225490251,0.15285419113938445,0.10852180785056172,0.08593068757607854,0.08364712866692418,0.1117873465272252,0.07509605199061453,0.07653123214025437,0.03823271676622854,0.027780930093625957,0.07304123713864909,0.04817499923618681,0.09199213781205284,0.05764495570445473,0.01290549961772769,0.046842261502397044,0.05605653411711061,0.08630437687615332,0.08740727887095874
811,0.08057372595272966,0.09622878232916503,0.12902151165346334,0.08618076429318162,0.04758815136794797,0.11829573635043854,0.08673193836302855,0.10601742924937067,0.1009984167919794,0.061114774006692775,0.103244100541913,0.0800037389217282,0.06290807462788263,0.09565553978957902,0.10092048241782449,0.07041357724260057,0.07333573056235715,0.0801038485249879,0.15671846658162025,0.1273831877896397,0.10232698131855594,0.12159194115755496,0.10339832791737806,0.06697562534475397,0.13722049414223894,0.04320943857947943,0.14281006508661767,0.09601924467120278,0.14762143930719226,0.07279486799792778,0.12099217809946493,0.1058630855102934,0.047235076178492076,0.06845267149427768,0.14243085079135728,0.06568803298009179,0.08573169361883058,0.06305953152602907,0.030049516209722203,0.017548251458041137,0.015860163720297617,0.04065345052039397,0.05891705701000059
812,0.07278339466896495,0.09677469020814178,0.1652061376776066,0.03220054723146556,0.03346385161354356,0.05020630343136179,0.12805658663556946,0.11247977254036769,0.032765045299382456,0.10924958421615921,0.09767694520202574,0.07228247242532447,0.02711762674493403,0.0012070468797443779,0.061041148121634234,0.06037160225275823,0.09842278520879283,0.14175800010664216,0.10967192525967123,0.05380273968123147,0.14131520861419058,0.12717460184089416,0.1213132379208328,0.018837887637563,0.12941445063662796,0.12539703565033403,0.08345919429754456,0.0855482063432238,0.09394689360483272,0.05746087393727106,0.058055821119962304,0.13178205990487202,0.06476490852881683,0.16136658670398574,0.13729757363442777,0.010482686382677298,0.061640779676363645,0.04018061603878783,0.11872799166685487,0.10534262634110535,0.009714020246707608,0.0364290372708278,0.04990134589756051
813,0.09156815843576123,0.052188691009270226,0.03879370157389844,0.12903870997287498,0.07579425387751798,0.08883565271424565,0.10142423246595467,0.1361001873100167,0.10776185688032149,0.11159708099250605,0.1588647917394058,0.03665887139156887,0.10937550556877966,0.09318400065451114,0.09225457138879606,0.07061972576779475,0.11048122958035995,0.0796524894253628,0.1243903638767996,0.09030891990163155,0.10585493192899864,0.16124235195380324,0.1895268603545864,-0.0013560429734394237,0.11025170538490807,0.06874910791517323,0.11925665965300809,0.0435960265538467,0.0590701455738783,0.07314861426067255,0.06805098369164055,0.06774168641564116,0.0021719931563926598,0.12227203457836679,0.11225707139528025,0.05753926787189091,0.11896268640796052,0.10235141912777708,0.014857555490583004,0.16125430781254382,0.07443977588831997,-0.0037600736875078034,0.0497433523043627
814,0.1126950814628354,0.12073174035180961,0.09477866815579349,0.08752214487786276,0.02173564677881814,0.09543153751055272,0.10909655421740706,0.040229835860202325,0.10166239899851515,0.0920146282695022,0.09443786052522668,0.12730396561587567,0.05961945711947292,0.0761418351100673,0.05988359147946781,0.17418657860611228,0.022234876039493014,0.06837761064116432,0.09458030311372219,0.10616640551592597,0.05338913320311216,0.11057018153565701,0.04839217625446831,0.08864738365490869,0.08310809259360284,0.11099818371931097,0.11033263501286045,0.12705906414060206,0.01801921791701457,0.08391468303492178,0.18125635912620172,0.16517188689975132,0.17145056653377347,0.10260266812980351,0.05043616359913115,0.08149693256322339,0.13146298064591508,0.09680788590358895,0.11028670119905111,0.09912506405142564,0.07985500412146705,0.016200345167268464,0.025737943639699078
815,0.07374545680058033,0.02149018655463425,0.11124646106665013,0.07190060684344957,0.05458717415468265,0.0673412682526461,0.03651283217445368,0.15957603788627575,0.05540933935599065,0.04161041258629985,0.047694471026451614,0.07038185064421615,0.08184439123149885,0.06550707282610853,0.09165389171029692,0.11967263647867216,0.0726364902514234,0.04922597514100326,0.12688111177574243,0.04309343903518681,0.14690273773132484,0.07082203528377327,0.08033587594325747,0.04639301334495555,0.10100504360396363,0.08542100855679736,0.10360966736717815,0.041758827580421286,0.0007149825458521164,0.05504664471640428,0.03510714386273515,0.10185593583007123,0.10634149261960235,0.11015963368254655,0.10128715155104823,0.005819657745827193,0.053347609548528685,0.09963917167819064,0.15357242290068435,0.090757586372449,0.11059889375147695,0.07588009421111257,0.10342625352665819
816,0.16726149377299565,0.07812390804032403,0.0599341779635329,0.0902363147094123,-0.011745581411317634,0.049000964999608966,0.06338354984087326,0.10879929141714058,0.1344429777783684,0.08896994669044338,0.03064068655994745,0.009704246265812658,0.06229837410430571,0.08590073109943479,0.07563376767890322,0.11439815081073436,0.11657289014338862,0.10576677488328264,0.1135733345493306,0.08422589600824583,0.10464522497405442,0.10741912649032835,0.10099573135978111,0.06734800107467685,0.130321433330758,0.12515527356585984,0.11043000780384377,0.06498417629288966,-0.007185966541856363,0.13566883435432867,0.12120450694715897,0.09439762459677058,0.09860747482632265,0.08518333558402363,0.16187621746425088,0.02708099047680814,0.08879432869167247,0.06296591076486381,0.09329474293066557,0.08673362120717926,0.05420558545303833,0.017942395213523053,0.08240696730829637
817,0.06968324302573932,0.08648082900146968,-0.008132436063089277,0.11970321516670225,0.05211761903823684,0.08318643453847245,0.14772380767639742,0.12506206634288927,0.08312446803595029,0.10289219729986136,0.15581278975098548,0.03868446232448408,0.012278872213794293,0.02292288757997305,0.10540574219987699,0.03297916994976613,0.027397193814046816,0.08464825082187162,0.12297239149200712,0.11707041625015885,0.14915784957609404,0.12208116366393042,0.10200692995147669,0.0012766719780923919,0.21347130765182776,0.13921154488617685,0.08869333558408703,0.10075896843082227,0.06943261725427079,0.046087887989688846,0.05538032058684707,0.05641712714377946,0.12000833275098705,0.13443528427725435,0.13675930197782965,0.042415909242268214,0.07279176165497316,0.08402534813863795,0.02234257292704639,-0.0011644547127163864,0.0657732901461599,0.08083148077026535,0.07759341256866296
818,0.10628707772608059,0.06760457850688617,0.11830126951522697,0.10725732022749872,0.062028448404919924,0.1572449496079896,0.0928428892861981,0.13978962579297394,0.16304220350839238,0.03764228887077044,0.1083669065068339,0.09949405717565053,0.09745568002235565,0.09604366649030403,0.0919148980820283,0.1518313126964054,0.030795548247930092,0.11753342238389868,0.08888698853979753,0.115056588256065,0.15601936189095492,0.07690098648412043,0.08197925660929271,0.09524695302283288,0.1482125029565585,0.09786047187197953,0.03009462742267649,0.06458947754292764,0.0856149151441824,0.03816568517832967,0.07094837218492518,0.057377690503239355,0.176666812726824,0.14079820410887017,0.046321300839694865,0.04318951011807844,0.12001612249678079,0.10468239107366427,0.05954545906925642,0.12220065744598457,0.023269649960206473,0.13891923889849592,0.15562756744064682
819,0.0049284195625813685,0.0340979295803816,0.0895020720075821,0.07613719496045791,0.04931078041434106,0.11483898373894373,0.045679294876843655,0.08366052446563992,0.07145005823280044,0.029100412011257886,0.11190146692260038,0.05570652045800158,0.04234809399214717,0.0535637805834378,0.055363952469676334,0.08456573899449432,0.014193032209346496,0.03659236661285585,0.03621440506152675,0.05667308470515422,0.11139143056968442,0.11453114533409865,0.16247667231344465,0.024407054334222206,0.1217424522937663,0.09977620652066232,0.16461587197090868,0.0310833875409399,0.01326320626221883,-0.003319662893730849,0.05375160557738483,0.10207760927999095,0.08066725851556816,0.08777804607580869,0.12526679786176412,0.040250376682406164,0.2014852988739346,0.11349638853743627,0.06311263954889955,0.10305739504183992,0.13403780879184427,0.03624457479304607,0.07062542026274904
820,0.11895334650298217,0.09531807056969237,0.1031069170261049,0.11264102520189884,0.10815251049765108,0.018669058011477873,0.09902644987554789,0.14894384762760765,0.10222452739402872,0.08733800926585283,0.11001414386312384,0.029476627982599056,0.04662971370051237,0.09818829733145812,0.14752212276947516,0.10274785481893546,0.07714595431821288,0.09800294242484407,0.1456918787642924,0.0795924635814837,0.12633247309098272,0.10881443804894764,0.08118459433005461,0.1471948770852279,0.1375899605263058,0.11459621943169845,0.12510189559831653,0.12866710707542084,0.055709530892751324,0.09513087149942179,0.03384949284540482,0.05799205331317928,0.0850207091820643,0.0794449129474395,0.05485446620052235,0.07454091042897205,0.05905609197294416,0.06954512951166013,0.10215297676554912,0.05827338250527516,0.06502240337439892,0.07571394417710714,0.13395683715571916
821,0.02104322907521502,0.12285544464320854,0.09213523141063173,0.037935306302034365,0.08859908874623974,0.03720776230394892,0.06128137599589155,0.06892834287695217,0.09749089533210192,0.09161956756677563,0.1412023396733725,0.05310219128511949,0.03394594078178015,0.029171848886113055,0.08063783279269714,-0.04809134486433719,0.036099797792292644,0.09497687398108756,0.09111121101698966,0.10532160920820681,0.15788867335203569,0.06733297759792238,0.047787036973310604,0.037793569559530504,0.09091519988821062,0.043180229910393185,0.10105177562123889,0.07933324421679679,0.026614956781086368,0.0643448595735649,0.045235064290818174,0.1344632927692975,0.12739567940962038,0.010230939767434055,0.14159117873059376,0.1141156163556113,0.08876647230919987,0.1225809640208596,-0.04179159471395107,0.016478900239197257,-0.017748593446564744,0.15693353486637332,0.0956697853818667
822,0.11651532042651336,0.04483749642116173,0.09493185097870922,0.07280213960652149,0.06168496764286017,0.08009138809539344,0.0704223968602327,0.1422332082763567,0.09010644321026112,0.08247024307868706,0.1399636292348464,0.1581330461715715,0.057104122723957554,0.015285911482801118,0.1004955546119196,0.08421728992148458,0.0723983096179472,0.16388407628155463,0.059298268329102045,0.12406957447525103,0.16719014274228258,0.07701154895633543,0.09872747517613002,0.08462469234916842,0.14184999491485015,0.12268416516922315,0.1057884814192837,-0.015581593498848061,0.031610365434450706,0.049271333769924486,0.04275585919890105,0.15809818575015513,0.09788671881286652,0.12471200050044638,0.13538953149267194,0.02794954596046917,0.09536139841113228,0.050817684646202475,0.03940518348792786,0.04976738897979057,0.07040350533489494,0.08390700056421872,0.16580189596761877
823,0.06267361409777418,0.0862039246081256,0.05262428055415682,0.11967511399638463,0.07473795140862034,0.00729375190332506,0.06916230701972942,0.1632597080649541,0.1291731533384801,0.04970390101460076,0.12121784508530815,0.1097698502815662,0.01831155666140462,0.04779677053232221,0.1231630020875612,0.10041212083047692,0.07308464908502506,0.06937590977933739,0.11883368540387974,0.1182869754491715,0.08703276097207675,0.05196797344095262,0.058124450263820536,0.04582269353573056,0.1550702240222815,0.00561570680507852,0.09362992132867048,0.010707759487949053,-0.00042354238935956266,0.14070924391435868,0.04337937957714396,0.044954253075824346,0.07657599146312905,0.09841585638322255,0.16019535047598316,0.023906928891497554,0.0894523303392362,0.11663551519182634,0.008105510103790625,0.14999803697333305,0.10210781203846943,0.17637128428360566,0.10465803202618475
824,0.02730663495768611,0.03205593938095155,0.05396536835492318,0.0674478676361363,-0.03427638030780485,0.0270158867653574,0.12644453136399095,0.06716126240690622,0.12816918077806194,0.07782789112491804,0.10054186171141666,0.08880113277505154,0.05062356573460051,0.12022122510305806,0.023328305882810152,0.16912514953479016,0.08029192662583971,0.10960995036629263,0.07756971980182566,0.13565258426427115,0.15608201900554164,0.10297331876058817,0.02404148788854586,0.03124433997008045,0.07287652076895501,0.11578592900336633,0.1475251744907343,0.06767127686407907,0.058025353712753545,-0.00046198482254907434,0.14987201398763253,0.01377463695232541,0.086023908493619,0.06384210794403548,0.0796445634913881,0.08424441134775869,0.04114087567799174,0.00708762996593415,0.11735345014032822,0.013525012685270881,0.13125338136312123,0.0934886898153386,0.024939608699136473
825,0.04498724951284424,0.14841394480960549,0.11088515068550349,0.1077460333259741,-0.001932307830876871,0.012405255146877828,0.0763043378865505,0.15515857988448065,0.08811977299948485,0.1159058642610394,0.04136456854884916,0.09354788366083354,0.05819944207696135,0.06167422812547041,0.09467398183728763,0.05586124267767519,0.044104744789868235,0.12032743627544167,0.08656785196188134,0.12340898054373234,0.05846779879931979,0.13241831197390788,0.12304485591327428,0.07730197790335797,0.10706101184508043,0.03800752997065663,0.08930447710496932,0.09250339563554875,0.13830460173913942,0.05436737154681567,0.07080258873438029,0.05918212358339605,0.09895227855489881,0.11335912670347241,0.04382165461749199,0.08555814655246981,0.03192428061761101,0.17969906722551987,0.07196666918958532,0.07084147565256987,0.0007212440571118064,0.039003670259316704,0.10747687377032761
826,0.051056376762702284,0.07694989965085532,0.02561003741788126,0.11758484191882808,0.026429867752902014,0.09329397809543598,0.0460712300631782,0.15322907215630302,0.10796992210800828,0.058740568601724955,0.05695056266472687,0.12085201150632831,0.009158899870197579,0.07105558644631305,0.1596926730701473,0.052048518921202006,0.07913616659953703,0.14292686330326296,0.13174569238418524,0.11851759857925372,0.14543937593630663,0.0853563814898957,0.09979781756592948,0.032382740659266274,0.04578526275340704,0.113902733300266,0.0960722994062664,0.06997035766613861,0.1064458325612545,0.05482024433243774,0.12883022865945334,0.0720317783495193,0.09795606323088317,0.09327519323995327,0.09304266853765432,0.054057852989698986,0.10605836845025171,0.07894005653436986,0.09349152296550867,0.15306112421173226,0.018270047904460334,0.15971955036368296,0.06420822968427596
827,0.16176474169244312,0.0888434139681708,0.07710136473762345,0.12935080060052404,0.016780686126886674,0.0590337449140898,0.03222972915358502,0.13079697545057142,0.1413528863120854,0.11327946330679549,0.04711549093249404,0.08574337197464756,0.03392444651826345,0.07944796694128492,0.10376708458648044,0.12085267001738358,-0.014809689301602294,0.09228057670292732,0.11996954637590597,0.1177863175613868,0.15930781916734227,0.10241601446399841,0.08394623424249371,0.12524425467042766,0.10604144410491767,0.12204554099476578,0.12282836945048935,0.05010117716495218,0.08294211922342702,0.06276691578670827,0.04732121609438433,0.06465936458147954,0.12326475009481437,0.07331722292521677,0.10519117237944793,0.11971181177003955,0.11162991643632231,0.14845767591938916,0.07540818432041241,0.03639649443003971,-0.015388580808410417,0.014850786419010867,0.049876462938585886
