,0__HDI_ed1774-CH1780,1__HDI_ed1774-CH1780,2__HDI_ed1774-CH1780,3__HDI_ed1774-CH1780,4__HDI_ed1774-CH1780,5__HDI_ed1774-CH1780,6__HDI_ed1774-CH1780,7__HDI_ed1774-CH1780,8__HDI_ed1774-CH1780
910,0.044954102034333386,0.07574757418829843,0.004076051196086819,0.06451891849893654,-0.048651993344753786,0.039273413299933245,0.05839161122776121,0.04842808948160519,0.04324405438877519
911,0.07766820109297841,0.03825883109187098,-0.03555500443965529,-0.04544544063767216,0.030152049302514083,-0.030731553187300992,0.09565782979456706,0.0068025121537565085,0.08442424062650718
912,0.009976388286915161,0.020049887837380948,0.05712605999269477,0.007122233937132369,0.01552874067870813,-0.00028039736353195166,0.01089890592781804,0.018287019564180346,0.047952143120707814
913,0.049599192531582036,0.05001258466144676,0.029917008023743714,0.057111335406261586,0.05902215958089855,0.07460787973920019,0.04004677581122973,0.026603766652038563,0.025496976856046627
914,0.07208520099108058,0.03210055989251361,0.01303054258597891,0.05002442472310401,0.0322024049659387,-0.10794693708813691,0.07723520701405295,0.041110095875560394,-0.003741995708152257
915,0.04572827057659503,0.04627490942054722,0.03870658335924213,0.0955691830099734,0.10780491509054352,-0.014504427507372427,-0.011824242064636743,0.002579373639586121,0.04432335110233804
916,0.00035487039877415017,0.02690454962516481,-0.006697629224837742,0.03126120996453241,0.014828703727770417,0.04054415170990918,0.039541628775284644,-0.0061495314793399425,0.010634509515194087
917,0.04688521149957964,-0.002656645869263249,-0.08301711306503022,-0.0009698582030691441,-0.046849364213773614,-0.004506636342267464,-0.036342375491477084,-0.04903191132162447,0.03850464772665817
918,0.04589968795558308,0.06707873577306848,0.039318268044353843,-0.03643564037792518,0.012066609494324865,0.03441657885077761,-0.02817339099147133,0.02790486952137866,0.10862489328921267
919,0.010467582811424625,0.0794925524751134,0.1070917984316483,0.023031423811785155,-0.04988884318947545,-0.0026783779542080923,-0.041680005700801326,0.06534970746977413,0.08277396485171662
920,0.0875733157943109,-0.058128259194861975,-0.02678438682276918,0.010400853784371684,0.037890853578411175,0.02678452501863421,0.0429371075936007,0.05232155268371121,0.06396128451254192
921,0.06439659055637824,-0.04246797673104127,0.05278931198749733,-0.0206512284305006,0.016282006209579203,0.030363420785149843,0.0904505739242994,-0.018977266055960118,-0.002277490271216709
922,0.07445726479573732,0.011378895653139967,0.023919153949596296,0.07667856965695202,-0.03366403136523979,0.00490874235261235,0.040955122300736536,0.06735340127708499,0.029340993320354912
923,0.054080705911818926,0.047881349749506606,0.029179024362740058,0.0178365352506263,0.04839719153727934,0.005904640037766011,0.02278479971491204,-0.051767375921447534,0.0415368076925657
924,0.1025688829647038,0.0730085551590473,0.028981853625307048,0.048757990029480246,0.034344862680856125,-0.034149007790323316,0.02191047231295658,0.008840214034962527,0.037805303065114516
925,0.03073385707386443,0.07357529756536246,0.04605952955503458,0.06317297464794717,0.07733245849734682,0.004376049373580067,0.03150938544759931,0.026252031542007243,0.08599616304647782
926,0.03334949667700595,-0.08764092773487613,0.0305521863375731,0.07493325199740843,0.08049341997882371,0.00928922628685086,0.004819845104890382,0.00044446399735888686,0.08814581330316422
927,0.04830689321154537,0.07526742248882003,0.015437396640442821,0.05006275389553193,-0.07802879029702803,-0.013999209129777757,-0.036867154255900814,0.02601602023919617,0.06714819357669205
928,0.09222361181999862,0.05091947823525159,0.07353633057873048,0.008305362640299851,-0.0049997759724833375,-0.021318462213389715,0.0761243906296224,0.05654019739921434,0.025245491636547192
929,0.10501019614899933,0.025722368628083414,0.058372669114029364,0.011185278896430154,0.034358226929179704,0.037359771332580616,0.12562175363533892,0.027832313340201826,0.08040896834811179
930,0.08642658259410681,-0.014339429568542414,0.02998563499750758,-0.07812867055203337,0.05892216353898161,0.005617994360164062,0.0749398558212702,-0.014472948489019885,-0.02042777726774292
931,0.06937340346393733,0.0239547011876954,0.0002632380189907524,-0.030361954800654622,-0.01556849123260336,0.006287830052249569,0.02123299498204188,0.026705779748572873,0.09332366398379288
932,0.09465426153003975,0.0276340688428476,0.06764748301612104,-0.012103821154084779,-0.016064156013479897,-0.054094135606541104,0.09894717343175818,0.03763456427312014,0.057646548683704224
933,0.07536249893995256,0.02070980847765591,0.05141789936768363,0.04192220882851194,0.08476975129870971,0.036785364127506846,0.051860822282211394,0.021756415252024396,0.06437559855227121
934,0.09231357138304752,0.046159601168788846,0.06922384152078821,-0.013757607762054183,0.013611593709255982,0.00916642921241978,-0.004407703870963823,-0.022528127423614597,0.004698285342214688
935,0.04380579585814857,0.046361790842428106,0.07000000219121066,0.03534639368417436,0.04098296706838741,-0.0011574428378585133,0.021880872740258944,-0.0027322567661065924,0.047550285384621215
936,0.006572751103453437,-0.07040194406180728,0.0429250361900013,0.014101883669094577,-0.09774946282485987,-0.00035536159515953125,0.04614525783023408,0.03892637248273556,0.07687864438980158
937,0.08065643975698962,-0.0034985088265659936,0.0754788338185493,0.03589496027553202,0.051215000600512095,-0.023335642435127108,-0.00579746135734068,-0.0052052348950458,0.06341028771278596
938,0.052417916427953924,0.09135972980756006,0.018974795786753464,-0.02465151697661294,0.01655031314630138,-0.0009811982134739772,0.014511713588315414,0.002528915990091196,-0.008433226272804073
939,0.0451546482098929,0.033032955300142774,0.04499599388381146,0.01445411818627268,0.05467703615485381,0.05510543076509605,0.01898419503170316,0.026051857559564497,0.0762681629158642
940,0.027897097454911608,-0.02066440084352387,0.05810689510043634,0.0663453200608663,0.10782269088795267,-0.0017054046147631323,0.019256934858485508,0.0024532421174823975,0.009010394626576861
941,0.046749021173366045,0.027172878250176096,0.005280782802908224,0.020186025428071575,-0.04607581038543085,0.005398849263965925,-0.04255414866637378,0.012892606234244338,0.055114616885434474
942,0.11962502138039051,0.016270724548740366,0.02915589284262567,0.05049871259573163,0.04630933692382074,-0.04110947321948716,-0.04721206085229501,-0.019064424972977705,0.02492066189061306
943,0.06278995715930626,-0.0629166493369191,0.05369457745376397,-0.019099757156329483,-0.034384689959769954,0.09886750265000234,-0.04383521031770673,-0.005551950332198814,0.08117478763121554
944,0.05032459155788651,-0.012944558394493303,0.05349304792829418,0.10620724753110017,0.019722158290840397,-0.04701832179030032,-0.04194778576548249,-0.07075259532782761,0.0358117400009633
945,0.103113367756604,0.02339034431591308,0.11709644876539478,0.06507147440588218,0.09648784153110695,-0.04161430800783498,0.027219004358293202,0.004675710509275344,0.021348282009319874
946,0.05908192513427992,0.014446012603673303,0.08119413808327658,0.03519248215918066,0.007086084286091403,-0.011719884798957709,-0.0765956634602855,0.0054095323308089305,0.03934237381249891
947,0.046070288978582265,-0.08604045943512402,0.03450335744020411,0.12046644202803886,-0.012254051304593746,0.027747712714503974,-0.016236953035050555,0.056320573732336586,0.02057625118912767
948,0.019610480162734756,-0.02875687884341364,0.03725199030515721,0.057336715638674284,0.012785888088615157,-0.0344112378321462,-0.011862084145882634,0.0358119959756007,0.06448128265178865
949,-0.0234047818047811,0.07306991581309873,0.048067500819208596,0.04205485867091785,-0.03426848058816243,0.008372284211888181,0.02360330548367754,0.029042212443724846,0.047460469336835544
950,-0.020396673230724156,-0.03950665838632661,0.02716647294447903,0.05870141872382332,-4.638940389574864e-05,-0.012701715382318901,0.036033271374379006,-0.05848650818589559,0.027077875769739673
951,0.06547228282554307,0.035436132574091284,0.042871938179500545,0.007205861158666449,0.058525791402434434,0.02489706221755696,0.05798468307747954,0.03199433205012699,0.00909220487968282
952,0.07347730861488448,-0.08885957936028338,-0.02863118359641864,0.0043398982853582084,-0.008849870596614573,0.0515095972959189,-0.019050072134547034,0.047795225508512784,0.11468801726147904
953,0.15461574718646845,0.0744274181552876,0.08041348777270668,0.03820542635195997,0.06338122429031945,0.02590014062515472,0.037997787215819666,0.029901932064211028,0.059869781038666414
954,0.00528752960809877,-0.020493160676983795,0.08379448184744293,0.06892065528666934,0.09734426515787627,-0.02420794197033138,0.014380776125569575,0.09282439211966498,0.04278105736836035
955,0.0139013663508931,0.020181284985163566,0.048815913259114795,-0.025111994104763596,-0.015339953522087816,-0.0615164850412924,-0.025558624781320243,0.015102047793259169,0.06982484213093935
956,0.05693964103970491,0.03123505281117171,0.05388912565688512,0.06109034966732081,0.05693752109690897,-0.018003380636904116,0.040703141463171756,-0.016391564835291934,-0.052545431039126476
957,0.10633588911705216,-0.028016290468446742,0.0012365842655612438,0.050706969705362794,-0.018403907051235197,0.007208312585833024,0.0025858743263861097,-0.05462409937750926,-0.025016873655391476
958,0.003391340262426971,0.059970446684212454,0.035345611085634554,-0.031481430837888826,0.06111031355277787,0.051947270920563095,0.07793233259316366,0.05118937025252055,0.07511308818756092
959,0.02238743442783605,-0.013485488150833003,0.07889866239807038,-0.0180580344272475,0.034777830176766035,-0.0052482423192339684,0.0049463191946789165,-0.013969747358076231,0.02077114811059466
960,0.08827060292748362,-0.005852311180740921,0.014132400739227946,0.029409264438980766,0.030446719007714878,-0.006113361295643363,0.009712320741490015,0.03970817338293799,0.012368328973769532
961,0.0830833273902483,0.03977096510848086,0.04459068923735724,0.0066952637174469976,0.03039074020868121,0.020391008876915456,-0.025739180765222285,0.04264353977424353,0.05146800818124345
962,0.010378787414592269,0.019181956446865822,0.0005387156424663624,0.047335018411860164,0.07951131493708495,0.05043930175061947,0.00793073187393939,0.06765499157825176,-0.0454107648919397
963,0.05459638491856087,0.010723868106144304,-0.03596126990367412,0.039395007776242,0.028538072136459498,-0.02670044718281711,0.059358582687503714,0.03716456018949325,-0.06650380321213796
964,0.1093267016089869,0.027590063072369442,0.09829075444782416,-0.0005871904194086524,0.0017630517898950355,0.023091286272062216,-0.03111973062917282,0.04181230590019119,0.043954721646181326
965,0.0046680238368824924,-0.054649925052501325,0.020696569949560817,-0.023674040586945184,0.038379552044294406,0.018573968985059124,0.0613432119390121,0.03641160732763029,-0.001484064013936766
966,0.11711754297225785,-0.035132030192814336,0.05231545959312347,-0.018154431177828834,0.02632569324226695,-0.05140950698647612,0.04256430651181529,0.01967916556268401,-0.008636554640517602
967,0.027985470641513875,0.011590590050692073,-0.016491684378681648,-0.028879985120978464,0.010379060098919313,-0.006868315958263815,0.08679142286393993,-0.022487887361957355,0.012089881160125437
968,0.06924983561940849,0.008567959141194773,0.07120972659506623,0.0027018639363509487,-0.02372653159855444,0.07527521074283255,0.01596435209810478,0.07654327553316848,0.07958722403518807
969,0.14566098293687757,0.028651103481065737,-0.005994882602324762,0.007300779357582721,-0.022979683039712245,-0.07612188728990858,-0.0016213185573329958,0.009949375881652862,0.04906712012350565
970,0.0228340024158038,0.05678191463946893,0.14589967359388567,0.010171235070823292,0.037603300060318756,-0.0008811818654285335,-0.007486962379991746,0.054595336174072605,-0.005677038422831071
971,0.01684432519551841,0.06075205958292288,0.08371542002948422,0.004366366343302767,0.07643487433147866,0.03568465175483839,0.05685339010765248,0.012163569314851463,0.07913853352993189
972,0.0738055562503679,0.050477931633135506,-0.0502010624195228,-0.03874564716312151,-0.060632165649223246,0.0029944204778299586,0.10302098660235125,-0.009390728983475446,0.004031032381731599
973,0.09450918475005791,0.01820569537788273,0.055859836508488504,0.0030884219471037366,-0.027324811976934166,-0.010999649990225568,-0.025863313290396334,-0.02515379708035398,0.005646112711740203
974,0.02109298348176943,0.03354454371442961,0.07274867335264028,0.01740225093341406,0.025483779444058424,0.019320830788285337,0.027505357019862654,-0.06526624666452847,0.0677874488211126
975,0.006496473376060907,0.059609807154909024,0.04085939956261712,0.06218820334059687,0.03662344543152531,0.028393438488182023,0.020934236653455656,0.05443378226944551,0.06250711074812525
976,0.002903775891345403,0.06378037214926972,0.04611492279748273,0.014683925781856306,0.0564840672693677,0.0004069802287163433,0.01693744388981115,0.019674308852444367,-0.004190272989970137
977,0.03482425336628018,0.0019541903499289788,0.07381860320092891,0.05137992044355855,-0.027845470212725893,0.012669735610849015,-0.01268397142124352,0.04780892427551703,0.10071442707650435
978,0.05226336792039073,0.07164783153351507,0.08127066883573142,0.011512944427366018,0.018712842444047084,0.02175259609081544,0.018780507900764593,-0.03599307784891048,0.0613088361966184
979,0.08910381303297325,0.054106108697919895,0.011118452472246482,-0.016084321799945234,0.03319670431850754,0.010144614386472184,0.0356278548503251,0.04141106523225335,0.051635826253050965
980,-0.04441627871076953,-0.00904330159740289,0.04507411893945342,-0.046746803658931045,-0.01176025404143279,0.01975752905654125,0.04347282035213847,-0.01197013543025823,0.06321148054700397
981,0.02209687603494618,0.07616448496692847,0.08047602387306084,0.12048172583025052,-0.035967941555671214,0.0011444288623515912,0.05449022685032483,0.0922630932336429,-0.019765259658924655
982,0.11299855070682319,-0.03698858309790687,0.04213543174877301,-0.005616854363540628,0.025518774986411936,-0.039369299644124334,-0.03267633052254121,-0.028898952552410557,0.12925802028203548
983,0.08534402834812395,-0.03331691160225436,0.004224839490060935,0.0425641867126626,-0.0017463430821860935,0.05121908532029129,0.01638666249052297,-0.041165708425740834,0.05959902899052947
984,0.054797288457806695,0.009007041674839955,0.07389880655877866,-0.05019410795975954,-0.07417629572855093,0.08258344314550072,0.07318743384029765,0.04897906188321407,0.08389019589405035
985,0.07153540880572402,0.023501751072393533,0.03634339418865714,-0.035297956225564586,0.015134595115674221,-0.007554270351769514,0.022477774596501077,-0.02717700992667188,0.056855559903106624
