,0__HDI_ed1770-nch1774-CH1780,1__HDI_ed1770-nch1774-CH1780,2__HDI_ed1770-nch1774-CH1780,3__HDI_ed1770-nch1774-CH1780,4__HDI_ed1770-nch1774-CH1780,5__HDI_ed1770-nch1774-CH1780,6__HDI_ed1770-nch1774-CH1780,7__HDI_ed1770-nch1774-CH1780,8__HDI_ed1770-nch1774-CH1780
901,-0.0373637798009378,0.10065809956799493,-0.03339988474325432,0.01472208785661433,-0.018642913233832843,-0.02585513151423972,0.03705454233262271,0.03613750185009986,0.02478776241635263
902,0.020394713467272656,0.10750182894578937,0.027959369713384807,-3.5472727070588565e-05,-0.05127407549322708,-0.051712816858813924,0.022471311706964613,-0.006596845036734911,0.05846466184709764
903,0.047071064613362745,0.058562449210622924,-0.01706101393949346,0.09292666952524377,0.058608875595929324,-0.007251429221133421,0.0008803859206134024,-0.008967237126345654,-0.009209224837715172
904,0.006545123810412759,0.034194005335983525,0.008973562346036468,0.05940366859397963,0.10835075206354616,-0.08626669171199013,-0.019680264064716495,-0.03254892416828781,0.039374000756709916
905,0.03424340705700929,0.05598284494514416,0.07485143050392008,-0.01733166038521002,-0.034462085646264164,0.0027657149541777297,0.0818643591814411,0.00862034759893543,0.030553526987302848
906,0.045691679258753816,-0.005249199672025566,-0.015934392533885216,0.024303487787966094,0.034656993031510396,-0.04466698565312784,0.01578129119143871,-0.04868152526109343,-0.00655765178012648
907,0.05140221087500083,0.042765674573996305,-0.06658228886090345,0.002329775796997058,-0.12196281353354738,-0.10420706640380732,-0.008501875063805009,-0.042394591342027,0.0008729617139092335
908,0.05515216901701866,0.020360081657992746,0.0216604578333216,0.05127881325993289,-0.009055956088659556,-0.10281914742356753,-0.0331706088567035,-0.112437993144124,0.042049459547963706
909,0.022618933673715147,0.0677197446688021,-0.03198355738194275,0.03277823982801583,0.022574333169603795,0.01581500913552617,0.04086809205066746,0.06963968056572671,0.045967875455489415
910,0.0021180045974851978,-0.06279109857148972,-0.042859879906212005,-0.014548368365021066,-0.022011260782876258,-0.06876333246588168,0.029381698799605782,-0.07834430107727623,-0.09908993732666758
911,-0.07396868833659502,0.014204618262980251,0.056137386561243306,0.023678587494649406,0.0702382832283474,0.024323738187327065,0.06810840298478378,-0.018111467162062394,0.002153161045033436
912,-0.0038447472295243257,-0.0297472569173524,-0.0655698236158014,-0.01999705492817248,0.021585374496133958,-0.008558472708973086,-0.003906757949793949,-0.007976976625387414,-0.01459621414938326
913,0.00512636580548074,-0.06282168369653661,0.029759827080231154,-0.023279669075422487,-0.01986068559864636,0.00554656454397066,-0.012419618514727374,-0.087154662051517,0.030724400883442693
914,-0.06701578549585334,0.048591004285859905,-0.03587121716461352,-0.008838393674422185,0.003849782774002016,0.007818098767196044,-0.026330561946475022,0.007319048609271905,0.04281589568967372
915,-0.016705442639917578,0.008370519579838328,-0.016363112949154657,-0.044314575005989086,0.0854406973632224,-0.015635901095889526,-0.0033491251795673875,-0.015326932473182472,0.03161371940997437
916,-0.05918673958815329,0.10975579665990305,-0.028361895218593596,-0.03594118885382671,-0.03873098179244535,-0.09114333402670126,-0.005128779068706069,0.0033857167386040312,-0.0031615081777553082
917,-0.02619944661883274,-0.015818012137760296,0.04479578041641782,-0.020608084360077123,0.004590705715255476,0.005836804088161618,-0.016463171335290922,-0.013978470169514572,0.008405065909730187
918,-0.00931365884015245,0.011176184630339833,-0.05438770556071874,-0.022877734212486213,0.0010171827515923122,-0.020687968444308997,-0.06640160443614766,-0.0066688602335345975,-0.004204955074209334
919,-0.047983322865385813,0.059491313235907194,-0.029424010275041917,-0.0019555459523446688,-0.03783283557213126,0.0345926370673868,0.055998599082729784,-0.050998382149219625,0.008441814412615564
920,-0.011824002338119217,0.09113694151235817,-0.01754327046647512,-0.005511867167795319,-0.0333111620140358,-0.01500339523502936,0.08317456367358926,-0.002221282743925486,0.00038215059355276937
921,0.025921032588531324,0.02487244030173245,0.011186200610263004,-0.015386511381620912,-0.043046561419819496,0.013138193795463474,-0.012235532114737806,-0.11360358174042522,0.024246752892720474
922,0.041659832370107765,0.02616599000421645,-0.012070922181052397,0.07986828974218006,-0.04751619771755533,-0.009871675974360136,0.029335307405853293,-0.08198603651528535,-0.03388200413874396
923,-0.014658951336362913,0.06009261034385682,0.010634430651287866,0.03414596371544717,0.02495062149777531,-0.09647052658694065,-0.025755461309352672,-0.020824201070929693,0.01917427180189459
924,-0.07486029338513851,0.013241411431786884,-0.04657178504822198,0.023109010410215847,0.006381089467073886,-0.11382477187303564,-0.0002789323556794581,-0.030541405004966753,0.007862391090065701
925,0.026817592869056366,-0.01806397772191722,0.08774534249754547,-0.10020354819231274,0.008828523061879312,-0.045778870774929405,0.019887260146273084,-0.012148637485998278,0.051447545183086196
926,0.007654433434048554,0.06315253350649909,0.011931251320008718,-0.07953953245170532,-0.05804953490549266,-0.010447523889063873,0.04327207522413001,0.012231218777993083,0.002297361670185331
927,0.07150412669521689,0.0873674132959986,-0.0019405899655864736,0.01077290481052336,0.033013112030441924,0.05638431935924713,0.017810616771510007,-0.03895095334370746,0.03767580849232116
928,-0.05179111220489396,0.003018934398703488,0.03548175451900006,0.011321170262431604,0.0018426088442326516,-0.07345958460448816,-0.033861597160207736,-0.04707930527316129,-0.02107501507734416
929,-0.06849501550722298,0.00032536704239394254,-0.024230596224316298,-0.019623380951926356,0.10799391724451302,-0.010367795349428572,0.004112949399433482,0.0025256899020674557,-0.03123193686306373
930,0.015077104258172843,-0.0427907457338754,0.01642801569475788,0.0210807955388288,0.0654152010603387,-0.031994870845183175,0.015103520838188129,-0.06780148273873804,-0.001055609032755663
931,-0.009506833954064745,0.0054689853172694885,-0.030716568986170145,0.03737699381972487,-0.016961905052607473,-0.0922350255274853,0.023736485246347673,0.030243765059437544,0.03268398707345754
932,0.04296771549971109,0.03878675929250499,-0.02343348726648233,0.03187924757809546,-0.0387626263497672,-0.050861230375702206,0.0022895869776457336,-0.0074225032497685275,0.06936911743325506
933,-0.018031380369062693,0.002317461475349706,-0.082339639904051,-0.04994376122846491,-0.0672887126598899,0.019045180674431193,-0.038766876145017004,0.0024820084658630504,-0.006315528903894936
934,-0.05666219867773251,0.07930711610734877,0.003229214745387917,0.0407133415478533,-0.04446806167883893,0.018412081434266203,-0.030866136749660062,0.015119609445162349,0.04237598879321841
935,-0.035328166094874346,-0.014772808422124658,-0.01988119432014549,0.07706675044424316,0.021085537535645793,-0.04453245707352468,-0.0011354167028293136,0.028395254931026903,0.058450755839811463
936,0.012877644169756564,0.018998108412856467,-0.019342825046957668,0.009969396384458226,-0.018602695194857632,-0.004395239884260252,0.011446538607319126,-0.08110191239728247,0.04793762571997038
937,0.007398492924898156,0.051491029871118955,0.04692718402873904,-0.01349333033202164,-0.0421801881529438,-0.015169511438830904,0.0519321069657549,-0.019202940111287797,0.0259353822098621
938,0.09815068449075569,-0.016430188195838656,0.07043307650575482,-0.04659322003104074,-0.08012543983524607,0.008186787469786905,0.06820966034665839,-0.009352896278994272,0.0008732844024067674
939,0.03656282454521559,0.016049043309860456,0.0637150544502253,-0.03129947750803236,0.024055241908289265,0.007137578512462975,-0.08724873236339585,-0.0373266082177259,0.055037539959755265
940,0.08735957521034138,-0.10379123301899494,0.08112938660951041,0.029306422038971693,-0.007453744439159138,0.01726543753924333,0.05387324410062174,-0.02677876093945834,0.002369417293765848
941,-0.0005262207342626168,0.002037370187054151,-0.0834397687777164,-0.018130798606466936,-0.035399465401742734,-0.015739558355616117,-0.005939191073131733,-0.059443982162227016,-0.000312851979350474
942,-0.06598805643618412,0.055469368736069315,0.000770646560226925,-0.002634684852794833,0.026862098041656624,-0.02856445109081888,0.07366016185251863,0.022152350199338977,0.10853750590685712
943,0.00030921276983366297,0.019212607090714002,0.024104485281233917,-0.04618025769647416,0.007102514054203368,0.0073600369746858645,0.038455859410678785,-0.07112889933265332,0.06969375522627341
944,-0.07276102341509744,-0.030602006026611155,-0.01196761882631466,0.012504664403801566,0.07239774717137755,-0.04064416521990014,0.03924637169247419,-0.003658621871447961,-0.039931470635310086
945,-0.06615709416968968,0.09713416565602394,-0.06465875307376101,-0.009448959867060439,-0.13778369356772208,0.027272581940826362,-0.026118736645578938,-0.0334654573430865,-0.022220412420698686
946,0.020994506973063525,-0.0016522754098013033,0.05997271011962946,0.04096422015601061,-0.029060938646318774,-0.07709331232410593,0.027666957102624658,-0.07027030647447947,0.016334326486540856
947,0.013048342047028039,0.02961903610092642,-0.009440536346762876,0.0450468298759231,0.029183456742773135,0.021923205852371824,0.09702543643461248,0.027583281956534998,-0.00033326207372684014
948,0.012937648561965016,0.04283073483950652,-0.04097306433592688,0.029325554647865792,-0.024549781917088138,-0.031568623130534525,0.005526440493464217,-0.010530833476618354,0.07089947244907165
949,0.026794784284034406,0.05229599551572084,-0.025686254955653742,0.03262508647795378,0.10128185318725759,0.04005982589430268,0.02832514732268826,-0.01129744724243296,0.02087680814847298
950,0.054177432563213467,0.011785857981302272,-0.07518271695575474,0.07377512585745284,0.00972785795745118,-0.0161850321146297,0.022334530651134776,-0.05924424038463777,0.04403011897346929
951,0.01860151552364977,0.03943029579871149,-0.007705038571891995,0.011270060645356609,-0.05158642637649188,0.012236934073046823,0.04540632798295441,-0.02363956136993402,0.02062999128127931
952,-0.014031960892666728,-0.048183937756979135,0.011061104657151526,0.00622628481224663,0.08206584173607022,-0.02567726384472646,0.008942640139365262,0.00495851107106419,-0.008994277309158267
953,-0.014888721220039777,0.1299591141456508,0.02569447775199026,-0.009064924107702155,0.09408669415999328,-0.04364980637307825,0.006462444323002636,-0.02600843032593555,-0.03174252812172509
954,0.038527759657299175,0.04451714405890946,-0.07100715375879135,0.013534557085650786,-0.044029495956221576,-0.01042760341523121,0.05875857808977625,-0.017226976129756915,0.04150998794364402
955,0.031585290438607694,0.06726060485658515,-0.013699443330640049,-0.02597498248544461,-0.00851971342427904,0.0004508479291695697,0.01614956617712319,-0.04149720821839342,-0.02885609665317194
956,0.006478796825036659,-0.06085467697150593,0.0843771883755185,-0.02551842748974655,0.012702319156868053,-0.058058996258285755,0.028745712530682328,-0.02230483635654425,-0.016380648575224643
957,0.021703756667540746,0.029806727852778492,-0.09068399109587966,0.06695675501364184,-0.021133728343494324,-0.008157961367741717,0.06538083119063515,-0.09172961117718066,0.01360271593113005
958,0.10152505430032664,-0.07309818160887076,-0.004530405294844757,-0.01637090149552371,-0.07439469623260038,0.004090076682171521,-0.009871547972592765,-0.08945214282668319,-0.01740523315592733
959,-0.03494794866370843,0.06890498715637645,0.049544326697695686,0.02012975782691273,0.02419872174462606,0.01990892695179151,0.03981384117614297,-0.03822280617386128,-0.07974317075346647
960,-0.018790050199007053,0.07402385275207785,-0.03861564659433062,0.014152267803701362,0.0024881584868381434,-0.1050204504426021,0.04904701547725987,0.024768732259558984,-0.053857693818714324
961,0.0255337854816662,-0.02072524003287235,0.03976176848998877,-0.06199899400299937,-0.042490521166488236,0.0005830930974242881,0.04946549672696313,-0.01599357149690876,0.013624133698518373
962,0.002294927580824724,0.0930952655076236,-0.040070717090512464,0.040378271501183116,0.054084039783710014,0.00983109866132322,0.021910486291680447,-0.05395303947075417,-0.007219252403593612
963,-0.05721312065851084,0.019060974768977113,-0.032480823873507904,-0.01605040991904566,-0.016548207562590938,0.039349407505495114,-0.07244882458626838,0.02539934904835887,-0.00938003816397276
964,-0.002303996863401695,-0.004962455215459164,-0.01513713786290601,0.023196373861433823,0.03342623045893182,-0.006935723921226822,-0.027062977618018458,-0.05149233409026688,-0.07938390196354257
965,0.042221782644836,-0.031099133925980238,-0.0407252645547588,-0.05746457421725178,-0.00804368712777298,-0.05751333390100586,-0.009863055950545948,-0.04241049696814323,-0.015920374373853203
966,0.052433570373288885,-0.020537359660010284,-0.01939661847542166,-0.08684220988161505,-0.02950366815158295,-0.030485451506830186,0.024657283097277716,-0.0323184790565906,0.04706791660001166
967,-0.018641565953312216,0.03460232702814401,0.00010454079859861798,-0.004343496827351782,0.006479806296523449,-0.03400296290358527,-0.04927698401391271,0.001799781392143799,-0.08617376687273821
968,-0.0021764563048244367,0.07053831236448678,0.006408093337202122,0.009110058296066204,0.0020711477269674816,-0.08338789543541884,0.00685859708540885,0.046805145810522995,-0.03683156473104334
969,-0.07572991628692949,-0.05262424181433948,0.0491461695803175,-0.009509088091967913,0.0916438388411079,-0.04415915630598788,0.015894867842257576,-0.04110502064972088,0.007038264522272649
970,0.004745111290259748,0.09762740051069636,-0.00862926746968414,-0.02856911589246171,0.022519223563553736,-0.08951354732420558,0.024656812647589656,-0.000285775168968605,0.1107710800413299
971,-0.029012040019515333,-0.004746149293250179,-0.00038145988248916574,0.010933165595258143,0.09722127018443984,-0.11138375475523658,-0.01105876703210305,-0.012862005927892458,0.09570099552879598
972,0.05786635221496028,-0.02317269999400845,-0.004234207706265905,0.022792178936896407,0.03548182491578935,0.03268588027362138,-0.004763813360068018,-0.0384537220244065,-0.03584684188252629
973,-0.03075255228822016,-0.04804477476277541,-0.0013374711845764442,0.011122843803993346,-0.023098996641423286,-0.029992162566443104,0.03120221955345696,0.015518835924932046,0.004670622894145568
974,-0.010634288009534865,0.021841387570034843,-0.03130330306927959,0.024963427247372588,-0.029269318850547267,-0.028090625862903878,0.009620388967495619,-0.009810560837881769,0.034452619794125984
975,-0.05982028027427333,0.008271795482816518,-0.026537949068738003,-0.004191639390875616,-0.04848390112858447,-0.005020914377459718,-0.0050743062190716035,-0.04222551096660998,-0.06639729388346982
976,0.06527474869324564,0.08391329747242371,-0.0406595283227759,-0.010357076615296204,-0.003512719514013403,-0.012285739868568438,-0.02272813389432356,-0.03239881819365017,0.11253715633167172
977,0.02477987158925036,0.0353404928093348,-0.056500670641455975,-0.05286040205328191,-0.04944301901841917,0.08100121647339852,-0.005317332038213976,0.04049543828626909,-0.010779137465878053
978,0.03664350626008087,-0.00397139335264494,-0.04246292567911011,0.06118944229098905,0.004299823587247583,0.06935242750614429,-0.010815687837957536,0.04097331286195751,-0.026094775651608858
