,0__HDI_ed1770-nch1774-CH1780,1__HDI_ed1770-nch1774-CH1780,2__HDI_ed1770-nch1774-CH1780,3__HDI_ed1770-nch1774-CH1780,4__HDI_ed1770-nch1774-CH1780,5__HDI_ed1770-nch1774-CH1780,6__HDI_ed1770-nch1774-CH1780,7__HDI_ed1770-nch1774-CH1780,8__HDI_ed1770-nch1774-CH1780
913,0.0624500398433487,0.10077582991904388,-0.07199554823925182,0.01834213693735831,0.04691624180776701,0.045534424334031896,0.030180103699883776,0.04314717622974803,0.013565943451924948
914,0.06297317686111781,0.03702863621656699,-0.026635688928327794,0.024626004244481508,0.03524522124993209,0.0016243350485048436,0.0702079912326169,0.06658554271636145,-0.02439819648784432
915,0.048891249216568955,0.08016840148244907,-0.038522389835451344,0.03845457229353457,0.017762621235073474,-0.04099544559352938,0.001306963022365308,0.0065328622186961085,0.03681389006616511
916,0.057927849121879336,0.0875099065086678,0.00399942243867224,0.0015704456317936857,0.004488321574780629,0.0838178686081187,0.03998858443532912,0.006398416871933099,0.096982427638188
917,0.0742192947620149,0.041225718014407296,0.010370694392763447,-0.005825091113390024,0.03162586178673832,0.05042718507175028,0.039029081655542065,0.022137894534284497,0.015496886987337033
918,0.06987922302413602,0.07248527941320271,0.009276030768338828,-0.06981355376553246,0.07430106655517864,0.01131444946987048,-0.001940111895708918,0.07815715589401166,0.010804106269268718
919,0.09823272801936783,0.07915810155253201,0.004072529734091261,-0.007791337914745548,0.0001281458479986588,-0.023159866915338,-0.008960079505170675,0.028643962315101874,0.08368206087995135
920,0.011314690285783174,0.050157636769321036,0.05926152402865572,0.0655543211124092,0.022739995487243536,-0.05047233736918035,-0.0028758100387393055,0.03836030907006899,0.01736344728922608
921,0.016081382148938672,0.1127593992519683,0.01842687683705783,-0.011933538580770989,0.06674357936040809,-0.020745573337097013,0.12459119795064272,0.0709937258376308,0.024033433861207303
922,0.05065661220100213,0.0013081835839875802,-0.0061738635533105475,0.023235745927181084,0.13414025062451823,-0.06068604248681717,0.023976399184124603,0.02758536191808782,0.07435314902794539
923,0.007083434611926362,0.1130317568421882,-0.014695630362515682,0.04990024513564691,0.08519767604726014,0.041695178935999354,0.03884873044198872,0.017275535400922325,-0.004587767538989984
924,0.05631579088560751,0.051780176445275584,0.07840380847514826,-0.059927076151196114,0.06900405646584988,-0.04290428282904427,-0.004685153955025741,-0.012303864997297409,0.04298664521506259
925,0.11574349853896905,0.09643021259940833,-0.016558418337846992,0.04026578018826138,0.07890750955310621,0.060677423698984344,0.054720067946889626,0.12774158226220605,0.00353262157708147
926,0.07890124130222696,0.13740622459557836,0.0553954640520413,0.0031857900904350145,0.043292766567185684,0.04427635673989866,0.07639505634516075,-0.04211458014577143,0.058725171965010016
927,0.06842744223989365,0.04323011034385301,-0.014219930426577099,0.023761173891401755,0.0679195065102386,0.028321549011085967,0.014453148704405469,0.05087680604461999,0.08127102054826602
928,0.1009015065765579,0.04065480951135627,0.006996067234307771,0.017409630844258728,0.03803093953538702,0.049679398386695515,0.009520819959241292,0.06750198306348136,-0.030942122996109083
929,-0.003211213760980436,0.09642252872329303,0.015457842114462772,0.025345615280164713,0.02480603765906651,0.034696584865260026,0.05325893038814328,0.012417847125123727,0.0571751989426168
930,0.0461574288768213,0.11069024726836434,-0.03293478684239909,-0.029375951769791336,0.03732212019785778,0.010956449262375545,0.03376041557198509,0.06323605668150739,0.02008119610225042
931,0.0999351404299426,0.0027692025034474392,-0.05475149928025271,0.05827456204445386,0.09617257758843517,-0.012316513114170258,-0.007423804191770819,-0.01085829284544021,-0.050545544380496334
932,0.015317328245233519,0.05354098684246785,0.01706798013246258,0.009160705396842292,0.18215410242696697,-0.05373977524818078,-0.03457897077433936,0.026488216346267152,0.050808239897205364
933,0.03208701865421071,0.11109622402663007,0.010146308648468863,0.05855937458352591,0.05404368245297294,0.002637406658815215,0.013891075462864388,0.1130198892987742,0.04543932055574786
934,0.07646698663966595,0.07154997529349531,-0.023295148795371534,0.0015543350763130848,0.07391665014933846,0.04820940192101873,0.040860732862063466,0.013860144547807133,0.02172573224125594
935,0.023047309786055202,0.026996284715911166,0.031083065770888523,0.018307556083391092,0.006831820609853341,-0.020122800811694874,0.02863409825249443,0.07129244574261741,0.030701055171132863
936,0.06303478395995926,0.062287465586739366,0.006782303344551895,0.0772450772861984,0.03264041812601537,0.012274142056988957,0.0889559620773982,-0.012672434989295303,0.10643837989132808
937,0.08615489238765513,0.07207129252064982,0.07720350208876962,-0.011978603921912726,0.05283947945214148,0.03056762723658261,0.011332493808915359,-0.029062307881127975,0.07050274088549531
938,0.05618484618732524,0.04940262242437615,-0.04807220946233056,0.06689739114523052,0.06851580338101237,0.14043091016581716,0.05897765052299059,0.0034839837693517537,0.027289247260691374
939,0.051554774590325,0.11330914766844485,-0.027555255480440504,0.01154035864649818,0.08247696194284382,-0.005098001474829583,0.1091549647159195,-0.008580068546173991,0.08446166921532301
940,0.058088811864238275,0.0987861418444085,0.006248232167726927,0.02687033152917599,0.09512540635713145,0.09881432126817162,0.04349413000612501,-0.009764958831846618,0.01924547710047771
941,0.031661482849524525,0.11989082819879242,0.004808671520828756,0.012075726531613448,-0.002787669757120026,0.011204470431729821,0.03304286778393103,0.06753293008019146,0.05059417928947298
942,-0.007860706556476655,0.052229338398826174,0.002413045132973912,-0.004803318618062917,0.03555125981788537,0.0034969125577675913,0.007921167767868942,-0.025245348876863638,0.020587228949391374
943,0.03662740494091088,0.08530267220408351,0.00016023104122897536,0.04448770166755215,0.0639586532480166,0.0130438617596678,0.010202788442146598,0.0626450513670916,0.08623213319776156
944,0.12022473561420127,0.03494168576238108,0.05970515034319882,-0.010772344997483363,0.021449880631046674,-0.028026672652475215,0.04597984461356369,-0.006451804131183976,0.025294287327450742
945,0.01831481029153642,0.03070768855036826,0.019025711676149266,0.08420376620306436,0.06373470574480063,0.011190084927244584,0.04197414909367384,-0.00042561518864166637,0.008974142773511126
946,0.041267835603703895,0.05642184571295207,0.012261759921281035,0.012262225965393503,0.04744912041790902,-0.055723924007296054,-0.027796465745279053,0.0398992111793644,0.015552238015824579
947,0.17030195562846062,0.02010968665174817,0.030198755222426415,0.014525149344826849,0.03744507396094704,-0.0343494430919597,0.1020729276618258,0.056782288632105216,0.12863925895340053
948,0.0009298324157559859,-0.008753726754912872,-0.022662684117072413,0.0331117081472632,0.04196757268435832,0.06707443917525442,0.0922550816997738,0.03241332802188035,0.10654336733999577
949,0.04975152198615612,0.09448204418024435,-0.009189315918275728,-0.04662646033503256,0.0815560972516609,-0.03153414832127457,0.0894253169539342,-0.02151648782181213,0.11143954133783353
950,-0.018351588166683048,0.07797904719474145,0.046907618515818095,0.0547849628235193,0.02999850952069712,0.004337141453491233,0.032301482734630904,0.0259158482715449,-0.025346755035850765
951,0.0007667948546268657,0.06620835088325279,0.036621769574095554,0.004855453185512337,-0.004310362776566656,0.045695577473104154,0.044345178971709864,0.02052627864791573,0.0408594644199284
952,-0.011754962294609797,0.08137473351848633,-0.009717521832409426,0.03301852556175855,-0.04945670963079694,-0.031383923808928384,0.046312608966344905,0.023787247510630993,0.034845753364043795
953,0.05536954475566025,0.0919811368078091,-0.03078305883992205,-0.005292559714164406,0.02410087126413568,0.059824763850211495,0.04983088648684023,0.05002212685438832,0.0008891409810489193
954,0.06021068304563132,0.06554761474347355,-0.04909241760975058,-0.010828212198963424,-0.010167021271003052,-0.04839362538666453,0.07343848510100028,0.0352434152369618,0.03870589045135292
955,-0.055111019877258104,0.13307703362168663,0.05315301208936096,0.03021734105349542,0.028758700184394397,0.0401801804781057,0.058790318602988945,0.01113323661594264,0.12250248415298182
956,0.05962320106159448,0.11462320985441136,0.014752412675873756,0.07172650273010839,-0.005331983067478322,0.0333953846131369,-0.026686549944617482,0.005925780753443336,-0.056135140676826935
957,0.0064188507849993375,0.08253726563442688,0.04587210953448143,0.015389806788033662,0.05106842794654635,0.06070168616171615,0.012712553201532435,0.07497063168648282,-0.05597379069179568
958,0.006825673300383546,0.016021716072512664,0.02845558915739732,0.008802668858293856,0.045231362072598834,-0.03247352959762401,0.036838999415436224,0.07319255124423302,0.07134998000417914
959,0.07438012453721064,0.05601844257417288,0.07565567742480604,-0.04129456390165757,0.045058406497145397,-0.08745374381175598,0.061965422605605544,0.0454660583668531,0.06262032634061226
960,0.05125910790874929,-0.013713719316610659,0.05119384553312759,0.06111633908633988,-0.01595520571477919,0.03038635225764491,0.083290980193843,0.036281985861126076,0.044474365081995926
961,0.06710765642355294,0.12135963768895441,0.016075809025745087,0.04795552464410061,0.11924474314280314,-0.019084714690773052,0.0034175699454720987,0.0395406856318676,0.029495363103189547
962,0.05936127511474728,0.024601634917938986,-0.01256299462293318,0.04090933270044028,-0.007107086684862189,0.0831477071944058,0.013377485052523785,0.05220280499603106,0.09395090768145244
963,0.0463932014378284,0.11366524782810618,-0.01612203090468926,-0.03483137325420793,0.05737757656893061,0.028053913997222363,0.054959339177846345,0.039864561309114775,0.01813900352119661
964,0.06576460964243175,0.05947418465198636,-0.005604712906525033,-0.025378697813661016,0.02469899971338535,-0.011536206424910933,0.03238591419119428,0.08829858683927821,0.016675407800993507
965,0.03041113906178624,0.028530240094253013,0.03182416537409566,0.06325824774053262,0.021513225959272114,0.0468043431336978,0.00045960488793409904,0.001417633541932954,0.011519316923357375
966,0.11559070730725761,0.10462208919065696,-0.0675501753368792,0.0040474361817443944,0.03309183057870605,-0.0020182370652015074,0.03299297265103159,0.011579093595581624,0.022596035857552654
967,0.10225482082981195,0.14187200356655164,-0.00656419295910593,0.04182289329793263,-0.031880014895617904,0.06650560669850013,0.015866304944811928,-0.038044168013343795,0.04885295265381828
968,-0.052398894625809045,0.07015727682034578,-0.014639991693017718,0.05442949687738705,0.01151208384348688,-0.03867048010709647,0.11517953499984844,0.05731157597976035,-0.01048752455687707
969,0.0813492812401232,0.0625948335228869,0.10177360175543837,-0.06881245078294575,0.07770104289616402,-0.035876085989592355,0.030491593159871083,0.028739718800206038,0.07596514364774815
970,0.0049402884510520995,0.005348983419545779,-0.06337543241759656,-0.002472588486937414,0.04916690569196112,-0.0016348580411237323,0.0671800358399956,0.016929747311181798,0.14746042290028777
971,0.08391704235446902,0.03726819080068196,-0.029313179630782244,-0.008673692610278136,0.06833477130515864,-0.018922003349308287,0.0700476628123382,0.012229159813712956,0.02762724322215293
972,0.046640469683854636,0.03869499085617356,-0.012822044725278295,0.048380606381487945,0.0005296857912869268,0.03988309605308954,0.03971805548311184,0.003918285659093135,0.032388553245087236
973,0.07598192867884257,0.08804010088090747,-0.004522704561051231,-0.03151798806649745,-0.02935727881729977,0.025638538924111737,-0.0009460181369590113,-0.07364285451033425,0.009928509168544078
974,0.03678803415572631,0.026971781686609464,0.043070363758823206,-0.06953799096761558,0.044910391386288016,0.03946324765155614,0.07478130780947949,-0.008384221892807261,0.0660028518613784
975,0.06528654435289179,0.031286741603451663,-0.028518816875760283,0.03692599703319133,-0.0007336570180902873,0.015009944822264365,0.004531553687061263,0.07041367247338827,0.06121829087637685
976,0.036671179142985365,0.04148046755016185,-0.0032403463810958266,0.014589811678986968,0.10802408282229041,0.052949270971333694,0.041163464174263587,0.052106353059039344,0.07029892277289983
977,0.0015216332027282085,0.02453841145090776,0.0005112825173859692,0.0984151805944209,0.056057963909075824,0.06858230721031155,0.07471670642400591,0.1063960805918432,0.0469408206186254
978,0.012586274512849716,0.10100565704379198,0.01977970486868717,0.006489508571487353,0.017943885421132604,-0.0010578509850481068,-0.008547379646639486,0.0142341748248724,-0.020673294288424217
979,0.024505726654754013,0.13705808616347312,0.018201581922910954,-0.03411431147619348,0.026825136434033486,-0.01495726319538776,-0.005348134924227458,0.07759190160808051,0.07402450846755167
980,0.07261246361889188,0.04405765087475283,-0.03255363834003314,-0.0024432028754595345,0.04841525403766672,0.020844443189643125,0.050505997142311264,0.026459050877962888,0.01126821256396282
981,0.006760445453591853,0.08665090054294838,0.04946800459587134,-0.05332847437734306,0.01338626674240349,-0.016576106660921148,0.03803436865600975,-0.024223648515165785,0.006803118588088279
982,-0.024748716019602268,0.09990801603191862,0.09462262727006311,0.006413386077763668,0.05638178270233555,0.03386295634993238,0.03924374447490333,0.0605274909641945,0.022907484525955906
983,0.1466449261751094,0.036707644328556055,0.009020068202727976,-0.044132310707106694,0.0786068525572131,-0.006010597878308377,-0.004586377391061769,0.047516334319067856,0.1066861044647268
984,0.07740395978675768,0.04529772833815939,0.06767648579833023,0.05905666053455146,0.07119647033163344,0.009477125472728701,0.0889077362330536,0.022230102307932282,-0.04132977550942191
985,0.040289886080279246,0.040402546169237843,0.01313398654320184,0.04653984086234075,0.011416260419656266,0.04490387298730506,0.004076170909684762,0.04352268049110334,0.06727977348886105
986,0.0028213104890273955,0.07048312690394642,0.02235313413934072,0.014995954072934506,0.05449865563782628,0.0940036254916967,-0.04813547749937497,0.03735362436879969,0.05882127509150714
987,0.034035954166156304,0.06973313515827705,-0.003873879318888255,-0.026750048132540727,0.02235331350968121,-0.05018734351406001,0.05198849126828455,0.051640468202594325,-0.02027818012907699
988,0.11298690364707283,0.020519634064086596,-0.012433653400251451,-0.04317916874758874,-0.016745491810426116,-0.10114379293938043,-0.02182687156140234,0.04103103415477651,0.00451121045774816
989,0.003872028998684977,0.021317004867096385,-0.06444662743251717,0.011440597190068272,0.051105155178079044,-0.03748487860881002,0.028401268443905375,0.05348378651344737,-0.0063519358831713255
