,0__HDI_ed1774-CH1780,1__HDI_ed1774-CH1780,2__HDI_ed1774-CH1780,3__HDI_ed1774-CH1780,4__HDI_ed1774-CH1780,5__HDI_ed1774-CH1780,6__HDI_ed1774-CH1780,7__HDI_ed1774-CH1780,8__HDI_ed1774-CH1780
923,-0.030792120597894896,0.04537714708091208,0.05609846320399209,-0.004793895916882211,0.05571656574058529,-0.0034268319781056156,0.019219992096854134,0.038010642244598214,0.03902267496899151
924,0.10018987426104148,0.04058521605842874,0.054604536538318614,0.07668934159162044,0.07128033351595174,0.07051297193769636,-0.021843814901472768,0.11973990549806696,0.03893763702223122
925,0.07496059405956501,0.01370653775225783,-0.10511468245605497,0.037780390574637425,0.05412129761961926,0.09196150452816702,0.08189738426735764,0.0337834070700058,0.0877150284104828
926,0.15081696920979473,-0.026114672329478044,0.018443132674267965,0.06429031417298005,0.04817339400827555,0.036851015262467424,0.051767528726112455,0.09716327081656208,0.04964981127410736
927,0.11683094213728897,0.027583917089875547,0.0767543157402249,0.06823935071003782,0.031668056710005,0.08272001276907903,0.06976766987755822,0.12514745727509183,0.04765748171891852
928,0.11471011197827179,0.04609463835699253,0.006363641436708126,0.08315370322406006,0.10852767595870105,-0.006319179422656751,0.0313780263922843,0.06533932767775104,0.08444464382926553
929,0.12217384638010931,0.09892368130513156,0.04818492292830601,0.05917485646424527,0.133178884135084,0.12473346638905693,0.09437746921334449,0.13919260356609547,0.08443282360828469
930,0.06284028863844188,-0.004769385912360462,0.07287442551699025,0.006813299718461101,0.07063498746845236,0.1011244721514376,0.09814305490431403,0.07443375940520919,0.0428091745566341
931,0.12121234170485419,0.023026879480733935,0.0662040872067149,0.0256943950950612,0.07923158120791879,0.06696783569409627,0.11903553383255387,0.10994149361475553,0.05660526893370976
932,0.1175608010792752,0.11047297498006199,-0.02060657306789937,0.11065326034657975,0.15709072235412674,0.11130322645193208,0.11371868228653814,0.11202524889419246,0.06963337816471293
933,0.053550707545169475,0.08124435190035025,0.02587028504181939,0.0016046944315922795,-0.0010790826756917156,-0.00493754407240308,0.07371729232363083,0.13258404918164773,0.058979397155549285
934,0.1520214089241242,0.039089696559173416,0.03193582713427987,0.030479061142451212,0.10296158362957299,0.022263015267045348,0.09206346040589124,0.017112940256909716,0.05035471895700253
935,0.15170218081511772,0.06306831618126518,0.012026684668548004,0.09384797676275264,0.07911340365494739,0.1430636279205031,0.04409951997336833,0.08950652049664533,-0.022439520477552283
936,0.0278342590075365,0.04418978192585007,0.054251747142779694,0.10267047948790159,0.07705251110010396,0.11772752133234672,0.001148589460735169,0.10950466983015722,0.038188065429541174
937,0.018623052672393132,0.021242249852323796,0.0161796420543275,0.050417231013170326,0.10799569058722282,0.0667425134061322,0.03639055818953246,0.0600964817339279,0.05142244396168131
938,0.0783457021765127,0.08522204294417716,0.012583616791171908,0.014953641748451929,0.10605483076314041,0.1009272622399669,0.052389782952532625,0.04747386679922942,0.1141994103390926
939,0.08573896114132841,-0.020364228829951037,-0.026776869227428057,0.04395261781037422,0.00842802056613377,0.03619439005313935,0.059517327651928575,0.13259467272964262,0.03366980104932443
940,0.07519354592504572,0.038196436057418515,0.042460840567044134,0.05234629697942909,0.03287403718589146,0.13495371422514485,0.12797280685893173,0.03424266302320159,0.06785339790503424
941,0.04396815875940171,0.015107102670696001,0.034901707224984146,0.06337828697608767,0.04041361518934481,0.07103303668034507,0.10957965045074619,0.06825785041694094,0.014468618270997675
942,0.06361596887413162,-0.01113898265990541,0.027951960872779198,0.012868471870347804,0.10762492120367835,0.0350533193912976,0.08545396938274762,0.11761787988456306,0.10599727913423358
943,0.058259351548568594,0.0919550096129999,0.05846138214787977,0.025394404289187412,0.07485506883506117,0.04382876190970486,0.05509591331274174,0.058667890959974524,0.08216609605815357
944,0.0619665292436547,0.07585349566772807,0.039042099324145395,0.06260498695296209,0.10606466332712444,0.11682293001897698,0.10356486452156764,0.09060098664999307,0.0521522955026689
945,0.07297431878527973,0.027114597990972544,0.06628883900842829,0.03862405597195834,0.12286089711440544,0.11216665156248234,0.10067812392086578,0.1085974041580669,0.060747787739468484
946,0.08236387448187933,0.08455286915544631,-0.012440673350576692,0.17489137106546945,0.07987336182082609,0.19503410422062048,0.04782516867827025,0.07182690884309227,0.042764117838062665
947,0.06739796727254967,0.01735031255315837,0.047892012950213114,0.16184228156560224,0.16441114809927904,0.06558689577528364,0.03226288279005527,0.07616602934058964,-0.014158098263068427
948,0.03783228552952631,0.06006948327567548,0.03799439608796029,-0.05516261444882311,0.06098009243368446,0.06118997116716749,0.01569978434791386,0.044085815629224555,0.11466085140664234
949,0.06685452854077051,0.010498736825842386,0.053255101712300856,0.03236510114411458,0.02635287082262807,0.11120324829997981,0.07922428736637953,0.08231426411913013,0.016397037932698033
950,0.07530641318078803,0.04898136617668778,0.05090626589408052,0.1014773524298817,0.011252845073770853,0.07475648335163965,0.061623762373415415,0.21780175378445424,0.028737853159505222
951,0.08595642688216394,0.07415462678312928,0.06830985969769683,0.07607716282355464,0.09423823703857219,0.0975881149775526,0.0020939950799510054,0.10507738721950961,0.08625457874731908
952,0.11888069236097049,-0.007686620328148708,0.06766197564250413,-0.0029330373830500265,0.09613442898306813,0.08581771554246265,0.05571242986691275,0.049398483371434786,0.052047207839962875
953,0.12696015513242326,-0.04032525806338375,0.09382694505590546,0.043829182660071006,0.07947630906741175,0.08135824865904358,0.10086269162633121,0.08078354278032,0.07462862142178726
954,0.13797262765187082,0.00436611008324587,0.03865067470001027,0.02547353328143017,0.08569154375934278,0.08304027510712121,0.006682006418548991,0.033336320075588954,0.04033263221399419
955,0.14495698420648748,0.055929386322802345,0.011052615711345378,0.07731869508665296,0.1438873852592943,0.10168531275820365,0.0748392577172678,0.07628021575930714,0.03306148640549469
956,0.10324130468327015,-0.020022912796225773,0.018618146748104338,0.053577463130717026,0.06592357046086168,0.10487839519555908,0.08273436037824956,0.06348873097080153,0.057337059283999646
957,0.09108705981907217,0.04906265221709345,0.09690334131468802,0.035695512914331796,0.10120746428799206,0.10173931449109626,0.10169025441308366,0.02684041903335299,0.008589306916281366
958,0.08964469259378871,0.033291963058627284,0.1169286022398528,0.08702542253718687,0.11600623909435727,0.05496132838439716,-0.032643134183625876,0.17195476171977195,0.08536386101123573
959,0.14842111686674797,0.06945967948059718,0.05837344634887907,0.12600822925989094,0.1409709076505464,0.11483672937329924,0.05011567454895657,0.0804555265883734,0.01992681620909694
960,0.14639834096052634,0.07245117895829872,0.04853662080268709,0.0895273920364467,0.07896772309773183,0.046887363855291034,0.1499379673882879,0.09371177175263302,0.10220238091531463
961,0.05320301081479657,0.05579634277179398,0.0470184283884863,0.093432800739087,0.04308376055283512,0.06747408632314396,0.04839563088638686,0.097426234529363,0.13709091304556123
962,0.049698977509593324,0.014241131213882558,0.02316657947762124,0.09849178971029864,0.0292734696961958,0.08782818779768319,0.08409201568127082,0.0979671026845988,0.04162018991784026
963,0.060596586834406815,0.11196079173441925,0.05701854562177997,0.13010885246629336,0.12348145707972587,-0.005823918614322891,0.00985401935818736,0.11190003788507245,0.027639809052690572
964,0.06487955975266835,0.1022895171296211,-0.07337461614830243,0.09878312248940983,0.14659682247817807,0.06964419274610785,0.033253224671969006,0.1117849706566832,0.11563370712568836
965,0.07462197056898902,0.044289061830666034,0.0863436523385183,0.08608789073782604,0.115452593950364,0.075414899945262,0.03423174705960015,0.12750789908412322,0.01631698832277952
966,0.1176037325908505,-0.0028352202499239048,0.024073444628903613,0.08083654479095846,0.1479582451031645,0.18859469426470254,0.04983685490526448,0.04184871237314869,0.059942762647078374
967,0.06704608164283404,0.10310889373685618,0.037106632757659574,0.08719410999841769,0.13449444721973433,0.05757590598689234,0.017298691786695113,0.09278537795262115,0.02514366846083458
968,0.05445713748602602,0.05485373236445318,0.03912583301931244,0.06197183679166316,0.08707695948821949,0.05715459739593726,0.07060390408735036,0.02966773054634538,0.051682961688865915
969,0.018334746554655224,0.014664858488748897,0.05780545929076362,0.03306472887234609,0.07753120598869,0.0488816135910615,0.05472659210480887,0.07998501573045981,0.03434409662283844
970,0.10767529970431632,0.12530109512833204,0.059882084435243274,0.14580582021322175,0.029891078596886257,0.034268803739854616,0.04839865396212817,0.09290734790506078,0.048683778671495724
971,0.0863710849386088,0.11750242349624436,0.060041742383162656,0.09084549653774,0.014967448751367796,0.034064192884548816,0.03775981471976989,0.08260333547117421,0.02387865429106012
972,0.14694750478000784,0.022796612663337733,0.06667704617225674,-0.027382834318901872,0.07718084788535044,0.13467633773548418,0.015228500639168197,0.05837218764593891,0.08743439376901198
973,0.039564682131062935,0.013970412053483408,0.022581319705807363,0.05800519269822531,0.10082711131800032,0.1688064515021174,0.048240254963558306,0.10225919036286453,0.03426618135743794
974,0.010126863525921643,0.09028783796449606,0.08463849980403536,0.11687851336638394,0.07849756540069089,0.06889892813289067,0.0634410979441367,0.08767938861648018,0.1353725926735841
975,0.10318445738697574,0.05958359597868479,-0.02960439955542632,0.09701197594678845,0.12392223241389004,0.11255185492623332,-0.06873142347904476,0.0703886178800957,0.1135180733169635
976,0.03208046876235614,0.06347615048277093,0.10959714560038397,0.08703665865189116,0.09400263738154037,0.12073633747958185,0.09575625367994268,0.1079671541874667,0.04618809293213203
977,0.0039009704465849393,0.03651786444975772,0.0017463949827291048,0.14227091431279726,0.06438605307531221,0.16875213326752267,0.11560367894476335,0.12340873383340291,0.05923502252199736
978,0.09254612694933868,0.061450807611778235,-0.004608040926915894,0.023708362486177283,0.15033053581440675,0.029175737403708234,0.105868795264268,0.03676229414237475,0.11105738592830516
979,0.16847903507167236,-0.012348206360394649,0.04376410855805316,0.11794999071817197,0.0797889796969999,0.02615522365701648,0.12481557787552815,0.12802897809177863,0.03832406088823668
980,0.028478659059102886,0.10473632694960217,0.09042671976335957,0.044105583089250534,0.07665317117136473,0.09584761982107783,0.06736345767910495,0.06375856724996037,0.009538363654692572
981,0.10321674650989186,0.06680463006132221,0.10766740103027606,0.1238145925296917,0.03149475102596518,0.01102443733790498,0.039623611971280406,0.09281575491690737,0.11927718063922398
982,0.07541584657553652,0.05879348009693743,0.07156396168426826,0.06884006006565058,0.014893789681832265,0.07285173032526598,0.06960880565900802,0.07639186458631143,0.058704776170682295
983,0.09886213927767383,0.0718895341825398,0.08044883456326209,0.03975456638078406,0.12277679097833766,0.09921633125871225,0.05383167742005544,0.07978457119470224,0.07447566494738779
984,0.1423664034457976,0.043361661170152166,0.15193994757564508,0.0995902559024744,0.05535063204280154,0.007313347176841937,0.09323556262693562,0.034857033864275966,0.029532770494785053
985,0.05904454428981515,0.02221805066584361,0.03889695852570896,0.0603561640911894,0.015541600260477389,0.04099238659123455,0.1099718238813423,0.059738274422425484,0.01411152311941207
986,0.0974972228052266,0.056131772088583186,0.04856007453513663,0.09420725840397474,0.1041438524332925,0.05049365571373603,0.11231334451809172,0.024785003361219027,0.0855302877357469
987,0.11194313567072074,0.09759496540558911,-0.027904682168221045,0.059068320353267076,0.1611133853838038,0.08964094133937787,0.17303222261906448,0.1390963419074643,0.08883952642296224
988,0.07303839165563068,0.04192382339089631,0.021504577527984382,0.05744282383773338,0.10006586375906174,-0.05732315429344533,0.08845502050715585,0.1364618970056735,0.017343838635531794
989,0.07513378226131573,0.1578556575918781,0.051065657573454326,0.13130158930152477,0.0755089937574373,0.11988934085853137,0.13183111836854403,-0.019229688552578374,0.038880206305309105
990,0.1612909556452852,0.04059697489957189,0.04363194732260336,0.01804829769462246,0.1251517002811789,0.0023596043194167304,0.08388885898205463,0.08657801634884893,0.06904034675936584
991,0.03175378598742318,0.06512974225942612,0.09050963699197138,0.05550216220039439,0.08370304074377057,0.13264515547148878,0.09139296174075369,0.05655811022777687,-0.0007620258130868933
992,0.09675675184405319,0.02256783131754007,0.07656562609942465,0.2189513840632898,0.10096475021105143,0.12300393536327033,0.1131091568269118,0.05795562783352193,0.04363985716776386
993,0.1519505606277202,0.00014955607052341557,0.02944497625634368,0.04385967823971606,0.009974516839895234,0.01941375672302187,0.1103567259670754,-0.013363593160311105,0.09103178707372961
994,0.12242519606492526,-0.012604972023935105,0.00477857724793009,0.11861248613135976,0.12612625828624072,0.03194358170976758,0.10393057274310458,0.04738915585631611,0.03471504820793284
995,0.16502244588770112,0.08226324446611495,0.03906280113883912,-0.002826279090331045,0.1744772842918319,0.11426655244788676,0.06781030403300277,0.07352443391358977,-0.010690391761523291
996,0.09326195624173628,0.06402501316526699,0.012594556738544371,0.05508250693348323,0.088310200982897,0.08919838178349755,0.0031553656838665765,0.08069185893085458,0.018850549691517504
997,0.0630130774038759,-0.03128933724361046,0.07465899384923001,0.14238491022541414,0.0030709514788213417,0.07657989187832544,0.01913658652689021,0.06048204780691474,-0.018395213570805462
998,0.04103844762497196,-0.01792337105523108,0.0845421778999213,0.10644196447731413,0.12813435195595152,0.10600979411970236,0.06039335476857144,0.08026651184330752,0.07202057060187987
999,0.1938201469027839,0.14405366074374962,0.05976054738253517,0.032304708951530314,0.07293587383242602,-0.013826848145462553,-0.022214879548998718,0.10665783542573314,0.06362364594893372
