,0__HDI_ink-melanges,1__HDI_ink-melanges,10__HDI_ink-melanges,11__HDI_ink-melanges,12__HDI_ink-melanges,13__HDI_ink-melanges,14__HDI_ink-melanges,15__HDI_ink-melanges,16__HDI_ink-melanges,17__HDI_ink-melanges,18__HDI_ink-melanges,19__HDI_ink-melanges,2__HDI_ink-melanges,20__HDI_ink-melanges,21__HDI_ink-melanges,22__HDI_ink-melanges,23__HDI_ink-melanges,24__HDI_ink-melanges,25__HDI_ink-melanges,26__HDI_ink-melanges,27__HDI_ink-melanges,28__HDI_ink-melanges,29__HDI_ink-melanges,3__HDI_ink-melanges,30__HDI_ink-melanges,31__HDI_ink-melanges,32__HDI_ink-melanges,33__HDI_ink-melanges,34__HDI_ink-melanges,4__HDI_ink-melanges,5__HDI_ink-melanges,6__HDI_ink-melanges,7__HDI_ink-melanges,8__HDI_ink-melanges,9__HDI_ink-melanges
947,0.016323163437453752,0.042879004121902965,0.07812625862121435,0.0853783807753838,0.06983719637276288,0.015050105731863845,0.039609146737552135,0.06753296694540062,0.035342441462027564,0.051614761637270266,0.08390285041109015,0.07734256934018191,0.036797268568975805,0.0916479413898564,0.04196671010723343,0.08223272310681205,0.08418583125766776,0.04295266845101239,0.03496628706025482,0.05916898070229951,0.0706291541050212,0.06168099422034592,0.07823906567013421,0.08803290905942197,0.01278677898198179,0.041100712186196355,-0.01812825784505116,0.029300829047034536,0.043658466744058044,0.006302586421336169,0.04102444273855157,0.10246929608979206,0.04067327243680474,0.0606947392343404,0.06825850363558567
948,0.07323599069138788,0.07406889650131147,0.07008614596661145,0.05150805748581403,0.054837929797081165,0.001245440184179436,0.05988134570399628,0.07315485021408223,0.011430946182106846,0.04848486320156731,0.034707323254638545,0.09338413669584271,0.03616753066917333,0.05428066761756539,0.07120000665137088,0.05002011113250034,0.047319301588073105,0.04676497656864653,0.05901275030567943,0.07633596059172183,0.05273715439910461,0.022433195302108654,0.0439422376628499,0.03065646292386994,0.04585014716220385,0.0688793946178211,0.040920161073163465,0.05197776121515426,0.05731330841663629,-0.0012339955620284857,0.01912456470789564,0.07924907079712266,0.08065753876391273,0.04511010174044977,0.045093188514135775
949,0.025057194692973406,0.08502869026698683,0.02900295668156812,0.08623269215452271,0.0315920606017982,0.016620694289739835,0.07618126564946419,0.0549113262336687,0.045038745221660216,0.06737412250766205,0.04628634600294187,0.06835427758082974,0.03620190216476062,0.03836895538766647,0.0832574838134228,0.06572438981435397,-0.016764628485924638,0.05344735728574209,0.03434394111823239,0.04790422840620018,0.06092449676346634,0.07679946512158803,0.05921143884485427,0.06811162231580202,0.10678975752753282,0.07977956964961679,0.03556127170706841,0.038070433869410926,0.03139398573640254,0.03952406652070589,0.024515375898291298,0.034287737388674154,0.06392538549919731,0.02017315800275884,0.06107820489739585
950,0.05435173963672731,0.06952028820735573,0.036735526597031644,0.08117757033486007,0.05213491206255644,0.0852458147462028,0.06729902106674296,0.07149545864050803,0.04331395948517688,0.042672613000110673,0.051681229749712086,0.03197450989892612,0.046667267154698565,0.06946306859778528,0.033297896318867,0.07015721251790728,0.07740531348722994,0.07350440439126615,0.06956683674973231,0.07117166181204009,0.04612245295714614,0.04552155461949586,0.032072329714377734,0.061902074700828244,0.03604936389222831,0.06768971709968069,0.03594419987999633,0.07357530700471583,0.0301702178748832,0.07676899634631301,0.03768316531157332,0.05705964506843988,0.044997466405175546,0.05503262352243845,0.02907926846705829
951,0.0973128023212227,0.0749707813413749,0.04343504305912845,0.05227465132439598,0.061618587623444444,0.0150670505570172,0.0778424852860556,0.05245140920632505,0.0439130552877639,0.02897733430146169,0.04143821486655811,0.08575144263387728,0.021121804003192378,0.09084685948687476,0.05688322257310818,0.05186033342709837,0.04758922391213414,0.043616547483558,0.0637205972415076,0.0809878332239819,0.11621083400927527,0.06740342485113422,0.061044070991747836,0.025413926218663657,0.06027073513728939,0.053542369458382456,0.03261673263931186,0.05848581150821386,0.07466827544576692,0.03653799080204151,0.04170081528139393,0.061786596267407415,0.056599068077079005,0.06466377992596417,0.08993908009365952
952,0.02328642819529725,0.06506011495771424,0.08261041506737006,0.08419602544644933,0.04172011824031043,0.03116680456857074,0.022944572433421812,0.0690792576294358,0.04345563644559575,0.04921520759231374,0.05115911759444858,0.02961652189803924,0.04703324480670851,0.08338192001351648,0.08423098619944398,0.04611219938515763,0.09692287493883701,0.08284979685808704,0.036558446963843506,0.12901863052197596,0.08385495737712813,0.032448359112753455,0.028960404471629543,0.07320636752820359,0.02716813845883189,0.07707166637637852,0.011304642281882696,0.04129383363168254,0.06831269429174354,0.0249685075466761,0.01739897671429021,0.051222352210961976,0.06574605957379391,0.06175994049588618,0.05808468686330202
953,0.05107675325529152,0.09041648552253552,0.0725261153948528,0.057932935969720954,0.06263293075410574,0.020212623633509008,0.10312929021684274,0.071305573408506,0.039653516975056514,0.07447716246539031,0.06020121994301083,0.07907658253196143,0.019901928253955998,0.04606451632731227,0.07882756748181229,0.06754850998849397,0.03729791944655877,0.04412096330241253,0.03770608798252308,0.05782521613317526,0.09536695386667128,0.06614281484819366,0.0538034241684725,0.06776323370044486,0.04065069144489044,0.07168460456452996,0.0247039773275185,0.04935841765332338,0.03509305034762259,-0.0004971522434181752,0.05672040127379422,0.07742382065325427,0.09253875489467948,0.08447344579755027,0.047429499416202815
954,0.02678384242418434,0.051071833993048155,0.031457649874791715,0.004197968341109193,0.06609692516944864,0.026205703579846307,0.09181354757758957,0.09525214309891156,0.09833005805952379,0.04466540294432144,0.05037680311505027,0.06066266748438437,0.04702078508415347,0.04409189734516326,0.03074337218202052,0.01172218317945541,0.07793206011952893,0.09440572330282347,0.0886854589709445,0.06914026296671354,0.09348700226618357,0.07737508204721155,0.03123729696672254,0.047039628829119384,0.03827546661171081,0.04495113268178069,0.007692809268735408,0.04702517270807018,0.0703230369350258,0.04094625965324439,0.013318845413106498,0.038780262974748604,0.056686206544938465,0.08162362257956553,0.08447392324167628
955,0.04429454724686038,0.0738292898598099,0.025126525952167023,0.05658204871532976,0.08285307495555487,0.051497578265749445,0.07384625154647362,0.05864211952813769,0.08452820537007577,0.09023912529480221,0.059172495824800296,0.040770849903951425,0.051767244625188426,0.09747291309846862,0.0620683992176308,0.03649251561708361,0.0491859053217251,0.046140623985452454,0.06370596551976328,0.07912881468336747,0.057133112732074,0.0993454320159629,0.03418151053009497,0.06233267855041449,0.04968227246647888,0.05935178268404869,0.03950965185614678,0.05229901327907318,0.022660669721199084,0.07117793025692082,0.008775169277587444,0.04963220086142204,0.07458291198572864,0.0816767366750204,0.06475141472491326
956,0.03812185739979618,0.06415431435295359,0.03287969664546294,0.026412564571247483,0.017484779770926235,-0.0018070817482567962,0.08476239354438277,0.03202961987081739,0.02810798294020509,0.08701742289082771,0.07399358528667548,0.04618655331940591,0.0803942517004559,0.07836764745929416,0.045966630707167,0.06271431463014858,0.09726046072146227,0.061882192786317014,0.06894133726613676,0.04213799395653119,0.03231857832560425,0.052869491227060805,0.08052607441958741,0.03615529786539362,0.01579345136612089,0.08476680750206744,0.021012784925125278,0.029984347408469315,0.04116141196690817,0.02824856704620395,0.06213190795459056,0.056300349139660234,0.07420217097500435,0.0349689509967376,0.0505170402552488
957,0.06709561699468587,0.07050870077595987,0.0448323540679423,0.025851477168704506,0.06715446887600618,0.060536717021116106,0.056487819671703264,0.06480509181740586,0.06424444115092642,0.053803434310155794,0.0666474909130416,0.05498248720383858,-0.01946431341107363,0.04713210404655096,0.08578224804084589,0.030178946382103333,0.01860298774007685,0.0282231468853682,0.012245470835679914,0.07436365029952768,0.05261294317967071,0.049515955090939125,0.007222681566681229,0.09534306379192513,-0.17564389147873385,0.10051919784998763,0.011530750402851508,0.02918730792714395,0.028516826502059577,0.05879610254858664,0.011173160179891211,0.10070223525340144,0.062476694000284896,0.06173057815919177,0.06319444772581274
958,0.044088812176813895,0.06997255783107016,0.03469003348385343,0.0530285323964619,0.08401036604545738,0.020799043947955526,0.08570547200651156,0.05529283128449806,0.024357518843327115,0.08296729909132411,0.02686082516520629,0.059106625178161676,0.03618654945582226,0.02185343802135496,0.0163615539602584,0.05397131838738306,0.0711731097474068,0.08355812443953131,0.05881500192961329,0.07088041986775483,0.06731736072632753,0.02946489942844314,0.03814424944870628,0.0565075652380209,0.05923493392435212,0.04034830360112455,0.0028752823407463177,0.012134522486567583,0.0703901426667226,0.036482526409315985,0.05058580593758103,0.0729997883218463,0.01953652804839299,0.045469857598489226,0.06092116489771199
959,0.07372563051183025,0.07374764664511158,0.051939747027232766,0.03448857980153747,0.06229903208036123,0.03334885892350272,0.10442413072770967,0.08827054316783699,0.0718877522431921,0.04670857360106395,0.0364876458847729,0.052503179234331454,0.0740595591552909,0.0455959427625625,0.026398622894619434,0.07554402915568671,0.060446319515466196,0.04283344204786534,0.0621320889588771,0.03161713092439431,0.06352882377177187,0.10521566487605338,0.0673878702703995,0.036956869807141045,0.04654227702096773,0.07017530834929658,0.013582750752706929,0.010456727106860705,0.05617731736181503,0.06046688594159216,0.052435796468090524,0.06263583019581465,0.040791646361822385,0.03957788335279679,0.06764502185196436
960,0.014383341985226578,0.028585327232628983,0.05136836355210476,0.055999732454079375,0.039415729442464964,-0.009802108513080943,0.04655763774952696,0.0517167474851656,0.04463770129288106,0.09532475226748056,0.0630532879803415,0.10913176534968988,0.008737061822396494,0.07307657723113947,0.06141551763679528,0.030512827899835466,0.061404725483180954,0.05331367176218369,0.06075739910386267,0.07902140332753178,0.04878566754951622,0.042745344126832306,0.03740042576358377,0.07464466328457485,0.07738092550773094,0.029248851471489402,0.025303363496154474,0.051026532536459855,0.027363622686725986,0.036760816186142055,0.03485899751790903,0.05058745803010265,0.0697470107955016,0.05984842723684051,0.0781645865661385
961,0.03503898023669483,0.08674160100964895,0.04384694609413111,0.045926461889799576,0.09490611725846,0.038711829856757106,0.0688192091227245,0.04721491397662653,0.06854306962451591,0.09796604232641144,0.055154254700707325,0.10945027738180313,0.03920097932929506,0.1067993056160975,0.07539727918302412,-0.01697997737449819,0.03204439439659792,0.04611395618392522,0.027723170105186063,0.0577121400273094,0.05215059463350328,0.09140309995123856,-0.0040599361888217405,0.05724133196478104,0.051895451516320336,0.04998636001117527,0.06920896151963311,0.03419008773092924,0.03451916827590377,0.03542142571864909,0.04346649770190821,0.10359996024325607,0.035639496628791956,0.07942591487577318,0.03477916730902608
962,0.05310525788010212,0.0677386213953232,0.03230782343807048,0.08332767848653823,0.10853811064048641,0.03736881240408888,0.09919657316151033,0.07141019759046786,0.020685178507856526,0.10885207831884068,0.08925179009440525,0.059864024126431124,0.03943951654631742,0.11092055936456219,0.034851432208192236,0.08973055320300138,0.02286092721977558,0.1182616226394451,0.04334007847225683,0.035339131509250776,0.0313853496379794,0.08461786328972404,0.020685767729671307,0.06553468015647547,0.05500499142151729,0.08960975077095461,0.007945898118997152,0.06105078243367934,0.05627055904851994,0.03873919880222295,0.023306865158322383,0.04717007517091465,0.09955294077839173,0.04479995857694693,0.0712086127662145
963,0.07082650278075454,0.09600779568485268,0.03995279263905405,0.02555227590348911,0.06844354182225419,0.04984370056000309,0.024177027179559902,0.045810492803274296,0.015615576210433635,0.047772883133734255,0.09500412347340549,0.11232116622870116,0.07173749129813413,0.062690754198228,0.030057537384437838,0.02865667353813354,0.06518634029777688,0.1306263185113471,0.05899290536907662,0.04121530551953904,0.034121147241897,0.07870528506950825,0.06054410560007364,0.07894970335702904,0.037927988578137485,0.02493756711175473,-0.006379255283644303,0.04638982132948979,0.016704375336174304,0.03256215496625851,0.030309140590184674,0.11250036393208229,0.04707695552692912,0.0656313078477727,0.10231558081695287
964,0.0554840807909285,0.09885533537778217,0.01977694356746414,0.05440829298742659,0.079579724266154,0.021871699538549616,0.10072291825964542,0.09136809403244789,0.03882170376375373,0.06916009457490228,0.07943948358890633,0.04817726563418288,0.07675248051209337,0.08430514497776799,0.0396373365514557,0.03961865128849797,0.07659993852772214,0.09347281416725538,0.015414982280298492,0.07156983260873002,0.04457270040524749,0.11967062608247031,0.024284103048324644,0.07181929247667164,0.03339134551830288,0.061719100148526274,0.042728645858423175,0.06584944634438865,0.07091255878032517,0.052694888383723236,0.044244069978946,0.03601234804810107,0.038625026438729206,0.05177067711344069,0.08519699283428901
965,0.06353052997192384,0.10171069928169497,0.04242293260486071,0.08798787102157017,0.016617417663854255,0.035692550330186736,0.0641869109668222,0.06696739103966304,0.008079731076736632,0.047592714678359495,0.03962389735951072,0.08011720877627082,0.028051935566541362,0.1046591218063947,0.06951069768132591,0.021084497283187474,0.08320673717535193,0.0922014087685481,0.051288778714863315,0.06935792998550755,0.05673147346863272,0.03851746707302992,0.033526108431866354,0.09538122493931146,0.04759563797079389,0.03907195132301746,0.05506480691218366,0.04517844231766923,0.05715402821489821,0.05409487107962387,0.026763105586602182,0.03383954430303737,0.06826126054715019,0.04241304205040569,0.06172516871565784
966,0.017619578200858594,0.055055858266791435,0.042028990921458766,0.10393866446276895,0.07725246095745412,0.05453939445923287,0.07977658630815644,0.057302419945755946,0.004418474117531675,0.06775583260004243,0.08564287045175985,0.05232268702263334,0.0483963687026854,0.05508917382060313,0.044082741336461395,0.050393221645084085,0.05620537564810729,0.055795325334829636,0.047170940584581655,0.0378407586413839,0.07349747894224351,0.08921459845487949,0.03056197997907465,0.08630206890085489,0.0020715731998705578,0.03718237022880222,0.04681803842739155,0.06857698779075379,0.03512281350322122,0.0655285133707993,0.036367449413477526,0.04152221424525206,0.07109021335260103,0.07674558183833952,0.04699244248571505
967,0.041071537481048116,0.06199598023668407,0.06373649893455569,0.05545720859582148,0.04181819432426648,0.033677742506583085,0.09044636502345056,0.09343639055262114,0.020517679508110582,-0.0022936301173016593,0.0668784808823209,0.07645572621792975,0.04313212996750485,0.1174988354852859,0.07669647720595689,0.015413147080290698,0.029446491459507874,0.08134611566543554,0.04511313100931578,0.09193788907253457,0.03554268241548051,0.05656918315909809,-0.028035618516855192,0.10018408075022278,0.019924184743362255,0.054770288228768095,0.05199684629353298,0.027464993903084545,0.028463416109963263,0.06232184472976907,0.010054919886445876,0.04501062346989193,0.037055491539197995,0.035532298203148606,0.030754639523410933
968,0.05974330233795746,0.04526751374659196,0.05000515174487613,0.08167161354032565,0.051898310766097376,0.04022333712161352,0.10691458836035067,0.03605130296311652,0.04214584592068985,0.07114829609177685,0.05803597804281194,0.03240472593339383,0.09088534320733342,0.08786648225540705,0.055415908800649484,0.07328923558728871,0.05783232467434535,0.0715957353366997,0.01649785194935923,0.12228689203418545,0.09783239664828601,0.06422446602076932,0.045030421885207894,0.09008558697265835,0.061108036635802075,0.05983223285354159,0.04462946960401617,0.05550106976036101,0.04155036621864557,0.009678247089707622,0.061080355372220375,0.10718627441537128,0.059288605784060665,0.06974861164943906,0.02249074482182715
