,0__HDI_ink-melanges,1__HDI_ink-melanges,10__HDI_ink-melanges,11__HDI_ink-melanges,12__HDI_ink-melanges,13__HDI_ink-melanges,14__HDI_ink-melanges,15__HDI_ink-melanges,16__HDI_ink-melanges,17__HDI_ink-melanges,18__HDI_ink-melanges,19__HDI_ink-melanges,2__HDI_ink-melanges,20__HDI_ink-melanges,21__HDI_ink-melanges,22__HDI_ink-melanges,23__HDI_ink-melanges,24__HDI_ink-melanges,25__HDI_ink-melanges,26__HDI_ink-melanges,27__HDI_ink-melanges,28__HDI_ink-melanges,29__HDI_ink-melanges,3__HDI_ink-melanges,30__HDI_ink-melanges,31__HDI_ink-melanges,32__HDI_ink-melanges,33__HDI_ink-melanges,34__HDI_ink-melanges,4__HDI_ink-melanges,5__HDI_ink-melanges,6__HDI_ink-melanges,7__HDI_ink-melanges,8__HDI_ink-melanges,9__HDI_ink-melanges
979,0.045238892330931,0.019282712027587152,0.02057941311584044,0.04774583138425267,0.0373925043776408,0.05976150075234449,0.0149107820314958,0.03816774657533467,-0.008700319955822138,0.050090385970912955,0.016552772762438918,0.02619987887823135,0.024596039054467812,0.016920733922309212,0.008449272875053166,0.0036477039963456566,0.03095232900275704,-0.011781799318500485,0.01224080246989695,0.06141706646869366,0.04815258174122714,0.04147113204645747,0.027619433647734858,0.011839428804209573,0.07585917915094342,0.004727312449402869,0.019841108269717744,0.011919520563117108,0.03443188867195925,0.05074173352706581,0.056778863685809255,0.0294322940221242,0.06718670012991819,0.0526979874950548,0.031203405388396627
980,0.021326488376071706,0.010476130042374446,0.037908843216430656,0.04617925238395545,0.018805365127778157,0.031057572764713586,0.040961120847709385,0.023836010282628828,0.006929435210552744,0.05389763277732077,0.022508871935850328,0.035059040073191904,0.037024067126428216,0.04129811339115702,0.03155130086964364,0.03588314855819352,0.09109254994048054,0.0321320362162232,0.07184027627750778,0.04498486780122276,0.041178684789208386,0.04282933992602981,0.008178327413963554,0.013032787772768542,0.05541773544313026,-0.02115090967691537,0.03422636562791903,-0.011595501956792357,-0.004934375011208747,0.007821334082415421,0.004724177603097716,0.05511823858739227,0.030532878074772264,0.06284692733962315,0.008671690644000585
981,-0.003418273764852838,-0.00817448435564046,0.06551703663833408,0.029380526907628247,0.027362257353180264,0.03481961892376092,0.021099750596018596,0.0378603142772008,0.02655071179398046,0.03565999984881629,0.018866595705649563,0.023771516173567077,-0.0017564654199896017,0.0018883266562408352,0.02054799145282543,0.032586224215004955,0.04333530591409664,-0.001701954516706498,0.029616097449657187,0.04771208273316894,0.040384851699269454,0.06274162319041372,0.024520018985784764,0.0304591920790091,-0.005955475061988902,-0.005298042136385202,0.08219642826405828,0.010213332292035027,0.013316133844530065,0.0030767478943733804,-0.012982145450053939,0.037839742244347586,0.053296536278016615,0.034699404834842275,0.02270104394227237
982,0.035473445742556696,0.02000353763776047,0.05002802111667004,0.027557950937323106,-0.0030464204908579964,0.03293621843110576,0.020451096252455187,0.03236464977147104,0.05223036028182674,-0.0026536819684491175,0.00027513951007895887,0.05750335100974807,0.01121623271284424,0.0642038123961431,0.004022561294271143,0.04880871557545078,0.05665041236609734,0.014018456743963828,0.0022124619001936776,0.12114833341148244,0.05935190203708283,0.04896100843897681,0.02844401518799679,0.04227929166313247,0.02738710609498281,0.022420356361604943,0.02840496401787505,0.03510058492178564,0.05800781290401915,0.04458781445676017,0.046203586922426265,0.060777661502371405,0.0728837861185256,0.04567734212200264,0.060603888066875465
983,0.039705959151795235,0.01224525725907107,0.00010468114336890477,-0.0023837493227307958,0.059791782258845204,0.004253769491409265,-0.013960670197346056,0.06542300219579976,0.05183323722528201,0.0621555708737501,0.04551200835179242,0.059091071224266135,0.0032907308976120597,0.059797502655174604,0.04815344240568779,0.05318538774938414,0.026849952608221095,0.007083634201832649,0.009480483918333876,0.05938594321493429,0.07513100632524568,0.03193409715423503,0.041792071895404535,0.023010982709235312,0.0135868535106341,0.04606824346229904,0.0540159594090688,0.026907572877985363,0.0201397830842819,0.02400097221587914,0.0332323495053418,0.02866797158058184,0.053480357886011354,0.05066620315627126,0.06146917895217685
984,0.053890585554837056,-0.003857112999216187,0.030220986272107415,0.04640225095480399,0.01616658433781537,0.003915708706525948,0.025449851370783667,0.0484346867532261,0.026346071614699762,0.02342305481129035,0.00763864909259567,0.05738914354648148,0.03427087368497176,0.06203384452341448,0.047328239381871494,0.008156371809677099,0.04202248914533183,0.03823093095197744,0.0101017572998157,0.06538717402293824,0.06942287317441609,0.016996346791823824,-0.0014734187394305396,0.0475847547207775,0.023286145519352725,0.03178930454292781,0.021106774675731983,-0.0071912996619677245,0.052007313648501995,0.029385756551800053,0.03688909631090057,0.054784410179811116,0.04218692687515905,0.06635507637489478,0.00045386987505746657
985,0.0324321581730195,0.0358001642278483,0.05282906399736944,0.012334468463404321,0.08084530387587475,0.045740409669592176,-0.002247607169612087,0.017101136696982322,0.03226637329980425,0.02838260519687678,0.02712996448183334,0.0026477775349286747,0.03450590805560699,0.019255288142984994,0.04721854791677179,0.040447482387128385,0.044819739877770735,0.048253544540153535,0.022203220259899254,0.07746215134165803,0.05845640127788985,-0.0134658454731994,0.0008030005492895937,0.025772325040018234,0.0245258322462316,0.05008433296735765,0.03365154943442289,0.023199964148532686,0.008170115111864606,0.021075405899626882,0.0356885597882076,0.022610309161544568,0.06440927506805107,0.023072423942214943,0.03214171190610319
986,0.0625119838510163,0.05998202352989288,0.0392849670247174,0.056867890480241566,-0.003437819808949453,0.08500875382335876,0.017174191778895176,0.014225051127733812,0.0442779811452629,0.06108972860119407,0.03303242453340053,0.05546718926112735,0.04383043306853024,-0.008340522475656142,0.047785107738265366,0.016925516457565386,0.026221073822548475,0.009910063679512304,0.02281747463586346,0.03493202045054835,0.08851018941790771,0.047563944660564295,0.03505409194535586,0.04148066759681183,0.030196563828776335,-0.021195850083028007,0.0920304780485708,0.03520178286645422,-0.019867788335028263,0.029020547422866784,0.006231116400453522,0.002910304302491247,0.10952935850953997,0.06110312232839434,0.02662360077608304
987,0.01859052419596637,-0.021739608258791454,0.052164408367599814,0.08259698991618002,0.00031019532880560696,0.059108063515844925,0.04787806117420287,0.024796792640588834,0.02474760662379616,0.016210431693395772,0.029888528667475395,0.029998732717477626,0.039059298281324685,0.02491838903636956,0.027062673008976967,0.03354924466127451,0.07545631785000445,0.0227414700436816,0.05123820244355063,0.06892798040443045,0.0675869741497893,0.08462732458699634,0.033714169618713784,0.0008775716730107983,0.006097878289189951,0.012563099342055925,0.07169044633321207,-0.0015173344904815627,0.030384173123035135,0.03488891135083849,0.0247411021248725,0.03973206244953603,0.019440578022313824,0.023577168559353396,0.05794940754100978
988,0.03880764142510349,0.004457766213069388,0.0692057301916011,0.06782379354497274,0.021839825796688306,0.034544251155759396,0.015392141868661982,0.04522325449137793,0.029440927942599632,0.020128317544871488,0.013393610804744532,0.05600339450629421,0.020783227415745602,0.06520911295717786,-0.03518177139657558,0.0244799076926789,0.045884295337846825,0.006848928228190517,0.07683643200633146,0.03213605403823322,0.03882198564978547,0.040955251523310456,0.05051993090654803,0.04501866256274464,-0.0018986107184109646,0.0032744799009254977,0.0762909016360029,0.011039898329161562,0.05356329202317082,-0.0034549661926269737,0.04789865103745716,0.01913891126297551,0.05265521629051181,0.09809218677166377,0.09238695345349039
989,0.03163526225678261,0.031632724988427695,0.05766349357944622,0.06895570507442983,-0.0074526268686812,0.05629833501404865,0.000630801800623304,0.06894090074189085,0.08788405205292459,0.0714461020086287,0.03457149123845656,0.019702940335594426,0.06346178209999831,0.014341807966656461,-0.0006268217796439416,0.00990626975133039,0.04227741624318463,0.044809124811872714,0.0467005163430684,0.03121637757030628,0.051682508888053015,0.08840705873363129,0.027671656112654968,-0.0014101545390986514,0.011237293557988932,0.03977389409398544,0.048200294882696726,-0.005434005745508341,0.039246612087926534,0.05175127673135874,0.05390486042944729,0.008448726418520531,0.0714349283127993,0.07256940867439164,0.0552888550743626
990,0.025462213013932606,0.02735840198458711,0.005013955082159645,0.04997990955085022,0.0032867352311438482,-0.00283641813403022,0.014022262841801044,0.03821805308415782,0.03625841668669202,0.04046105988546561,0.03732738489098186,0.04162937537276216,0.04330034760958349,0.09432061434482954,-0.006006457321093728,0.04049913714349188,0.03971104161596465,-0.01522590925310352,0.01504433502366398,0.0623846773401831,0.06537497388855958,0.05423388208852024,0.045488645164898034,0.011930902512997646,0.03350096173368514,0.056673855486840306,0.012862877291073087,0.0023057654624237998,0.01923314192034533,0.02849967354806406,0.031086206839760783,0.0493435663607818,0.06870294222400265,0.005336060664144586,0.082287116310142
991,0.04573670283918004,0.022996579962871577,0.04478840113373306,0.039640541175885335,0.04037291623171894,0.09388558704900639,0.012135222996402776,0.018870062600313892,-0.015837531945687155,0.023902513991314468,0.007498104767681757,0.10025288589202784,0.04449095575068609,0.0267971338464828,0.009584524907048938,0.016240875250492393,0.015562783779309069,-0.047491239377489725,0.02717533143090719,0.01903386487184326,0.061973121038694755,0.0005312463547724005,0.04325675180996561,0.010547083291742476,0.022437865026103603,0.01746563349904523,0.0679900120818195,-0.0009847948465446787,0.02943241533550948,0.036893099223540914,0.058316840841198925,0.0019438833116997753,0.026246515617313282,0.06301365249584866,0.051006509403366096
992,0.07095533036484745,-0.013936158726066442,0.0778450086799356,0.04637184992130646,-0.007920092664803702,0.02792423028854722,0.0008850120381322379,0.0162463637896752,0.02639929327281365,0.06269595075615486,0.06221660412301353,0.022965058462594723,0.0002860555927850321,0.029525673767012817,0.02026820445134368,0.039398185557440256,0.040590123552636116,0.01933816410205182,-0.018661169954872787,0.050856147827207744,0.04482637907656548,0.04332912833103958,0.013822703830523864,0.013392213820068038,0.08284984496413887,0.03236496100674554,0.0626022162339178,0.015782900056030096,-0.004945024219532838,0.02037207711251362,0.015145835759609205,0.0942645105707028,0.03395505888175404,0.07618192873063893,0.01768142025848087
993,0.05742306313032636,-0.005945370529731708,0.03522347260612398,0.08303114977548472,0.07258244646047628,0.048085356489084775,-0.005458719255377165,0.052694967316979126,0.03720113507453713,0.040472714865223504,0.03760263695794632,0.04091795467716608,0.039163940407981844,0.03125050016225922,0.010527453104667869,0.05064037952802449,-0.015554725070368794,0.025012881065044717,0.0026530394516322,0.07230810467204829,0.0791230174366626,0.005223751780881932,0.03861353807710399,-0.01812165947294316,0.03586833715133991,0.025605131451864088,0.06725268757616336,0.0004915140819401476,0.024506153457431123,0.05179673594448001,0.03815617229492152,0.08303608191150097,0.059313712440931164,0.07614577752876343,0.019517958597207934
994,0.06130761151155641,0.00786186884429757,0.03616458935092409,0.029623560664685005,0.04198359118322901,0.02806378483859771,-0.01696449321706896,0.02150791185055334,0.024202257692856926,0.035268429421920246,-0.011730400507661443,-0.009933728335258315,0.02615281937449896,0.04318986305333705,0.02557275268127353,-0.012553230520176354,0.025922399732158076,0.030229692871849623,0.031661746656229485,0.02797062226515723,0.03759620730909641,0.058150063347578274,0.0291815524539471,0.004649106419507998,0.044649271963794146,7.900427630669338e-05,0.07607184298861906,0.0188946062970801,0.026763236163706627,0.023097824793726813,0.04138664980568679,0.02166352565880255,0.07078579496297575,0.03889531609262634,0.05659553391609806
995,0.01423573112617967,0.050908914412342986,0.024778752463297193,0.07193285267519373,0.024295008907092075,0.02356577973399937,0.034335369867332044,0.04130976777510864,0.06319309822018698,0.051632719148398565,-0.012363664292023216,0.03249264363586237,0.010083527755417987,0.022941920628690937,0.04494242195002753,0.015342756748227975,0.02419286757782115,0.016830923264577097,0.057304143780456396,0.04574162556696909,0.08076712634939502,0.04105562510635626,0.019305639185971262,0.003383671823839529,0.08655291734133268,0.044763208520400576,-0.0003485592717217085,-0.002095620761150015,0.029023030278385303,0.041801877419537316,0.05151406057944069,0.006245105150380108,0.07545390217815591,0.026233169548822953,0.035078502245875075
996,0.01936098473523536,0.018127807743708684,0.0480039651221684,0.031400108685845994,0.027097315961411256,0.0076377056101860265,0.014591459275166807,0.03669949338877415,0.016994797314505945,0.026374460804221178,0.038606709985980224,0.03615038847114264,-0.015932521010304512,0.04331431316056835,0.011352295758674618,0.019800902809672782,0.046697329848882495,0.015385015780771432,0.03297093488697148,0.06850381212576882,0.050825504802079834,0.007334182638881415,0.024205536749568362,0.044258677545127655,0.007467137323116176,-0.007582632329308096,0.052319211204296966,0.0031729435001875603,-0.0020923636690343512,0.024112813622648,0.055470338267089414,0.038907697393772624,0.07916454797164031,0.040843068221576684,-0.0064691046304261954
997,0.08288893890776167,0.013776694159251607,-0.010354445544388708,0.08727460799724036,0.05067487337705492,0.023658305846815886,-0.0030915769967064612,0.06129098915321365,0.012610923741256386,0.06349692331379692,0.028912094553420215,0.009439641526270026,0.005471130851332291,0.021466660286277306,0.015437986506519749,0.0416883405517679,0.05680215834470542,-0.010608021668552034,0.03887476673889286,0.05008622400525372,0.05072437781009185,0.050909948060977726,0.01867039792834006,0.009262693142714995,0.022442061713226602,-0.005738726739238549,0.04122693157069026,0.01220079447511685,0.03544882396249046,-0.004961483032934403,0.048186989422665395,0.09546176770522151,0.10389225282573729,0.0386467065220048,0.06808267972004312
998,0.04012730068634849,0.059573738243665,0.010705021727928088,0.043713336078776054,0.06297526523943396,0.016824492204623842,0.019052967514015213,0.00825501513341631,0.05204158428462515,-0.012400202929414312,0.010382584670129572,0.0833668677077974,0.054296873836662575,0.0011740019606391408,0.014700742642627107,0.062191359464688824,0.0002878391760403982,0.037744122499709355,0.054055174535504125,0.02676560279159551,0.07880611937533673,0.04525056175200489,0.016001467166279093,-0.030498995217611624,0.09060898205118868,0.013799259252755214,0.0504371001824148,-0.004805490474044198,0.035830326428900515,0.023788158567991213,0.04117663333262463,0.03693549403232086,0.04095560842705829,0.07437070055099998,0.0353295852998296
999,0.03406623517180243,0.026654445283524546,0.019073020040911826,0.027207567699396175,0.08500261618983428,0.04168313629898992,0.024294256624603938,0.028022033928907765,0.014857065685336937,0.07547226104301552,0.010088627217420746,0.028521346652951935,-0.013194618535352124,0.022821055123930255,0.0314526850326635,0.024345246134951926,0.01543309085208853,0.07319073819136618,0.03881066240459208,0.03723002103363628,0.001361826002751347,0.039331177234582404,0.010329038644964594,-0.0008328774926792588,0.055775741059254556,0.016084734313033606,0.056633430711830544,0.016052238624306363,0.057536336223328745,0.024706050685632752,0.04540181019565742,0.09495580040360117,0.0065711186329154665,0.03966053741564294,0.06393616877166648
