,0__HDI_ink-melanges,1__HDI_ink-melanges,10__HDI_ink-melanges,11__HDI_ink-melanges,12__HDI_ink-melanges,13__HDI_ink-melanges,14__HDI_ink-melanges,15__HDI_ink-melanges,16__HDI_ink-melanges,17__HDI_ink-melanges,18__HDI_ink-melanges,19__HDI_ink-melanges,2__HDI_ink-melanges,20__HDI_ink-melanges,21__HDI_ink-melanges,22__HDI_ink-melanges,23__HDI_ink-melanges,24__HDI_ink-melanges,25__HDI_ink-melanges,26__HDI_ink-melanges,27__HDI_ink-melanges,28__HDI_ink-melanges,29__HDI_ink-melanges,3__HDI_ink-melanges,30__HDI_ink-melanges,31__HDI_ink-melanges,32__HDI_ink-melanges,33__HDI_ink-melanges,34__HDI_ink-melanges,4__HDI_ink-melanges,5__HDI_ink-melanges,6__HDI_ink-melanges,7__HDI_ink-melanges,8__HDI_ink-melanges,9__HDI_ink-melanges
926,0.019340590116873686,-0.007741421000783917,0.03149006561805919,0.007578927168125693,-0.02288083992334311,-0.031611797576416946,0.006866241320750237,-0.06860844536924297,0.026840088730358553,0.008923357529083928,0.022737959458318174,-0.019711453243627775,0.034588744742172405,0.006007547185187885,0.025110234410063454,0.0341861741037812,0.03703320086060972,0.05544460669468063,-0.004492202444086675,-0.002948736410454067,-0.00745279528663223,-0.024809895793018306,-0.0028464182941849527,0.00858598973282478,0.05416656650423798,0.009986674023840032,0.038549974194199,0.01891792805999376,0.022448113394016384,0.029487785232416575,-0.004405916830357423,0.005502882646631013,-0.028032083445948836,0.018824111731575166,0.007540276177637935
927,0.05484023641464395,-0.01612351680538704,0.014621198785277048,-0.03229608532013525,-0.01249947755701499,0.002547606423586868,-0.008812627808740278,-0.015613482333294165,0.03938590806462109,0.045289816016805894,0.016864799729133278,-0.032350323670192214,0.005471477883534322,0.020550137717930923,0.028082524306435947,0.004681779071905849,-0.0126786396703637,0.012948800613191055,0.019210367948647,0.011692628349435779,0.0049038109841763045,-0.054687331183496224,0.01680495902077524,0.005166587132828526,0.012558685001715253,0.019298860810808338,0.06727702040268495,0.03574897548330493,-0.034604507258006435,0.030473251651268147,-0.012906071835373437,0.004077308238743027,-0.048649142022875756,0.04297825113043433,0.018166569206138277
928,0.017349580996484388,-0.004478352144205426,0.00357980193243194,0.02085155897395465,-0.04794388820778939,-0.006883254095168342,-0.012802521897016047,0.01437794399216156,0.05956658973177065,-0.0321521913277664,-0.03224544137141897,0.028117765611914092,0.04593503793213355,-0.0004974190226905524,0.015885682532486883,0.04829792299230514,-0.0007164879856225159,0.058804915947869164,-0.03040458521782578,0.018161895941015638,0.01811715488361774,-0.03677610387549929,0.04095075036230639,-0.0016324839318701732,-0.07844296286593998,-0.03100069205625472,0.0072747508842056306,0.007116487542126812,0.03651735971582393,-0.03042952806793947,-0.01648042045166324,0.00757270035273346,0.002250302787383159,0.015101487930358001,0.05209917046393464
929,0.004433874648368696,-0.04575390948574106,-0.02289987525886054,-0.01708699531699659,-0.02669423132174013,0.022688298440730947,0.005719228808901651,0.010312994619454027,0.0752175315115974,0.03671001541022554,0.009066479054660312,-0.008865174429900239,-0.019947901717702388,0.016281850106098394,-0.005471912113441983,0.04242935841145534,-0.008290483134582935,0.0007184610512254164,-0.00740320819165761,0.002193437377700558,0.011922780673699323,-0.016815914710298807,0.029761862646651538,-0.010248955814646965,0.00044431181200736214,0.004280345659265975,0.06439846124608707,0.001530161695652732,-0.04637954141837286,-0.019637518259531566,-0.020260580867741667,-0.034606809710867326,-0.026642026962674353,0.004021110447880283,0.006779789130069454
930,0.013305433716846133,-0.025211215956816486,-0.011887595785135782,-0.011600762201475398,-0.0036241215864587875,-0.021214903199623603,0.011102346870995039,0.025229721035095742,0.020137386415263542,0.03525547306293014,-0.03654093820393208,-0.04895726361180754,-0.006794443627839837,0.020662273077497444,0.01958933228210123,0.05515172809525789,0.027256784879376588,0.02279536724925609,0.02884899258333336,-0.03445050376326161,0.06651490155928891,-0.001725910808653234,0.019574128313614714,0.031987387151092096,0.02892670290380019,0.028974848580122687,0.08880667719397489,0.04348145151277275,0.041968230085142146,-0.008816658106880463,0.033981199509276194,-0.04476407044525856,-0.05381795758178032,0.024161389780820035,0.014969648394584497
931,-0.014261911762903349,-0.01445564416616718,-0.004595119923789767,-0.011864459131735098,0.02167720215130466,0.017920192615583568,0.007036590271549181,0.009737714916352539,0.030896729618468715,0.03099251176536753,0.02113086590388915,-0.05281879308795009,-0.012026102344472267,0.02372894968261713,0.005992910453883597,0.04627924648334356,0.009663295478272197,0.012434482654218796,-0.008757402276764229,0.007141363292713901,-0.019867940785749865,-0.048266273735750286,-0.010790733469488445,0.020941574923198963,0.039610246535774864,0.02349049458137185,0.02317254336068325,0.003285911412133709,-0.00035523458883346404,0.008592832393518806,-0.011535724016058088,-0.01289672641686392,-0.020257981515579376,0.033263801781847235,0.02920566818117833
932,0.049485753790775834,0.005244446880970625,-0.010376159200714422,-0.04270925359951533,-0.00693251940806372,0.08064869308822226,-0.01228545838157119,-0.024070040478992378,0.05736206916580503,0.03491587572647684,0.035844946491660756,-0.021297005022964593,0.01968478635520406,0.02363761080723899,0.015032587396155836,0.0292482478940078,-0.002764054183903445,0.013305328054038834,0.006341346021481305,0.01892006003725018,-0.01800886724172705,-0.021582213885646944,0.06532154191711531,-0.01764402567161381,-0.0005749232804986293,0.005164063333568373,0.01899263709050284,-0.1952468120127178,-0.017728251389621696,0.012235535306497902,0.025284549737329187,-0.01739341184396842,-0.03063645782172225,0.02425461475546727,0.060960614639910836
933,-0.012053252859805815,-0.002595669108043282,0.010693947824078861,-0.004973248146910711,-0.01546871560453611,0.006814463179873498,-0.04278298972079886,0.019583054295795505,0.04526722177844913,0.021955375273372935,0.0104949577701496,-0.019175301906648273,-0.03526565502224477,0.06413893228221734,0.0344353376072923,0.05152244893028738,0.011248617469438968,0.01202740838262521,-0.0032183795712826075,0.011395098140302835,-0.009665203727113159,-0.016291101751143233,0.05345014127531287,0.025286656820242576,-0.026379722370455255,0.018134004416978117,0.03182752916890064,0.025928086415416957,-0.02852865083100231,0.028980812858161936,-0.03704067109283141,0.023321905900235067,-0.02415007780927671,0.02673357231007552,-0.005398806043531841
934,0.034835000095435296,0.013345221837584392,-1.5606551902950464e-05,-0.02108844819426749,-0.029254960772825838,0.001230263679455168,0.006035182059190699,0.045938200162050635,0.009371326024566659,0.0019342724476534658,0.01969350175241898,-0.014674426899421555,0.026383703584996625,0.030872870862960183,0.037896755092212187,0.04837780490881255,0.01192432170855745,0.02335237570621888,-0.017507673364209515,-0.04226727419129206,-0.004738762289829075,0.005361593647115785,0.05558069480910124,0.015626170610683426,-0.006687231366548307,0.02339764768055484,0.04455317070162854,0.04081436703371579,0.0071615067475510425,-0.003024883038261909,-0.05295698112971695,0.015607790433305735,-0.0026657057760723912,0.014687358743468198,0.00951146569144636
935,-0.02079614832886173,-0.0253735735708762,0.010761164096317444,0.02021128790134774,-0.020649824806483235,-0.005998432095184321,-0.0073524919024092195,-0.01521037824557181,0.04250617411498444,0.010463065439543156,0.03068534431874398,-0.012535548710755906,0.019141590958739907,0.041184774448649375,0.0448629734218108,-0.0004595009409949875,-0.018980867872051593,0.01610228681502725,0.0038188739392406115,-0.023077448788698256,-0.02242511168143942,0.005254380143782433,0.02214126776617048,0.0074727531147363675,0.02701686663061968,0.035803848806199946,0.007404996321696222,0.06847493025651634,0.037422732284016026,0.01767176575349098,-0.016348956246748092,-0.026427984842651908,-0.06907109586692134,0.014504998821793272,0.04747092214652263
936,0.015781680704916645,-0.0070265667233936156,-0.007899559329677655,0.003453322928989755,0.017807641061947155,-0.01704148175669109,-0.008280096564318162,-0.02962103885740482,0.03278705699482474,-0.00804027673345085,-0.014164083270615913,0.02704371849328598,0.019356337156757514,0.05181045478522175,-0.0485544799620767,0.045625913944363515,0.012750543222700325,-0.0007285870638788864,0.05217076391788681,-0.03844140848003513,-0.007989640370567078,0.004036359810552652,0.031948000571823655,-0.013196332625486343,-0.02893435229447594,-0.010720881051116276,0.04381765312339616,0.022993797740061123,0.026673081548555744,0.027106800937464537,-0.0013787652839500342,-0.0028059129531515423,-0.008396680026382572,0.0632822320745719,-0.0346704737870104
937,0.027422565096928104,0.02331057468080931,0.008564811048726103,-0.006675520621849729,-0.03422208081183723,-0.030273637695591344,0.030387395836831588,0.003766366378490223,0.04682292356849499,0.009507038331374082,0.0016928676851473883,-0.0377596370985551,0.007332459337268504,0.033807388598838306,0.0036646479924410764,0.021297447027714893,0.005336988976838246,0.02278410313696085,0.03700643430054976,0.04353757606771519,-0.015031106001701766,0.0021443095924077817,0.010507470042964465,0.002317480428754718,0.02638825781074498,0.008060626426845555,0.06326936036586879,0.009482021341280067,-0.024838297093532618,0.010961810107352551,0.056716344432669395,-0.002026328649340566,-0.019676627649835004,-0.0017540534110799624,0.013743936862742206
938,0.023876463047492285,-0.017235728577921605,0.02517648438619922,0.055454176810930046,0.0075086727787553875,0.02903439044910422,0.021333390394287794,0.004196986045153636,0.07069824105209029,0.021106199493704108,0.05373490826356866,-0.022289909832032256,0.02703581858619064,0.03131490361040401,0.0563510995633101,0.014546770888026658,0.031039434311314045,0.02454937536526473,0.021531018460096012,-0.018784879663885905,-0.0036153053828215653,-0.0077885547445127505,0.02908270277014372,0.02936916765755902,0.0014282053673453552,0.011595920528321646,-0.16431579639664848,-0.001770206538405446,0.0034388283299108258,0.011631964113159643,0.011340031477347782,0.0022020339739741344,-0.04284173983468761,0.019800037090346723,0.0003486375159114282
939,0.03629689489993032,0.006953206415422316,-0.012324853174152106,0.022585814715130752,-0.004356945818150826,0.01787544276474512,0.01757908844380703,0.02439739333989525,0.06350216548870465,0.008991580704921861,-0.018215038660928145,-0.03607769918716754,0.008704999637957326,0.02515484696812842,0.007113123599784166,0.03452329631389395,-0.012396432851943548,0.022686163120420266,-0.00023928515523602423,-0.0013123450818664877,0.0022957484536766755,0.03709336529412118,0.01815968435898424,-0.013569995562306703,0.02078989650070151,0.03152140179613855,0.06105279136134221,0.005716790361905866,0.03306645612161455,0.029748360450860788,-0.028667260172190328,-0.0045455879727714366,-0.02705952823993668,0.040743481360488186,0.024084593118290976
940,0.019490067777104565,0.03211275258936406,-0.02247590711684949,0.0025218148851856026,0.007658519762144471,0.03325817417915935,-0.011964298759741329,-0.030263905381624268,0.023407946663558405,0.027787715836655773,0.012439476476490888,-0.024653408009901623,-0.016315058491228013,0.036027725251019806,0.05815913878658937,0.06019867624935197,0.03664190868444193,0.012758657507312995,0.011996805425611434,0.03410646984711493,-0.026071818194203178,0.042018058212857846,-0.013732210193424039,0.01852021017429369,0.004544364024045122,0.045739878029778046,0.05106091148265255,0.019518009201320092,-0.02273415260872132,-0.007384369235728476,0.01975853960415915,-0.01167132252175207,0.02148179045004737,0.04362619584814631,0.034926128677720915
941,0.0008734992759436384,0.014675247163027002,0.015675413174775516,-0.02679750030202586,-0.03944252792348648,0.02585059264237048,-0.01351625424841348,-0.03306448759723781,0.03701303583637964,0.0180080978906794,0.008294607899989093,-0.011247337179681885,-0.002677385583747638,-0.017931327981166256,0.007852052890781835,0.01296845314726632,0.005218707583198663,0.030572061251696092,-0.023105147139944788,0.04214190036174607,-0.07617269009100137,-0.022144912123622518,0.028891895191491157,-0.007659998461244211,0.004699248706857691,0.043964275781936346,0.038662495127253005,0.019759663711901982,-0.016160516893048076,0.0361250998904421,-0.015929385657242463,0.031075774786510246,-0.031351320240460445,0.036167769985897436,0.04074011625406863
942,0.04259979813264264,-0.00645453152853287,0.0020855271556314654,-0.01658039561071915,0.0017441351461675765,0.0022391681723054613,-0.022265819979901253,0.017460696497362076,0.041325348156305806,0.04662929164757603,0.02597851768961353,-0.01289256348279614,-0.014312473326917189,0.012196581326248495,0.036601170315452757,0.0023250590729284966,-0.03154512826068997,0.03071430134799637,0.023311310364777793,0.029319026738356697,0.005240082381124833,-0.014049742837329071,0.01638240064132453,0.034037482119616415,0.08068031955231286,0.012259426636429354,0.07508926522146771,0.018368780157820435,-0.00657680907655304,0.02323117689235832,0.0024498588405667916,-0.0272674519213608,-0.032772050447216795,-0.015905921290301495,0.040478738203966504
943,0.006630962684734047,-0.033378193695571545,0.033462145080495644,-0.019492147631308705,-0.011118219853369212,0.0024024543012627353,-0.04114167317895243,-0.027367816642501652,0.06989594406160847,0.009264617448212109,0.029177183211360386,-0.024734846363070512,0.028462461672073742,0.03475725952968728,0.05074916357593775,0.006356712184526899,0.00283907063070421,0.024537085980096556,0.0012900234142017761,0.030648503205591315,-0.002475641577454335,-0.019047477988244372,0.024938561213404598,0.03371557430050948,0.05772153713720807,0.0093415573712336,0.051956968962407445,0.030540886682981733,0.03324234246702251,0.009166343219645656,0.023054348740859414,0.013900829376701174,-0.04489680182643759,0.0324247254331241,-0.04257722055703156
944,0.03742312234282417,0.03119879284476018,-0.002487335407393876,0.014320175382946925,0.001373733789577373,0.0033762211216973315,-0.01563597089596745,0.0010537409274714953,0.05708818323499685,0.015324571589791652,0.01434478432331987,-0.04431180658103986,0.004721534632852631,0.052418059466461386,0.04584697925967812,0.010031187196796038,0.02316920046195553,-0.04149402367038605,0.0013761360350744893,0.003214101193064478,-0.04690091422948115,-0.04289472866813707,0.013113503697022817,0.057167023787928394,0.01088076510803811,-0.007755836908331888,0.062220826327685774,0.06029785060572516,0.002807093194842347,0.002521276754721506,0.003591164814577552,0.028195174882745106,0.010232393800438905,-0.000551807943944919,0.00990722368281253
945,0.0540791964637183,0.011022280751892951,-0.005071195386764334,-0.003021633217681378,-0.05248698409964242,0.037091600285791136,0.012631298641835837,-0.01904161594412418,0.04110294287998336,0.0821554211466457,0.016816398353243205,-0.029350766148940683,0.028567017105845638,-0.01249662508293716,0.030691286114917355,0.02722767567699067,0.02413415987519838,-0.0036358733465060022,-0.021725641917799687,0.01730143286731073,-0.016359034308859804,-0.00658836719979929,0.001958279781449875,0.02212010522084277,0.010548055388029628,0.023143155696155493,0.023899821142910244,0.029014616470465215,0.00629577729906039,0.026035641975724593,0.008933246289939523,-0.005196153047488827,0.0032021993540319684,-0.0266936137364517,0.0016416209439586438
946,0.018968878889020453,0.004148923901926541,0.008709610126740708,0.015702668854444417,0.01668414967242854,-0.03903764895196463,0.01305587843109135,0.021505101954153134,0.024007245870610223,0.040769103461024934,0.022678244497775297,-0.044580797762690826,-0.009228501153130767,0.008374489797751017,0.06299839439742118,0.03285431911822132,-0.0031330568119413886,0.0013956643093784489,0.023685877281814798,0.02756435590656035,0.005880390591556854,-0.07710941223347767,0.02581804426588961,0.006406064979925685,0.021231270367569777,0.0037948156084409157,0.04960968636080478,0.028656554190811756,0.007734392496939191,-0.004735451045041879,0.015208847820807298,-0.019722427017747346,-0.0040450108131806495,0.05249669287889319,-0.0068001160936429685
