,0__HDI_ink-melanges,1__HDI_ink-melanges,10__HDI_ink-melanges,11__HDI_ink-melanges,12__HDI_ink-melanges,13__HDI_ink-melanges,14__HDI_ink-melanges,15__HDI_ink-melanges,16__HDI_ink-melanges,17__HDI_ink-melanges,18__HDI_ink-melanges,19__HDI_ink-melanges,2__HDI_ink-melanges,20__HDI_ink-melanges,21__HDI_ink-melanges,22__HDI_ink-melanges,23__HDI_ink-melanges,24__HDI_ink-melanges,25__HDI_ink-melanges,26__HDI_ink-melanges,27__HDI_ink-melanges,28__HDI_ink-melanges,29__HDI_ink-melanges,3__HDI_ink-melanges,30__HDI_ink-melanges,31__HDI_ink-melanges,32__HDI_ink-melanges,33__HDI_ink-melanges,34__HDI_ink-melanges,4__HDI_ink-melanges,5__HDI_ink-melanges,6__HDI_ink-melanges,7__HDI_ink-melanges,8__HDI_ink-melanges,9__HDI_ink-melanges
753,0.014793052003807408,0.050510688580320706,0.01422398967798268,0.08309485140548485,0.044206532864834856,0.053917790104704134,0.018034290205428,0.02066514841025034,0.028818322460910227,0.046500711343010294,0.013243399648394086,0.05006907424386677,0.04047931963951087,0.02797116474291269,0.04687286977120094,0.032079069305203156,0.049621714588352704,0.0027541245882821883,0.017322746065609924,0.03642167973825283,0.05602802955335447,0.06637519963427811,-0.048821094868420865,0.015567586596923217,0.03594349819877831,0.012081024632326465,0.00804224971356221,0.01405441796601222,0.03906159913410342,0.049497997350986776,0.041380975880155414,0.04390923923846859,0.05976929205146677,0.09093722875740712,0.018293700640915473
754,0.022351036801531034,0.021541981876012233,0.00258760347037353,0.04271326361319017,0.024974669699427837,0.03624663263437574,0.06444505657117282,0.06930536403694822,0.016560480468973942,0.02612839771168831,0.05812859606448848,0.04195784981131856,0.04525351659353958,-0.025891116422486444,0.0053893416657237085,0.06688677990485821,0.054170656928116956,-0.03456837007379291,0.056541708797346636,0.055133879936872875,0.02504173643517782,0.08345613949525459,0.014655944601016694,0.026516383025889746,-0.008956763995419855,0.008794241928118895,0.0035639017491630267,0.03388433145529749,0.03969814095436982,0.03913814249924038,0.009830778024386016,0.029379546968770764,0.09421037158962364,0.059019064725146196,-0.028875442316896816
755,0.032426288088884946,0.003797340819933233,0.03335695962497134,0.0065092173753601434,0.029937953262408244,0.0440723521218104,0.03394423103128854,0.03270618985014084,0.0299703206880364,0.05153323253234229,-0.006340521408283302,0.04590088247240013,0.08088201235395044,0.008761419553990938,0.08124099075295917,0.06901320629511393,0.04143444356132653,0.026163482675298815,0.06837998303789955,0.04965090399970845,0.04601884801529338,0.03761491567020797,-0.0014388687992181737,0.05829211617792701,0.019624896394438873,0.04449329689968242,0.041063280861105965,0.0005192002837086467,0.03799345988933563,0.02098907537811754,0.004374091484113792,0.05953121618302961,0.04100334017441689,0.07157752042726301,0.030052821804467056
756,-0.0002826874077363854,0.057898858715925816,0.022032970736238684,0.046148488045683334,0.025430861314777876,0.035384059440308945,0.04931591456021348,0.07475080467659913,0.016632385587324622,0.11068740511478092,0.02194402386189796,0.03228333593526737,0.05814219775856381,-0.013601974435129985,0.030713004531319105,0.09809105163085857,0.025091663857125857,0.02434160558033634,0.03975368034294802,0.016939423600513686,0.08035787551591289,0.06809645958845573,-0.018485356720832347,0.012141134655670535,0.05132418471890101,0.046004250783204026,-0.01133536394795387,-0.018175439473580707,0.006459599042505851,0.038246296362234755,0.06987912128340888,0.0236334627938871,0.04548969302440096,0.06438145706513039,0.029942766369891034
757,0.015178285965364394,0.037495288744349355,0.030832142872526187,0.04014696615432537,0.04958300457339304,0.04611804829868336,0.025710896381016684,0.053229734890012,0.0070270136892093635,0.020111570072561053,-0.0041811027548478985,0.042739584480140425,0.05271257752695365,0.031291668192752975,0.001088837809589923,-0.0003994375364967202,0.021888638233523494,0.04730594829690319,0.01991115878745283,-0.02839323603323035,0.03971486265177704,0.03621111732203617,0.007090489364307969,0.006222001163989521,0.01658549203739194,-0.0017120232482871016,0.017656403227222395,0.014523420599558412,0.04077820059167634,0.05771262946122926,0.009901942777681656,0.040325421224087867,0.012978138228632603,0.032693939734515565,-0.00920086175703605
758,0.014576324517414344,0.04304990147109561,0.039316096385026235,0.04627056231112703,0.0733816069824672,0.05308590075955862,0.048754534600489376,0.057034891973631874,0.03909790067325838,0.052384300719599396,0.07193850076610432,0.061927601668605024,0.0504600157210822,0.023545073109001707,0.07708519868399831,0.039457689231273387,0.039756016024697104,0.002600985790967847,0.03312455106764615,0.04039914896191904,0.053158728144648226,0.04828170111548834,-0.055178069344017124,0.0543955471273595,0.012356451276071195,0.06036662058768719,0.020684836999538787,0.016443445547951872,0.02674853549429468,0.04174819343264219,0.05349062327308366,0.037637967619630695,0.034459930964141426,0.010601940043066305,0.06317507904220086
759,-0.00018684878400800553,0.011624595961599945,0.024903240250008323,0.059772739169124865,0.03437783771679964,0.048256584512769075,0.019873039591293013,0.03311365629153699,0.06462040903757228,0.05257291919935353,0.020664621273969192,0.05777133432566515,0.06422937942114193,0.008827979378306297,0.030203103020871848,0.023211655491551613,0.04140545026532579,0.06376961321662872,-0.014443078398641859,0.020363688851318635,0.02159031945626718,0.047493098383902976,0.0072982449939009335,0.07038034360798472,0.014268336238204357,0.026013520632810667,-0.007810817755826371,-0.0028501880630319074,-0.007781699989037327,0.02192559228477146,0.04174957873925966,0.05455350786465422,0.0479961475123609,0.07900746929904458,0.023047173213785965
760,0.03765543038421054,0.05482741329911395,0.06455854184496544,0.03677380764540308,0.0026033800102394644,-0.019071220016063428,-0.019499255335025074,0.053502684242629994,-0.009711232925371183,0.03436031073069856,0.0023763009804942023,0.05037079165543793,0.03324515183662874,-0.017926944443777848,0.008584689775793464,0.04397090720759975,0.04091894626413437,-0.025934740501347642,0.011284470608152538,0.03514625530366313,-0.011270893919056502,0.03956384862674234,0.02011288813072215,0.032347238102371036,-0.038682736178898704,0.048287143518825626,0.029506465384111502,0.019850840578262714,0.036934430997054436,0.000977807683126386,0.03556364957691053,0.039610714532540336,0.03346957822189436,0.026785039116737536,0.024852663124064978
761,0.016115367981938262,0.011115254312172381,0.03086931134203197,0.007186998758835809,0.008908654167939994,0.019893580145853,0.027264998911745535,0.061972281721463796,0.026723774714726867,0.0669615843808814,0.012902940341843232,0.04569973473061656,0.04436805104615047,-0.009702306364965644,0.051341432236152985,0.005556610429269526,0.04189241944182894,-0.04080267104944931,0.04185328955512128,0.029790091146580783,0.0613871853316544,0.05822433690664754,0.0014993191985057846,0.05003308880921633,0.03829319189452165,0.016122952479543262,-0.051119927567327805,0.02924176930083409,0.030787919667056296,0.01747647253419889,0.04582059977638279,0.0840827937001547,0.02756247027002236,0.05506749359584325,0.016170800221255388
762,-0.02140045803647554,0.0056307747633509795,0.00817949773002502,-0.038628461162313055,0.03923383724931773,0.02965468004747962,0.03584853680976041,0.03687777306566531,-0.011271068916890373,0.08472053058882016,0.006613536820707477,0.024729554323687692,0.027677952092135177,-0.005016062730818153,0.005799656591118585,0.05961824824035199,0.07976241288419345,0.022542915568316724,0.03370375450365937,0.012315970033525987,0.022897609048608714,0.04364498487776197,-0.009767585277330107,-0.0013665320028739916,-0.004599098181001127,0.021108901753612887,0.013139971605019379,0.02985999225184016,0.02874698243634109,0.0425643419596316,0.031816595466707655,0.02473449259021541,0.04053665206181223,0.057471676870564446,0.013316881673860359
763,0.04413292915797549,0.02715771469658527,0.036414507091387126,0.002771461468062175,0.06342671320003858,0.005405788003464325,0.0487061760884692,0.04204558881777767,0.022006605754147757,0.03606693762728865,-0.02007391600091322,0.0018237820536133138,-0.002644839358356095,0.020313905400092147,0.07899943871835759,0.023559409169306805,0.024879628080421618,0.016463504142065433,0.0676032415912191,0.03416771543054995,0.004578703196902881,0.027648795281702256,-0.007928315605687946,0.03621546217264088,-0.00035132472079848115,0.020441314956389327,-0.0009506326464725863,-0.023244398326221938,0.015265064556409486,0.027449180810722416,0.046156124568410804,0.0681042760701344,0.04318009987818975,0.010151309954820126,0.030209082388221547
764,0.01715334134231672,0.0031908981092269952,0.05504492954158676,0.05405987210407742,0.04682748090935781,0.06138095262384138,0.011085287601598473,0.03431110866382472,0.010934039547719395,0.0642074040639516,0.01539277809958976,0.013972246841149302,0.043572934201213075,0.008230658573082509,0.06150044901388598,0.06013851283216182,0.056220037377330466,0.005723715002359668,0.02330076168001033,0.018130148595816725,0.014286960541350868,0.06161734258555096,0.02374115986966156,0.003724249061624718,-0.0004007964408903053,-0.04505833077675878,-0.03749124622743335,-0.0018898638407890782,0.07668660408636983,0.04149683467478987,0.04932999326710361,0.047502610108758225,0.041404508599532375,0.05179305376030926,0.024547445148488205
765,0.016883532719625633,0.012110482522313133,-0.005871254510371349,0.06152339223636096,0.0215234613376436,0.04264500175637009,0.03883639781958137,0.01210980230540602,0.023414221151256798,0.040889153279242696,0.04667881804650446,0.047703420095260594,0.05969747854405897,0.03658890085257849,0.02536859623733593,0.06131824240475727,0.05637620106781641,0.005830667787402081,0.0012900542809223259,0.01039346593595682,0.02894825205425831,0.005977943732839626,-0.008595092475191524,0.052644788373709006,-0.033641146060063375,0.015356892894165123,-0.03462113274166587,0.007128813897839703,0.02810197036109613,0.03581612928511926,-0.0012244808376746426,0.07752145114680713,0.0342286793020248,0.03622611229327324,0.0425975572189631
766,0.0011762186450881749,0.0051520913990546115,0.015812572112648544,0.042068722650484815,0.048011529922636166,0.04009396537938966,0.04329054585984937,0.0580760339167142,0.02602602201757333,0.049933651911044964,0.026149850007940584,0.06448155987976306,0.004095263303086553,0.0074757314485676685,0.08998567290382596,0.10813271308774948,0.054189298717994085,0.022193233669277352,-0.021676655630213204,0.053473101932600506,0.04181359209128305,0.044646409406583175,-0.018807481044400665,0.016388971433886606,0.03235857017666147,-0.014909501115047,-0.03461039933718241,0.03031354412690636,0.027095731613871042,-0.008189461195180178,0.041045319677304494,0.05269776699402192,0.0015409301263540716,0.05456378499418461,0.02632777749058518
767,0.03463174170248012,0.06438813923628169,0.04080019672702493,0.0568776832087487,0.04851955161232848,0.011297063091365966,0.013369455617107489,0.06515737559325263,0.023011367771970048,0.031327278227741506,0.03866589025399229,0.023734225902669475,0.026043728117175424,0.03234427628776915,0.07815996245962219,0.0567326722933635,0.03545018072641746,0.02974698494113461,0.04278959314122601,0.0621457049350147,0.06443610580196073,0.042409346308036444,0.0006598887200139347,0.05223318941615379,0.029818065694828644,0.05234895567072325,0.029343110315115828,-0.020691841257065618,0.018704356439068703,0.01694520274516838,0.04119590876939253,0.03676100033493993,0.06287819730435777,0.01953551994932362,0.01402361204844127
768,0.01629232765639314,0.03750579270320622,0.05944604526835249,0.07170747556840319,0.012029901192420164,0.026402770096858007,0.029373501333041434,0.06842269401228723,0.008636977365095444,0.0022073943970663716,0.002785565611938823,0.06033615833040157,0.0659907218623562,0.030190543337827818,0.07259213822705192,0.03244130203447702,0.01989042892636387,0.012524358257686996,0.05065913333115096,0.05169212236346223,0.03579614324134278,0.07079560563530368,0.0021504608669770295,0.030481818621335106,0.02736691148897874,0.005002503307531603,-0.04399986045069049,-0.00342576448740887,0.03448511169487978,0.013090860160636653,0.05174604291718913,0.028673699541269006,0.009893657902075415,0.08258330601367993,-0.0007068502308996323
769,-0.00872652730981984,0.04321149575399643,0.06796422206969331,0.08005206424163934,0.013840263908944512,0.020250150509112774,0.05466222276015018,0.05843095219978669,0.029462611329846695,0.0010481093310688951,-0.0072543744546902005,-0.006448081093143468,0.035556322207741374,0.029108501216595657,0.06598207208187941,0.002947795827086412,0.030170180301702248,-0.003003640779251841,0.0561448396467105,0.05682640624789095,0.0855424838791755,0.055251946966067354,-0.0007411605848016516,0.03274845669703643,0.0630970148580015,-0.0021834281318450595,0.036384790062303385,0.018615659831345572,0.024306279413532084,0.0146379142265398,0.04650464205961289,0.029622743788571125,-0.006816887788666237,0.03294284005665019,0.0742231608768484
770,0.011085177941187723,0.052166629882416694,0.00012734899122549947,0.02969206762970646,0.006648550110685362,0.036448122115075664,0.014949342425003434,0.04525931800070798,0.03882437916403897,0.05060579456247677,0.012692448222369387,0.06377722011253041,0.06199555099423711,0.035609408639393436,0.043940781701834596,0.09242765819709707,0.035668829359987164,-0.03179959562475047,0.02270511493337692,0.037223815803883696,0.03374440023615002,0.025611375290433336,-0.012234302642682215,0.01802814121169512,0.04343025720504443,0.039303894124162776,0.02344223119163073,0.01578306008048358,0.03865584984243381,0.0712242652044956,0.044321133582417495,0.0533138608475579,0.0216117469931754,0.04078225518922527,0.04057764431485689
771,0.02724718567944055,0.07352458280926057,0.023982904804891937,0.02172019815184319,0.041860306053342344,0.06059227948407316,0.009776741276087093,0.0173788260273941,0.06244961026764506,0.035494022552829095,0.00845768494773208,0.017648959928579528,0.039357443652311454,-0.05723151914545471,0.0475378266564892,0.07536107869021498,0.06592291557717112,0.04572958039992616,0.07769232526773484,0.0011470617319627916,0.06506453015400632,0.056593002166546,-0.02019897384736245,0.06685651679744692,0.02724454328573565,0.02682795618119882,0.0008694878510256965,0.01898416191441817,0.029375986712533813,-0.0020919469734894114,0.037740702103914704,0.042741419290467784,0.031623922864735754,0.03583671974566092,0.00029126937112672335
772,0.00680854053106437,0.008140135536787885,0.07146579920097795,0.05405229944263129,0.06955716603035032,0.03204312966193137,0.0574663915593396,0.07103728317101371,0.014877547436310052,0.06499981643658848,0.017187843143959363,0.0164039528744101,0.02278145248681222,-0.015829654930792192,0.0538007378795042,0.042921982097988066,0.09039870698705178,0.036051532337938764,0.03205896077109619,0.030145389608617366,0.04036794137572856,0.030178644488861962,0.016303053830266274,0.0014518475712054042,0.04364506230998255,0.020654610153559256,0.030419803449963534,-0.016668462905980803,0.022378678119403694,0.036960952777847944,0.03945202954734922,0.055155974640248,0.03663406901495029,0.07077690903879164,0.031751381101156585
773,0.01484781199930918,0.023471055801898677,0.03032549945118982,0.07350092732718766,0.047087689153863965,0.06847033956487163,-0.009165267115929429,0.06366623005731013,0.023110071598429965,0.024949147402817968,-0.012391227314000738,0.009071837631045484,0.03924239222158136,0.020441470518125004,0.02886195881119935,0.07348133354128598,0.05183309149633505,0.008513895702497701,0.04072856934932184,0.04341741056667803,0.025397514406504507,0.08393744096176999,0.03727923718846384,0.030648720361861965,0.01663599523107308,0.01891457829390449,0.028878997578315097,-0.02249715912940936,0.0287482758053334,0.0324569470781235,0.044875646594528716,0.045784381351819704,0.061223120851952584,0.0855985374494161,0.010477883123131287
