,0__HDI_pencil-pensees-detachees,1__HDI_pencil-pensees-detachees,10__HDI_pencil-pensees-detachees,11__HDI_pencil-pensees-detachees,12__HDI_pencil-pensees-detachees,13__HDI_pencil-pensees-detachees,14__HDI_pencil-pensees-detachees,15__HDI_pencil-pensees-detachees,16__HDI_pencil-pensees-detachees,17__HDI_pencil-pensees-detachees,18__HDI_pencil-pensees-detachees,19__HDI_pencil-pensees-detachees,2__HDI_pencil-pensees-detachees,20__HDI_pencil-pensees-detachees,21__HDI_pencil-pensees-detachees,22__HDI_pencil-pensees-detachees,23__HDI_pencil-pensees-detachees,24__HDI_pencil-pensees-detachees,25__HDI_pencil-pensees-detachees,26__HDI_pencil-pensees-detachees,27__HDI_pencil-pensees-detachees,28__HDI_pencil-pensees-detachees,29__HDI_pencil-pensees-detachees,3__HDI_pencil-pensees-detachees,30__HDI_pencil-pensees-detachees,31__HDI_pencil-pensees-detachees,32__HDI_pencil-pensees-detachees,33__HDI_pencil-pensees-detachees,34__HDI_pencil-pensees-detachees,35__HDI_pencil-pensees-detachees,36__HDI_pencil-pensees-detachees,37__HDI_pencil-pensees-detachees,38__HDI_pencil-pensees-detachees,39__HDI_pencil-pensees-detachees,4__HDI_pencil-pensees-detachees,40__HDI_pencil-pensees-detachees,41__HDI_pencil-pensees-detachees,42__HDI_pencil-pensees-detachees,43__HDI_pencil-pensees-detachees,44__HDI_pencil-pensees-detachees,5__HDI_pencil-pensees-detachees,6__HDI_pencil-pensees-detachees,7__HDI_pencil-pensees-detachees,8__HDI_pencil-pensees-detachees,9__HDI_pencil-pensees-detachees
907,-0.0009348346607915468,0.02885750011609478,0.015821834231249516,-0.00889024302581933,0.008816472302814921,0.025364183856713057,0.014592783688951172,-0.004211778245854817,0.004111071781905784,-0.03780273697853137,-0.013728320089744284,-0.014244482388661864,0.010043335042732268,0.02027937289531151,0.03289250961549226,0.005133187907660597,-0.007198652941239614,0.06510303297643293,0.002001936223919902,-0.030206468106524293,-0.016925186844665596,0.005026627624669655,0.009312175599159329,0.03444780045501589,-0.034192270287204916,0.019309525435828312,-0.009529626548359352,-0.002508465558775985,0.006241176580027208,-0.007088435688185883,0.010766040331882535,0.018520592975205124,0.03205542256020183,0.008903470545140438,0.05089461750618871,0.009168381701323522,0.00653218526982637,0.025395331705657703,0.026354713501759053,0.0119205434303562,-0.011472990996891938,0.03135601350107988,0.0244442635436873,0.031614572772988014,0.005105786984898608
908,-0.02396802943839917,0.016861174266445417,-0.013454537161072163,0.046519525857063204,0.015913987303836957,-0.002840711750845215,0.04253895533678378,-0.06457293959221556,-0.014111040006217898,0.020795029231229573,-0.0019775977543864953,0.00536332487926533,-0.028877625754993974,-0.019414678923465656,-0.02238490684566082,0.009787878056981392,0.022554254971768994,0.009033698023571957,0.03215618713376359,0.02055226498424928,0.015346565833970687,-0.009182231243018294,0.013858851840975666,0.007983601288766184,-0.033573952881262414,0.059156681426476156,0.027814934132133134,-0.012818199093496168,0.009472946196981283,0.0034417341869413436,0.03803551214763434,-0.03497783199962312,0.019494699711575508,0.02748797865690661,0.007856988067609944,0.013638445463723187,-0.013594606168909321,-0.03681471114930657,0.009174526860759147,0.01840558369926376,0.002715426131223146,0.02284963113224059,0.0034610171301244033,-0.012134609043132183,0.0452573083298062
909,0.015006628401678324,-0.008017085175389571,0.013403287108723072,0.025268435069205748,-0.009301443592970767,0.04111496469625742,-0.034710176853388154,-0.042149942379955195,0.004599583455010085,-0.006234193258962776,-0.015301002133787897,0.0005384670953277326,-0.023629949417093843,0.030469022702385756,-0.011432077264637039,-0.003414293150741395,0.004243166745951396,0.03995465231252893,0.007987931312715931,0.032784947977305155,0.01524402786248826,-0.003843458810033895,0.01023169119403361,-0.02025967555688074,0.031082988970137337,0.023891258993317066,-0.005256899931128378,-0.033633906262884684,-0.0012200389239211777,0.027361704805000536,0.0064781925585079,0.03657976896787801,0.012973953183498125,0.03586083449995384,0.013695724515657315,0.01558443815377471,-0.009060274754155143,-0.04210167568885653,-0.04797770349992938,0.06136163918314993,-0.0019468548442107732,-0.022929923110347156,0.04487457256539747,0.016694864429206757,0.019944012205750466
910,0.014763364961477381,-0.04183503890769641,-0.01947867707700396,0.04447666736497665,0.04275204072416535,-0.024165751989308964,-0.029168502556482973,-0.01610991369892878,-0.012880261542065286,-0.01271249378949178,-0.029423922273208763,0.025443178434991238,0.03117825301480348,0.03709907948732433,0.021448140183071118,0.009433915877999799,0.014786431256946583,-0.010983838268487903,0.0009172420011659779,-0.0007949412491228639,0.013116236703127043,-0.011216283663362433,-0.04345220363422405,0.03806764525109185,-0.002607661050805954,0.05110472005562888,0.013443945298976856,0.03241315941543177,0.016149807499377684,0.014142584453132453,0.03389514325987928,0.02133294214109131,0.026611338934272828,-0.004841422743578738,-0.04595860861618297,0.03582100440001538,-0.06894534186594897,-0.008127495589581887,0.00030907525120475255,0.06309912539825008,0.022177199863490964,-4.5490782158763565e-05,0.005466365618732483,-0.003883310835308666,-0.010125015929039971
911,0.04358876621382927,-0.03842898216656567,-0.009970393196154559,-0.024993239186726506,0.019233290602057068,0.00853538507068243,0.01151145313214147,-0.039600457590642436,-0.010069246432091783,0.052911167304727204,0.005989382784931681,0.0039379897100042345,-0.0017063542466105308,-0.0291632431974654,0.010725708351972266,0.020126150105048295,0.055203870387958376,0.03669766089235801,0.007553562007132808,0.029480113000648085,-0.03498590139564809,-0.01870675027460056,-0.02493501362563229,0.006340220025176609,0.03925772282523656,-0.0016969641559081243,0.01191394286439205,0.04254486711693941,0.006666298124828478,-0.036652442338098,0.04506702759561184,0.02042028808644412,0.0010146279200359265,-0.0009687199374280122,0.049074359955576186,-0.011429488025813228,0.017637452063915482,-0.019072952721568042,-0.0038143286233232785,0.04228073169208326,0.02950807906296486,-0.0030911009932370432,0.04337039220331355,-0.009268151778749067,0.04151974158123565
912,-0.01681076652677101,0.002850169502158791,-0.04378840973605791,-0.019267933390788732,-0.0062086466244374115,0.0098001526262174,0.0027279556012135458,-0.020493002594267434,-0.04185920832653225,0.021601614598647234,-0.012110557308578998,-0.004943337056094602,-0.009364739189818597,-0.026729421041701413,0.00519969660503979,-0.011917974398160261,0.02140031652751116,0.05130265596482105,0.05214002585743895,0.020699352564855573,0.01281411953353136,0.0262291563867136,0.005480753099858756,0.003164510564796071,0.019921156617223785,0.005517411061834824,0.0014029731925715807,0.03825455329962735,0.009821234616646931,-0.002890959500639538,-0.0036850556719613867,0.014915698301213995,-0.0072400730016294506,0.04218811823211135,-0.026698578586148585,0.016202376599936286,-0.01802707794621235,-0.04231770706122665,-0.010020287372236036,0.05839038271794326,0.011181438238283622,0.024539388475755524,-0.01737023026724312,0.04255411589098087,0.0009725429201534368
913,-0.0005192378647982943,-0.00028957762050665003,0.02802407142906645,-0.0370721595334171,-0.0007586688108423926,0.045266582479562854,0.05494748105850783,0.01552687009314437,-0.018506428864731955,0.021750411002293524,0.0441878579204236,-0.02321487587284149,0.049096796475235883,-0.026833037109328734,0.031428527111614,0.01937475650452743,0.020649445829416597,0.013386785998840522,0.0032159522384952823,-0.006740214397070047,0.001766831482373147,0.07006419013469094,-0.009619968219413669,0.03437452278459191,-0.021273749026107125,0.03650003977333118,0.012233032297622293,0.021989781930225976,-0.01830174657371923,0.008881294822198349,0.023961983861183866,0.012483823598555488,-0.005896689348634299,0.0003223835589214834,0.009992877566917469,-0.028404487274356516,-0.0029647115683330005,-0.015199050031726854,-0.0032297310713937932,0.02436361471142771,0.035918724242404,0.022389256761592962,-0.0010461118970080396,-0.007840242156088584,0.04007688100814807
914,-0.018845150512911985,-0.029361666490396565,-0.046991313513517964,-0.01411610123639421,0.010558240711230793,-0.018203641280457577,-0.018330826880612255,-0.04842000599213033,-0.025383824083539692,0.024251158246697362,-0.0030917875470722702,-0.010428267549911238,0.005817894664401024,-0.024876989199023813,-0.06458907673262483,0.012427936973833709,0.02056498461239753,0.009460040831616816,0.00658052762986037,0.02962182515034395,0.021909895615267128,0.013392164235703089,0.006883410957889728,0.023175406260062276,-0.002046668926640923,0.019775526437934364,-0.013714856192377,0.03029026925140112,-0.00445088496001389,-0.024369547676493557,0.03574060975047109,0.028954745214262594,0.01081302457023379,0.02201720610268258,0.02719343881093872,0.02722572492447406,-0.004383762719363101,0.0011966620691723495,0.008461674442608091,0.029716840774145863,0.0056261684431031895,0.00951009448241254,-0.01429366350636957,0.009648301702369078,0.018002092283267507
915,-0.010512011322823145,-0.044486023319506164,-0.01908611365997411,-0.04448422842362537,-0.015181614116599554,0.012338502515510478,0.037779999625353056,-0.052008295846983764,0.00022188608433025095,-0.031718262565388566,-0.05799633885773351,0.01685620345947701,0.035534865463057154,-0.04445448121523545,0.01631203091870091,0.020526353685244914,0.007947774610551184,-0.0002721041942943536,-0.022639971221937855,0.06282317928055875,0.012025496896168553,0.020727865337829554,-0.036308719411440316,0.012068995590035176,-0.0016122770615906537,-0.018589783533039732,-0.03777056119775755,-0.005765941554906118,-0.04487555717122136,-0.0009704202571264771,-0.004245890028505765,0.008472576980108077,0.013774071177685365,-0.013727080126789767,0.03298831871976354,-0.02705254999237916,0.029166492624161433,-0.031068878310107333,-0.011800465143131489,0.04738442513666854,-0.02737942346421592,-0.00461664417723336,-0.0016194334306203206,0.023269067625768507,-0.004185356588321717
916,0.030620837532059797,0.002033422905848866,-0.06207261104973986,-0.01541784861182551,0.0023293305503936934,-0.015573269060992323,0.004571700866441097,0.003663184101584819,-0.0042760195960745056,0.03146951116194544,-0.02504083640592551,-0.00656242110232839,0.02602956527071676,0.02470025477536573,0.050658832323975556,-0.023374589365932546,0.03260657683812288,0.056722925163710115,-0.01602842089033703,0.023901754538763087,0.012678407999388241,0.007133042026452448,0.020349672675765745,0.00774729194897165,0.014724908144965465,-0.028989320844338622,0.0012518578431016485,0.02350818393725788,0.04836654233241742,-0.011945578274639601,0.005685837266975321,-0.042237674185283715,-0.0217469652476547,0.02831393713357781,0.027483200876673386,-0.026818417518339317,0.0241678765890162,-0.0071745901136985495,-0.017331582936595775,0.03976438898827964,0.01702617422707381,0.0172665217603023,0.031320914486236064,0.013422909367183988,0.010370999799283853
917,-0.04289503850571565,-0.07023950977710879,-0.0660992808925513,-0.0345342860409914,0.03894311863950006,0.0028023294303876805,-0.019933788694271464,-0.044820894159293245,-0.02004771558617946,-0.027169015542629942,-0.025113367561937234,-0.003101809969874192,-0.0026668978963508465,0.004510750201844271,-0.0012807279466628962,-0.015224109373066768,0.029254647863769856,0.03832148091548208,-0.017673264729907417,0.03332625631800149,-0.0023873459842158793,-0.02013343779213685,0.01375286377538045,0.021758574895842948,0.0014125658038719644,0.01502005330290899,-0.013318236783735782,-0.02160868495798905,0.03359302819476697,-0.03652756905715245,0.035274982968849546,-0.0103028952750678,-0.0019327202998558612,0.002129423046751825,0.0024565730323985826,0.018739468563787293,-0.05049800429300153,0.04189078613345156,-0.013461707500127928,-0.04157405255094158,0.035254213616852194,0.014633554806855631,0.001075293084802494,-0.0016560758381335416,0.03940088686758294
918,-0.0024954509305861925,0.005191485916869095,0.008339886805684038,-0.00519384928624835,0.07654866516241732,-0.033936174374303775,-0.0014651020671676194,-0.013605110877515647,-0.05473095741986628,0.037567225261630845,-0.005506866491460816,-0.019489532945080823,-4.938614000353069e-05,0.00625110079698014,-0.0020522280334738796,-0.010901778597581901,0.04597820028306373,0.02640428502370266,0.021102304466730133,0.0021345458922873615,0.020605775149149075,0.00752471378544998,0.009658562906704343,-0.011063126221661298,-0.03617766250431936,0.05014328889015864,-0.03328244718895779,-0.00996352813938071,-0.03795426307378038,0.03405772250494673,0.05146963946662344,0.021126373113755148,-0.017791356238517814,0.04557390701585253,0.007232340240230764,-0.008122899711494677,-0.015807312716084248,-0.07307699298172672,-0.013652240541011792,0.026869226593945306,0.032580124342818394,-0.009417790455100345,-0.013472502106782339,0.012523897970554717,0.0296618298449647
919,-0.00045979846492399945,0.025344477334754607,-0.012504119210994757,0.00131281460427037,0.03323373964094617,-0.007889726841435444,-0.020623021954532268,-0.0007526803613997675,0.05125123331301651,0.012659249609310252,0.003832101586674741,0.0048742771525697535,0.036590097202911155,-0.04138177471424642,-0.019019925902197126,-0.02526108049429319,0.017637152680546126,0.0074952516301177345,0.055706621511433074,-0.000994821342169161,0.006860221154262344,-0.010971741335516613,-0.004743814022576176,0.004166038540058685,-0.03493533928565588,-0.0011234020933037863,0.04004975771914826,-0.013363341839106332,-0.004135520753121884,-0.03924428292464514,0.015079233672597614,0.021659945182149698,-0.0007127262532706609,-0.007621417410677364,0.02176759723715338,-0.01852951790873808,-0.04114310104585019,-0.04790616671705228,-0.0009705332435919201,0.03168599585958585,-0.027784653389837304,0.04004194866591695,0.0057191838190812265,0.057442581352736034,-0.0044329494105313505
920,0.01538205858407421,-0.02588032276723055,0.01676555436733605,0.011033209781140751,0.03485410596318297,-0.0064349482757335985,-0.026699819775445405,0.003779043165550814,0.002762550012235391,-0.005761552119039781,0.03936720073311908,-0.0030606185718484724,3.2667204493130875e-05,0.0019915920996593597,0.0033485224498907376,0.021237904862495122,0.042516170775694785,0.019484911569373136,0.017468578421179732,0.018866237051448947,0.028630504081035846,0.010149481355728499,-0.0012916449627909388,0.041927336828648465,-0.0144674452723663,-0.013277230463201969,-0.027793252659311263,-0.018725870658323818,-0.01125304310871091,-0.0504368691975284,0.03262916293393647,-0.023756613323631603,-0.011441090242999441,-0.0028648297762598474,-0.009074430088397053,0.005773030674821637,-0.019218844122044776,0.004285555291312712,-0.029123264323908975,-0.019877039801226164,-0.0014084373145758868,-0.011046491042230655,0.02079032631725976,0.037165636849527305,0.010778955400944165
921,0.009432911763694022,0.007341772808874103,-0.005080226671612768,-0.003219119148082113,0.013017983469128932,0.002593420943623285,0.03402569202147001,0.0017366379259779463,0.022427863207654348,-0.005266403926061166,0.01570207830253965,-0.011184035582379792,0.007510255583420426,-0.003165095080809939,0.024149920833503796,0.006402647822356111,0.031605223431814454,0.0166459878744535,0.012248215790325015,0.024214062990329317,-0.00011918783573696312,0.025143995970948,0.016722969731564674,-0.0034833017122043266,-0.0076905107771623555,0.016730132294073052,-0.016091877103035,0.034454656150398145,-0.05526135181355838,-0.03171868451263837,0.05887781784207474,-0.01693695341188282,0.0056338443593330805,-0.022033451420731393,0.011715301500908899,0.020747025282708387,-0.019419214161527382,0.019912591231359873,0.05059815096564133,0.039474376256899146,0.07352801090298818,0.000939694624460123,-0.04395214046068652,-0.007439107512337987,0.01586972424160597
922,-0.019742491738567552,0.032133173103627954,-0.010679705676098883,0.00020044475113384363,0.008472933323442067,0.012617373208443361,-0.014082429803533173,-0.0004624709590845266,-0.0021590192596409223,0.025544861952858933,-0.011404415959804756,0.032413482250115234,0.03781040970354963,-0.01196284916530882,0.009322980030665414,0.008564786131599703,0.04307077908417708,0.050353927706323263,-0.0036153229190326783,0.026622144933711272,-0.035774759856055806,-0.043982692445004155,0.001962407540542462,0.03690215544688086,-0.0042989962898829686,0.01208657175931016,0.009826833206719917,0.03323920058744576,0.030680707278140134,0.021400090556305484,0.03727527986110216,-0.025026046594765743,-0.02125792382271045,-0.02808413700691999,0.007012762753498917,-0.0035079322465947174,-0.01518430140499701,0.00490033433166757,0.010202521261237904,0.02248656772397928,0.013388222404972857,-0.03549162668010938,-0.01889586738792141,-0.001888287177555977,-0.005429077347484028
923,0.01997964509100858,-0.02655662646391116,0.034801367438234344,-0.04601256973606451,0.039348260536129886,-0.02823464874716347,0.014423007792313517,-0.01849383280163212,-0.037523389129596095,0.031104044175984485,-0.009594347486106472,0.023262196402785706,0.007979069148819129,0.015415219146145093,0.01009754861693729,-0.015476034833626676,0.024781691453358123,-0.004280990886479226,0.011867627585387156,-0.0015508927311600842,-0.015952388343836832,0.019489752351688833,-0.0012051605706751567,0.03783157884599547,-0.02424676986507564,0.031915451942319796,-0.010608248595300185,-0.024091406541639066,-0.02230757088685244,-0.020610731806773547,0.023819185567972485,0.007983377040144493,-0.006820099868790267,0.02756206985059232,-0.023315216289431173,0.007650658717451205,-0.05348532665612615,-0.015752567056135074,0.009639321654053531,0.037693230178194,0.01622626591761254,0.024904588962827396,-0.005138226948237697,-0.010974628512922819,0.018648612229514822
924,-0.013235396365035438,-0.012122323522686829,0.02343962701500557,0.03950253998588199,-0.01254059192942068,0.022167913178830767,0.01378351835732346,-0.006966726006602826,0.003940958516586657,-0.014087746691782532,0.012341511497740931,-0.03947100743211621,0.02182796401107675,-0.009518506315348249,-0.016794112260683114,0.03347433226010712,0.006686544139736979,0.043780501615425536,0.01268497475900369,0.021757541074837516,0.00611241611119917,-0.024846842095015826,0.015407879014502098,0.04333781038078446,0.005419787932653723,-0.024683855967821522,0.035227550210938395,0.020254316759591568,-0.003118132943248808,0.014680138475238727,0.04610559326054566,0.027070981152320723,0.004656587358455959,0.024279160476945616,-0.02075959661213807,0.026075314202453903,-0.0009380819301372985,-0.01772577555281866,0.02317898374737698,-0.0037362881289250325,-0.0023759998607715085,-0.016073951290931865,0.05044748948570745,0.007948671894684808,0.012464147439901077
