,0__HDI_pencil-pensees-detachees,1__HDI_pencil-pensees-detachees,10__HDI_pencil-pensees-detachees,11__HDI_pencil-pensees-detachees,12__HDI_pencil-pensees-detachees,13__HDI_pencil-pensees-detachees,14__HDI_pencil-pensees-detachees,15__HDI_pencil-pensees-detachees,16__HDI_pencil-pensees-detachees,17__HDI_pencil-pensees-detachees,18__HDI_pencil-pensees-detachees,19__HDI_pencil-pensees-detachees,2__HDI_pencil-pensees-detachees,20__HDI_pencil-pensees-detachees,21__HDI_pencil-pensees-detachees,22__HDI_pencil-pensees-detachees,23__HDI_pencil-pensees-detachees,24__HDI_pencil-pensees-detachees,25__HDI_pencil-pensees-detachees,26__HDI_pencil-pensees-detachees,27__HDI_pencil-pensees-detachees,28__HDI_pencil-pensees-detachees,29__HDI_pencil-pensees-detachees,3__HDI_pencil-pensees-detachees,30__HDI_pencil-pensees-detachees,31__HDI_pencil-pensees-detachees,32__HDI_pencil-pensees-detachees,33__HDI_pencil-pensees-detachees,34__HDI_pencil-pensees-detachees,35__HDI_pencil-pensees-detachees,36__HDI_pencil-pensees-detachees,37__HDI_pencil-pensees-detachees,38__HDI_pencil-pensees-detachees,39__HDI_pencil-pensees-detachees,4__HDI_pencil-pensees-detachees,40__HDI_pencil-pensees-detachees,41__HDI_pencil-pensees-detachees,42__HDI_pencil-pensees-detachees,43__HDI_pencil-pensees-detachees,44__HDI_pencil-pensees-detachees,5__HDI_pencil-pensees-detachees,6__HDI_pencil-pensees-detachees,7__HDI_pencil-pensees-detachees,8__HDI_pencil-pensees-detachees,9__HDI_pencil-pensees-detachees
917,0.010494899718221077,0.011865445456032428,0.07156663230341687,0.01065498390359911,0.02740919100723066,0.05800419761006048,0.01768632430859061,-0.017602074692941876,0.02617181945310963,0.037266449547523395,0.08449465219080919,0.045077890281849796,-0.01553181652740058,0.06227400332745155,0.008726966237186107,0.02822379473955176,0.011590829458153817,-0.015349388651288653,0.07260177116225658,0.03127532658426768,-0.0030358663838078916,0.0019507186735886104,0.022529218634611936,-0.008562984963017698,0.0387789227815594,-0.01279763891588522,0.04362336184048773,0.0200334340242328,0.04371833497545807,0.07823607607376658,-0.004980125962597282,0.024522698471616033,0.023628082771778615,0.032146845351243326,0.016585396382959194,0.07917368572384807,0.09276979646997825,0.0016461441463791653,0.006909005353691803,0.02661793492860774,0.039234606721913555,0.07824866785487418,-0.019716814602224075,0.0653540147993153,0.05157796853528457
918,0.039133723275882194,-0.0042644967082875835,0.07198555074166023,0.05417033714337144,-0.006142042569052264,0.005702795542647225,0.03988456727724132,0.04274783900067192,0.024318696901138172,0.042977406547718346,0.06669946540560413,0.049766974644123864,0.03080281992187452,-0.021137274636163234,0.007109115027715607,0.013537451038761009,0.02879248633925835,0.03468903814572002,0.057698025148776755,0.057669324212575146,0.022416677612069873,0.053957987655876415,0.028304810370650284,0.026372722651837616,0.0005016619101172646,-0.011738843272318666,0.021457888555997506,0.002694466470978115,0.028895000905043378,0.06772673557163189,0.0038840058616884665,-0.020499956394913792,0.033329236839400145,0.0362145099811003,0.0166491672280496,0.03095057171203497,0.06777078282733934,0.010454322520052812,0.035104692017552154,0.05568880065537827,0.04442499269318506,0.08412639849734331,0.02358859642004237,0.071417002336098,0.0966602311239656
919,0.015016268267154667,-0.015022068836845334,0.030353968793560115,0.034579847690816144,0.02442920578008721,0.023473907640036762,0.010130692057920127,-0.015169125728669205,0.07654428003780657,0.08075717479172152,0.051500422970105285,0.040436961568252584,0.010892120057006757,0.028029150176459478,-0.010770155932212347,-0.005781398645911133,0.00656237936409367,0.01803880689546263,0.07148447825991615,0.08398440342943068,0.051829833955968886,0.019777758305101367,-0.02325999588243401,0.03224918942257243,0.06049586176372734,0.009310311451209771,0.03178314162529657,0.021775105860057282,0.05623316883757967,0.0386401872422803,0.005721540613778978,0.028152180972503847,0.06264441592921122,0.041691914780352037,0.008342657663095924,0.020628842831812783,0.02895985629040293,0.0054205437402099115,0.04951135423212011,0.0447938217588254,-0.01755186728058818,0.026385089164916442,0.0104417883503685,0.00835537911354876,0.10410919532728873
920,-0.0033920693426621558,0.029790337234612108,0.07154338730693632,0.05682807851358399,0.013223614188101807,-0.0272288441202308,0.03946346717674426,0.025230298366190913,0.06891614251008084,0.0294573782330461,0.03247581754594758,0.06900298583926202,0.052284924084153195,0.0508507065822843,0.0033116718989603298,0.04663243042605847,0.0064320749996485405,0.002960142479356516,0.03463427217746649,0.06583811167503517,0.0813959655388007,0.06072501081663737,0.003746825731228291,0.05555454682073141,0.005056725013401171,-0.017859612253413797,0.02831868116350378,0.04296700784136218,0.05362824430738992,0.042275508206448376,0.012038144721028727,-0.0007211196217148386,-0.0010286588265103573,-0.01314096887630171,0.07172370323185323,0.06916808719505642,0.07760035474629563,-0.0012444007627870164,-0.006443170186758884,0.04867668409814061,0.03614976029793726,0.0457858681665545,0.039657247555443885,0.023522846442906344,0.05654397718387827
921,-0.013809133447922228,-0.005501341048926078,0.07714146179661702,0.03542967594241042,0.07209530195100959,-0.005370989161557668,-0.0026014709622090293,0.008086507834620338,0.04857206577794911,0.06815031130773125,0.03234811700734521,0.056564829847532784,0.011478429809167004,0.030606166962223513,0.018798198764812053,0.05739079391339341,0.017091234603841304,0.03755707090982868,0.0733088763358023,0.02025131762668932,0.036274485220497275,0.06603389438598734,0.004303623442545405,0.07754687142804566,0.0240150550740927,0.03160262906963176,0.011895378806794216,-0.0031298506705585614,0.014703724402718407,0.013204430395258576,0.008032750155322232,0.010663949325197616,0.015355447067434264,0.026956074098363886,0.031368642748321275,0.01815770691862482,0.050976988029646876,-0.005334763209621859,0.019430858413059526,0.05324909318843485,0.05388726791086488,-0.0035957149480892276,0.07217589932634966,0.019398352153564318,0.07924860390597181
922,-0.0002948382184051468,0.0007155777818567133,0.010766745003342367,0.028669289416607957,-0.006150552350423777,0.024810919817143135,0.00680906055184588,0.010685790295260936,0.0454553084939856,0.03724871150006276,0.052379848951848516,0.055391195640868585,0.010460041423227855,0.03063580212001199,0.00042589064391101994,-0.011862311032749595,0.010464967790085378,0.043484634254604526,0.0586831302467307,0.04947716925264271,0.04806480864170589,0.08954703418464453,0.004277765122436457,0.023177984288090796,0.04029679456092764,-0.018364028203176657,0.016397953043004104,0.019214177772008345,0.06209958933463897,0.08187808889861435,0.023451200313580573,0.052583372692928766,0.03616110455875458,0.0004301017799729543,0.00045072936910865263,0.011073989005027207,0.020465593450195496,0.007354090261050364,-0.05423060635913659,-0.008220407412830496,-0.024502010643301098,0.028891487473224918,0.004926244389024263,0.01576808036072528,0.05936903742051055
923,0.00550169897731954,-0.008402882797042674,0.03638687483361717,0.024205060807230762,0.02169914882282507,0.006456916227513802,0.0888468797366725,-0.03352175240083266,0.036541535028599505,0.00885981143424221,0.04316714539451625,0.04477709763852324,0.036980155371762545,0.08087733997151914,0.03378249747174633,-0.0018327076164016782,-0.001771431855979333,0.025804175062732526,0.07747829735220503,0.035986698850129006,0.019985006704978676,0.062318115515820484,-0.025704565123325068,0.014013601446851636,0.07460585793240719,0.006547566490337442,-0.009918490732228261,0.023496906780252087,0.016470530895461816,0.02919107488357159,0.02217886924144356,0.02900333952851719,0.0045661506277550985,0.03743158199068889,0.002613543907092582,0.0374713975768304,0.04044528355130276,0.0020973933299350636,-4.9476923746405443e-05,0.012107848976819713,0.015178194104597883,0.019162360027375647,-0.003643591774536418,0.02183195825607024,0.05631384323775418
924,0.007195821282934759,0.00024643148410278637,0.050883062205446285,0.04443380148834375,-0.033603991872945126,0.012954158650758885,0.021144875235988698,0.025459063280936684,0.008840332249739846,0.03568247420599563,0.01216660831635789,0.06056841978296055,0.022735060021028968,-0.0005475445967221085,0.04114268668148496,-0.002483705345527998,-0.015481411422143895,0.05070185681946384,0.05995696401249297,-0.012427193024840669,0.06321550558932672,0.03491324821007032,0.0554080805661756,0.008826529374300396,0.004104809285922236,0.01896934215479279,0.01939473814154537,0.04356361936905593,0.05032670179155585,0.07414073071253062,0.022575040875594626,0.03929167424886406,-0.02137667565788996,0.020010822754044495,0.04105123955238532,0.046417496923091696,0.02005727490028732,0.024285994123144528,0.013444834613775936,0.0377795428131501,0.038254628698756676,0.04555225361508728,0.024230609695166088,0.036775988527092296,0.061154758488786785
925,-0.0025491503843030157,-0.002117307868110337,0.03383937307637432,0.043937251714313175,0.04040568810394407,0.019727631811289486,0.03918308048204844,0.025965984963641203,0.03204242592295899,0.08479007272143567,0.061199328698533506,0.020152524268168548,-0.0029002991159473024,-0.009538410124717492,0.021599364041447005,0.04298755759481029,0.006716702917913098,0.033230357059836534,0.10416574601621396,0.06942230553885725,0.06926939552526051,0.05629577039122193,0.02923802060804705,-0.008100109849634477,0.03889342912096,0.047679780241069426,0.011550067964819314,0.04202585372345583,0.06214373690277947,0.042299395073934785,0.03950472628959525,-0.0061541850284647275,0.017975616522552102,0.03589290665805953,0.04571636757203688,0.060649297234098044,0.07203152307797807,0.020499444757951735,-0.01360611262602581,0.03411733517354989,0.018608432255867557,0.03953073498784324,0.029493014972518605,0.025157971857666956,0.07459312734126389
926,-0.023402147305888743,-0.023033165278120937,0.008419940937961279,0.06841870472680374,0.02554830028291923,0.03454406228924315,0.027829184799491778,0.019038054441824458,0.010177608773975073,0.004898513749322653,0.009250766220227172,0.06955754664617825,0.01948717957129542,0.01743758309951197,-0.03421463900177074,0.01241871888763694,-0.012933292495576268,0.039473560170416845,0.05749571136710443,0.028834767523837884,-0.003025490894625079,0.016267841602788935,0.007653301997894102,-0.0029166988542513685,0.04861325036384887,0.009862830819485155,0.025546036888623152,0.025803491609110312,0.047538528920386826,0.05356304007273094,0.0148969765604219,-0.00956560844582031,0.012889937590966497,-0.011215769727286051,0.007314060315127435,0.0752923767230365,0.08342979915447675,0.021157398115294584,0.0020098509723989557,0.053539921829866964,0.008040913404992836,0.04143694385572152,0.026653399984609787,0.037508104691342546,0.07774813903638873
927,0.0550673442627582,-0.031597248027666225,0.03114507169058602,0.04165050391274879,0.01963409297226811,0.019034798390207053,0.04233585700964961,-0.027842343250073676,0.033175542727063044,0.024814009833775613,0.04593062634744679,0.04336427680016173,0.031951196573556974,-0.006265412426265826,-0.011233708782255622,0.041788112025718215,0.008511034467016435,0.03664534974751157,0.021192699626215394,0.047383530824007404,0.06227175932723918,0.05854829609425446,0.006496993286469244,-0.020057557002090293,-0.026605447180843088,-0.01771439849548832,0.020719559049876324,0.00019976417172590244,0.040125878832926454,0.06868705971220153,0.06661628718087866,0.052780853931650905,0.04741353681983292,0.0036835660306141684,-0.0019851586390528904,0.08088360538246325,0.08216537206167551,0.0004272864891308181,0.049634485455592826,0.01806233553017737,0.010038380457064455,0.040494540880852525,-0.016986350643387604,0.028875220564550236,0.059941604503232306
928,0.042219729354849356,-4.2014466842950956e-05,0.04433507989193378,0.06500122902498735,-0.006453513872107039,0.04064696174684305,0.016520275742167467,-0.017533904753571878,0.09752684290808449,0.026308471849418518,0.06729425817508371,0.061729834277920094,0.021892998447340495,0.01337670640357195,0.04072407611271269,0.06215001053998548,0.00840511134130632,-0.010273531468258823,0.10569390881555989,0.028904883080143273,0.03188606400955002,0.07873651431603086,-0.0344780769307941,0.0170303008769071,0.057727200318247,-0.0010750918728150518,0.022937950083994758,0.07106081810298857,0.055095499894830126,0.0446402132360443,0.022638661681573507,0.03569026613769344,0.013242547785310291,0.060517152751000704,0.017339337831539164,0.03449846592405709,0.05391894183163333,0.052049578451096125,0.03430725307645569,0.033097394899291734,-0.006102640819362348,0.022818057387695673,0.0174214967892287,0.010965656837290358,0.0423081911560538
929,-0.0008908440144143421,0.024331103270132437,0.04656965711924588,0.05661728647064964,0.0476989706784843,0.018123088456508656,0.039573308421684716,-0.002418384070247877,0.033040233441786436,0.03580094794168328,0.09740121464090212,0.04409122331160198,-0.01836075054104595,-0.006332728622822266,-0.01561559874689139,0.029563833336696026,-0.008666124836082442,0.04019584605602063,0.11754820561574937,0.05199318956104023,0.04082291667793277,0.08751661756994189,0.02690258488797122,0.031974337513452376,0.0243600983646432,0.008340609742542063,0.04641589895566909,0.010089954356332271,0.06305208100800902,0.07590322599451615,-0.0002664207266441414,0.0015857340125246904,0.03548275026085838,0.007430614854644487,0.060670168190618656,0.030790001551657824,0.055751240120942756,0.011820409486386074,-0.04535779227136764,0.024507890915066277,0.017540006419741794,0.04779235865580025,1.652264714158136e-06,0.05915225234201884,0.04811507388481797
930,0.004904962337057506,0.004656715768285746,0.008183830102242292,0.004158089848531869,0.02620549480749838,0.047575393509445695,-0.0004664876949834196,-0.03287783903526468,0.04262211665615582,0.039125408950883046,0.07048177628818525,0.04918428267815942,0.022313609480558938,0.0103642735416421,-0.004821373928747134,0.038998223536863996,0.024704278398512487,0.020384864542298004,0.037651278508678686,0.09090751254455957,0.032481830397599665,0.0208939710952859,0.027418734753879365,0.034096319457288214,-0.0024216833896432885,-0.012132014877906439,0.005899420781812696,0.020184855685120424,0.03660759129495089,0.04438643563368525,0.05056678798553808,-0.01717835272175261,-0.025143549415803396,0.015203235166151963,0.02525890275545282,0.05683283154248422,0.08541172004089785,0.016412069419049418,-0.0400419590218033,0.05984380116850659,0.04329827188068517,0.04078931765477659,0.06330176236044664,0.0159852177137836,0.07004358455672731
931,0.008556661022410705,-0.012369388178832597,0.03183006508533406,0.05602629063418859,0.033585287628937664,0.03334444988770154,0.06809818333450296,-0.0061032376727356286,0.021244453415943387,0.04100962215897023,0.04191544812772444,0.07659689724825335,0.038124499804547705,0.047753136610966175,0.011414010959324575,0.0433248663982733,-0.026562733941976596,0.032067322426298506,0.05159537464222819,0.0262047019372856,0.05392476652630914,0.04838051600822304,0.05192916449926771,0.0285840256709764,0.05150873772156633,-0.013771746748668065,0.03837755286605445,0.03685553443279135,0.027798098813384575,0.041348353993580646,0.06461257300512892,0.04577253559050178,0.07717460708683883,0.03178771709261583,0.0621694574283135,0.04683455518560845,0.04599484774183821,-0.011616193328704134,-0.01765246192410889,0.007242964447541633,0.026344197701896922,0.032343022879772865,-0.020814551143639098,0.03843971728460568,0.02788994108033569
932,0.007951887708305627,0.017195380986677795,0.0004703223099090289,0.03927809475925522,-0.01220530715156228,0.02311540950228173,0.05091736812847201,0.036871975330514915,0.05521386792307146,0.060174237699056,0.09303854934886845,0.026837160966362128,-0.00484938441677929,0.026772090287780253,0.061586750590068275,0.027540012186072715,0.017835785816679384,0.030452586488142475,0.04193365561737378,-0.005664143661259576,0.059440683540236815,0.010866753831215697,-0.0027618494471905084,0.03928530112715143,0.016274164431681375,0.007509823357774947,0.046992883248069696,0.023639918626360112,0.04350268726995119,0.04227037184676532,0.012318840598560993,0.02439467708408886,0.027273989006517008,-0.02067305443896676,0.015048386641493605,0.06825718722892728,0.009001084138058113,-0.012443055731931088,-0.006341002857444137,0.06424301066827674,0.07743997829899045,0.060878826779837546,0.010556789192286531,0.041467311798409436,0.07887417516322674
933,-0.00463417596227291,0.024671301653753086,0.04498305431304981,0.013396975884529575,0.05583871519910899,0.050839269401146935,0.04471848447347584,0.03255531733325381,0.013205819273207964,0.062134957624471354,0.09383839021215486,0.012793458344913949,0.04692949231756344,-0.016305487209664737,-0.011779131324704003,0.008396001893784494,0.03408550726734464,0.028562561565079803,0.08198853810232905,0.018179337555724467,0.02957475453565119,0.04592102633801234,0.025903909796688145,0.017760309377707523,0.06715901216076205,0.032237833948938234,0.02315698320715629,0.048786059155064954,0.04638061617254794,0.09782520565493136,0.029207216087843397,0.028346592070833586,0.01853255495889261,0.015495213979199656,0.012318831944103104,0.04432501753193929,0.09209307772676817,0.02262822206000296,-0.007474758604286702,0.0072332612895264865,0.05075883376019721,0.055554258845803485,0.02217406097575203,0.022592750409073492,0.03237345872008285
934,0.016440951978924718,-0.02515764617576871,0.012940357134646549,0.019236861225576607,-0.0032620739997601587,-0.0057619339558170335,0.045923076443456425,0.034257557289468464,0.05837078647172683,0.048518114303749915,0.06558312841250001,0.08301231303483046,0.0043469453352216,0.049890372167014606,0.019694349838119074,0.020913174689217107,0.0065511488473926445,0.006012123209744202,0.11618502826500905,-0.012441531578436119,0.034516331344798666,0.007575352006484681,0.009081983735008606,0.014131870613510511,0.050992624914981556,-0.013605024971007166,0.01425966145546013,0.05741345135313799,0.025791551626046093,0.04099354108328305,0.04227136873751136,0.02662962795767752,0.016938271056570177,0.06812299753373446,0.0015464437239625277,0.06529562125065379,0.05345322259522937,-0.011501796290866229,-0.013079869742356013,0.03692837157817389,0.04564483547412179,0.050897116093336026,0.0005798321748009538,0.030380825591163396,0.06729852972141964
