,0__HDI_ink-melanges,1__HDI_ink-melanges,10__HDI_ink-melanges,11__HDI_ink-melanges,12__HDI_ink-melanges,13__HDI_ink-melanges,14__HDI_ink-melanges,15__HDI_ink-melanges,16__HDI_ink-melanges,17__HDI_ink-melanges,18__HDI_ink-melanges,19__HDI_ink-melanges,2__HDI_ink-melanges,20__HDI_ink-melanges,21__HDI_ink-melanges,22__HDI_ink-melanges,23__HDI_ink-melanges,24__HDI_ink-melanges,25__HDI_ink-melanges,26__HDI_ink-melanges,27__HDI_ink-melanges,28__HDI_ink-melanges,29__HDI_ink-melanges,3__HDI_ink-melanges,30__HDI_ink-melanges,31__HDI_ink-melanges,32__HDI_ink-melanges,33__HDI_ink-melanges,34__HDI_ink-melanges,4__HDI_ink-melanges,5__HDI_ink-melanges,6__HDI_ink-melanges,7__HDI_ink-melanges,8__HDI_ink-melanges,9__HDI_ink-melanges
904,0.014645072608546139,0.0075922738047379075,0.010188519401293209,0.011916116233572211,0.011906201126133368,0.032926207214207116,-0.04306128918615404,0.0043847046108961285,-0.016851734524025386,0.05095590563886554,0.03868474602305592,0.021247781993505133,0.030129357760208676,0.011356269476008724,0.02186807476766604,0.055399187359935854,0.04505168396043332,-0.003175924584731945,0.08441369565993169,-0.03075780898948603,0.04316406317020385,0.03485101743403788,-0.03615603657308353,0.017923074835371866,0.04853684632437757,0.05390650664393054,0.007747355659608083,0.04153082543351803,0.021211629922311088,-0.029333826720448024,0.04376980445335371,-0.006707726492692541,-0.004615093632719021,0.050218958427442305,0.051437203926082364
905,0.09307263041470189,0.011298043702514545,0.05668515810254734,-0.0040080726566311484,0.046304908230064314,0.012690228852604884,0.03446584720749538,0.040550035310632615,0.01373482178493344,-0.011221377497850293,0.004064254802135199,-0.0028314046261479673,0.012910212992327622,0.014711020211847428,0.025875667375423312,0.013755429988692076,0.02560977340664128,0.021114614233147422,0.04117044925756184,-0.009207484159065804,-0.011451327289489055,0.07012642511006868,-0.002604760676685229,-0.011870075737523134,-0.007360745342384364,0.05666808649359469,0.015823067433166544,-0.012589557751828018,0.01249680935982772,0.00189732407401616,-0.02101313518170822,0.01640197186865437,0.027076034756022882,0.06641160817503838,0.06579916171306051
906,0.03245536489518358,-0.003286644998335049,0.07966213882475187,0.018982850842118277,0.044289393796036525,-0.031142378152088146,0.02554557535450382,0.024954133887322833,0.011186900506408526,0.002090369094167932,0.0482777388041097,0.016610784785166016,0.040216556727708686,0.005867883802903558,0.05349952030996195,0.11287128719426086,0.025233143678214588,0.03513570334738281,0.04762012624362656,0.01840990298064547,-0.03365539255791931,0.030354957233881576,-0.012084281846274228,0.02509306639617877,0.03376361603934136,0.05864292614255491,0.021573895683648314,0.07581459239155024,0.019009786622208185,0.015591443985911724,0.008845669899395892,0.052715033061369286,0.030451391246699672,0.04945929450979775,0.05359720017750854
907,0.043124571750273955,0.006095061302783755,0.022127343456794513,0.02862564361941043,0.03049162990935402,-0.010852034639552088,0.032184626272298435,0.03342978820766105,0.01595281231607883,-0.023474599825510423,0.002639589891695493,0.05493329465093916,0.04453283903355493,-0.002539698841357703,0.017352232706100423,0.04618990628994809,0.04759545713372215,-0.0177619730672004,0.05408776847549446,0.05120327405453209,0.045953687987180136,0.0382183194094568,-0.018721979538876405,-0.026631762344573835,-0.004183846811201782,0.03673705779303874,0.04985652205864275,0.021086407568526516,0.03585727573084511,-0.0008167169982124336,-0.006754236337409995,-0.033895288295246705,-0.014063614492937415,0.04234484161275376,0.047538690737241485
908,-0.015116224363158182,0.0030844450144106674,-0.00543909178493307,-0.013443276732478526,0.03756599237936966,0.02965799246971046,0.01756649900008822,0.011213832851218058,0.025647044985783202,0.04797545023274491,0.04253335100245217,0.006329278803298736,0.045546042654751186,-0.016629669525753437,-0.0022029871305300395,0.056344841127812295,0.059481114895735245,0.009002552342963507,0.08295760781694646,0.0259151239152625,-0.02092947173312539,0.005055070907107662,-0.06229015934681951,-0.009543039861645453,0.037273518428501184,0.04281617060999424,0.01821055740243192,0.02860116414506005,0.00034431929279732376,0.05687456416527392,0.036049604590134655,0.02124499186210138,0.03178644419933837,0.02046271296841819,0.0008678436902503546
909,0.05587403965264046,-0.00084450611371234,0.04625266881772706,0.06012987490465893,0.030631538000706282,-0.024304207376382708,0.0025387188526932074,0.0597598446230627,0.016682699270946844,0.04338901601134887,0.042034922297253495,-0.004680769903857296,0.053505086725548136,-0.021713242772226266,0.014153415627988015,0.07061676047850975,0.033409527216347525,-0.00785569979357655,0.05909933205149975,0.05403589690604035,0.008900681166052249,0.030909789352762486,0.017773967299785327,0.019342634928409836,0.017204841130106747,0.0060030275620409634,-0.03222804264337056,0.02781646484288421,-0.020203575330939066,-0.008457475944983158,-0.014343183441698548,-0.010426057467638658,0.033837700044808405,0.033768798981087776,0.023258696907447324
910,0.003689610961884767,0.053191057177166066,0.008506462184398506,0.04665210467363181,0.03379857077777759,0.018003081971818567,0.07242286974776946,0.014073818806253338,0.009769210339795647,0.018309107778869276,0.041667767220186815,-0.02455158976986534,0.02645574245638469,0.025154830067547207,-0.026516423347195322,0.08734623736780987,0.045760085289833385,0.038166092418804066,0.09852700318601838,0.0019577363891749764,0.03593753873552299,0.01734584766149383,-0.015747272949662123,0.009768010424456278,-0.12137237444182829,0.007458337110979559,0.00876810039123771,-0.003212952790697258,-0.020927541267675615,0.020581970976083924,0.012180748641042405,0.027549951047733,0.013001844148266661,0.0013590947082092186,0.014775454090818558
911,0.040427799879318216,0.03070946893189541,-0.013128080659407793,0.04467239083936451,0.07013479310432595,0.00820242041752528,-0.026871095289888475,0.010630777347814719,0.027866489850064995,0.01621659017330192,0.008816540369968281,0.043333253287210584,0.02807261064895683,0.03588905893076122,0.03467685050616165,0.03656138737035338,0.05533029272470077,0.013051941138662667,0.06300943578294682,0.010718607486957632,-0.012025457624868877,0.04234616438240977,-0.004783485906284117,-0.029858932809315637,0.006789105506403659,0.014798673976706127,0.015580099885740845,0.03361545851892911,-0.014474436467045826,0.026746476846467693,-0.029426634183665423,0.025265508664937486,0.03598081134805423,0.07260318232260377,0.031143264953721755
912,0.013974465096338151,0.028762356972772758,0.027099327125903794,0.034786189620928075,0.03140866464313521,0.005896873432410539,0.0007503712818315484,0.0193981389880562,0.025873869475265043,0.004781211739228593,-0.02329157194937635,0.031826758921088584,0.034670538753715084,0.007009391088914149,-0.0028191263892072453,-0.007206805233229567,0.016204528114328265,0.0039942729658154486,0.0617758560683357,0.012787832913097449,-0.023165178555119664,0.09473185448110145,0.008498521453081814,0.03209980006224361,0.06518571011854468,0.08974402611506604,0.0517748611262279,-0.0011036027535440418,-0.03222410246153825,-0.005950020441558272,0.05178331101546898,0.029779257615196637,0.0668019577616676,0.03781154536373801,0.016232409331747577
913,0.020248684738552996,0.050416733330260366,0.03059483339180737,0.04356092850294735,0.04779398601295489,-0.013347948721933586,0.0337460091530881,0.01783175247718799,-0.007483806294887467,0.007938447909876394,-0.009336922898077507,0.054941688289824875,0.01547486300541732,-0.014342974882515624,0.0011646673202039826,0.039975299147476086,0.05791966746161359,0.019018602115262722,0.10116260227666983,0.045946101335565946,-0.01743127997071997,0.04027051364279738,-0.002956090635762095,0.021944642574432977,0.059102714163498625,0.037632934285006046,0.05200940682919197,-0.010816450955898615,-0.02251948878034249,0.014673105169103176,-0.005518781801683285,4.86998201858122e-05,0.021852880032434446,0.017221563821210244,0.043969327025298266
914,-0.006613528185955638,0.02633443758967478,0.049228770642409304,0.05329556420352514,-0.020183383026448082,0.03428635660898786,0.0051838630149872635,-0.012503179995211111,0.04105840150719401,0.006922718519104384,-0.006902502445401952,0.052515390957585194,-0.006445334583550991,-0.05228238934817623,0.020252117251542728,0.03162569927110043,0.03361855710448034,0.0015682830974932394,0.06437283469048422,-0.004221663085973307,-0.0011066902353796997,-0.002849868444424919,0.007048921809604629,-0.008665985736324988,0.00958875307122899,0.053993199742144816,0.022545134947400403,0.01642181321854032,-0.01432440276770841,-0.0051751811297816586,-0.002917079918796898,-0.0029611428431538336,0.017091368333771156,0.039581803727791964,0.0032041971483640075
915,0.009459022343328294,0.009636436178107017,0.0017536996180268867,0.021252132245222134,-0.007869633787234431,-0.009521451998376859,-0.004285317174950139,0.05952695522807697,-0.0027268676283289106,0.02786591123558681,0.06710925650171758,0.019659634000117908,0.028028912070735695,-0.051516560275773636,0.024620583266924012,0.014689856426594964,0.04832864663413886,0.028626346059788553,0.08802533117478568,0.030768195762708395,0.016730342134697578,0.07631012230623814,0.007181433511885271,0.016272298894020952,0.04212812678417007,0.012589299651208826,0.029989825316092993,-0.0010322478192038576,0.04526762574846793,0.009900515372613123,-0.03594818951479475,0.04786553663162718,0.010355027926499522,0.015385778395188471,0.047781752100505726
916,0.031022833310605142,0.002137691653515165,0.028540348354011737,0.031960050209028756,0.024857029256951102,0.02208073867530852,0.015439886416616052,-0.033374631235447094,0.02860452862092065,0.02194900795173745,0.030224526673211332,0.04726628693370705,0.045052886667655855,-0.0171512787605399,0.039068711018560874,0.028991606101430405,0.07452265001767028,0.04096989198993347,0.05106412818896142,0.008957978287740179,0.02262916849399177,0.04233433657613574,-0.010291525492322262,0.00971408729675947,0.024146982462250333,0.007055848921282508,-0.009363391974158142,-0.03287336008971725,-0.01067629697977529,-0.014468243594348803,-0.03566440435479098,0.04107833040092327,0.06881670752506598,0.013627667801212032,0.005761954104446483
917,0.02766998324017213,-0.020581056994090224,0.031909624865150976,0.05872059146133013,0.047659464701819844,0.027888022137534958,0.022631929138165086,-0.0054729849383781115,0.045322353196769305,0.047515360454880085,0.051707068882837846,0.03687062638983729,0.03588782766728388,0.00528069397426693,0.021539107867204716,0.0726503022308127,0.05925266901631643,0.026341844276493127,0.02367805734808439,0.07170319113565726,-0.009902056591872951,0.08160118875776928,0.012698912418449337,0.04076157968274861,-0.011768053669201231,0.033456984982032645,0.03932403156004708,-0.013122571318238999,0.05772150901257794,-0.01087368091172223,0.01654955736889402,-0.012093032505412105,-0.002356477814421461,0.03810413988684316,0.0345785120775462
918,0.03216572974234918,0.04835500773412447,0.015667232540365433,0.04947586987333219,-0.032129370214143825,0.026680516739512033,0.006064227179064112,0.024316647809822844,0.00853376796256857,0.010407098909896956,-0.00990970469064332,0.07130126627952753,0.00122021793262613,0.007016068162816247,0.04781884284215023,0.04518046906047148,0.01788002204359977,0.029543680756838088,0.052841634858848775,0.011548952838204877,-0.0029767798726734367,0.06774124835601623,0.011830424408950732,-0.027738833960737192,0.05930414537829402,0.07635625448776474,0.04946850948184972,0.01239470168909094,-0.0349009740122593,-0.006142229581917606,0.008255683236704687,0.004020249620625953,0.00853910823786334,0.019074787058245373,-0.03275069448479342
919,0.05265123928039619,0.037066923882372114,-0.008604866161889472,0.028206289605041197,0.05355381762784598,0.02443185476605129,-0.0153200765185549,0.033077583424826786,0.009286061693242587,0.027613101213406432,-0.008429151031971949,0.026136114582852882,0.01096144873078105,0.01936759011299612,0.014625617365429241,0.04184041725881301,0.03770130071433553,0.011844009239426117,0.1051256704957833,0.03066387508027681,0.017926783834391762,0.037896535312004986,0.009003923035398837,0.042786980209365354,0.023367047928529283,0.10139482104304824,0.020525268514320422,-0.03099357036484664,0.002073961252696525,0.0241062499145136,-0.007814723850512129,0.02563534452063317,0.011403920986265545,0.042431615911639776,0.038408288592040395
920,0.002537283878422873,0.043533198121491666,-0.010193196254242032,0.020714978021340053,0.0327185582201425,0.051961409847855744,0.019851512735350962,0.023874139892031614,0.012644970539811451,-0.0021772956252381626,0.03128951573807348,0.06272194408956751,0.02168328997677103,-0.025048715885757283,0.05572732629599323,-0.014903671542035016,0.06268022631877389,0.00788213515888823,0.0402671865471925,0.041306303799925136,0.020734855154328158,0.05298288415417771,-0.025231359881725812,-0.023754496050141405,0.026916855800648475,0.06944765162459392,0.01739853077430792,0.028730656347498808,-0.03075900444805385,0.017724701805354664,-0.026938128397090588,0.020945656342962343,0.05737718140407919,0.015102673889824059,0.014180161465352855
921,0.03176624489230534,0.04987771074835654,-0.005917269793701385,0.04494610012775763,0.04537413029438433,0.008210948719739597,0.01388137631193792,0.026376624822241495,-0.0031048125557394486,0.008857448215400427,0.014212283169489415,0.07405186840705325,0.06745488550248939,-0.020181997813861097,0.03221054500495043,0.05142199856215932,0.08575572361337253,0.006217145495675776,0.10580246933486809,0.01875333887212205,-0.014947848443561895,0.05027494948659513,-0.02318755498245843,0.0020908341447093597,0.04171438184703319,0.07964886747239375,0.017932092575712155,0.0269883613410181,0.0045825198515745584,-0.04543452022489088,0.020324347423414452,0.04809057122808617,-0.028406603612163017,0.07810820120724221,0.054581242999517166
922,0.001177750509802733,0.07833913254243313,-0.006204275214583591,0.0031967506759805198,0.0633686678282312,0.0034102368613037983,0.03597487403950261,0.07298973610000618,0.021491845058493646,0.05062697508721257,-0.012109504316883846,-0.0012467239772375556,0.024863963733728216,0.037385645536616365,-0.003358503804047934,0.04845195664464894,0.01639580572495264,0.0038811029267500725,0.09968323488856677,0.04374726735929002,0.03570345269213602,0.01563848159769447,-0.003993090067550072,0.03290523615672292,0.06154085408600465,0.009181976498409721,0.015355471027726239,0.041199924439311385,-0.007261611508286766,0.04378140613678529,-0.03067497107947433,-0.003647757833439976,0.03134255374717341,0.05870485053969132,0.05545515458106529
923,0.03363110461804721,0.020156281712298496,0.006037686800790939,0.052877385275944044,0.051049440408221826,0.038653278765773014,0.021897837936297033,-0.011716853752008002,0.014282478796402709,0.0660719233718432,0.04077702129424199,0.0027998412908803822,0.03995663991096258,-0.0035913921792618724,0.06273695321737288,0.0034775176968808354,0.04052654408660439,0.00944637878793684,0.040091922057107064,-0.0022419067190082576,-0.03561718674606038,0.07467693271195845,0.002255630605695965,-0.007515341540477967,-0.005034450466227709,0.04696820440775843,0.04288127410584702,0.03211482575362871,-0.0049355394533213874,-0.053790384508385046,0.022244568993471308,0.04115765885168143,0.015247852620922969,0.04431169085528969,0.013262517683365487
924,-0.02021169839094315,0.044546487384832634,0.0313799562203802,0.04556245201188639,0.03486263913609524,-0.022885762039627184,0.0030578177172160457,0.03228533847179401,0.0008034192722270093,0.02847929470637065,0.021213855897397698,0.03535685219883833,0.038113553034661206,0.019775638328031253,-0.02907607311505232,0.020123051466049053,0.05572420709884999,0.02337834162022275,0.02119956277869861,0.02962557057806564,0.018488596110554235,-0.01341511471405706,-0.009313378348160428,-0.0037402847911666517,0.044288621347638814,0.017134943203432746,0.04136023244456858,-0.007678579133252539,0.04159087259333679,0.014534569468695005,-0.00996665157997556,0.035764935443293976,0.02185059896155765,0.05173682744293995,0.018115147314829938
