,0__HDI_ink-melanges,1__HDI_ink-melanges,10__HDI_ink-melanges,11__HDI_ink-melanges,12__HDI_ink-melanges,13__HDI_ink-melanges,14__HDI_ink-melanges,15__HDI_ink-melanges,16__HDI_ink-melanges,17__HDI_ink-melanges,18__HDI_ink-melanges,19__HDI_ink-melanges,2__HDI_ink-melanges,20__HDI_ink-melanges,21__HDI_ink-melanges,22__HDI_ink-melanges,23__HDI_ink-melanges,24__HDI_ink-melanges,25__HDI_ink-melanges,26__HDI_ink-melanges,27__HDI_ink-melanges,28__HDI_ink-melanges,29__HDI_ink-melanges,3__HDI_ink-melanges,30__HDI_ink-melanges,31__HDI_ink-melanges,32__HDI_ink-melanges,33__HDI_ink-melanges,34__HDI_ink-melanges,4__HDI_ink-melanges,5__HDI_ink-melanges,6__HDI_ink-melanges,7__HDI_ink-melanges,8__HDI_ink-melanges,9__HDI_ink-melanges
929,0.029971728410870237,0.018829273580927047,0.0053808138107265075,0.03771566722124464,0.012473963576154656,0.05615511332195916,0.05414633348117635,0.012791226869277417,0.02199258832835297,0.021780819241552986,0.06734524387830128,0.04993170543684298,0.046338333679304976,0.056630270616255196,0.047871155677889576,0.006201672568754257,0.02012286767124392,0.0426833800423936,-0.0022280191554452746,0.036836466571941874,0.09002893035618165,0.0006597636228284169,0.03178381919070892,0.04075553639088982,-0.0012858249900772147,0.033903504695401064,0.058403501773720036,0.02416297643347315,0.045681223691138674,0.05176759002353015,0.0932272398311592,0.04882994430055434,0.03552820123405448,0.031110914883975455,0.026632612641348974
930,0.027339716480100657,0.05252911898202376,-0.0008343789702612662,0.02995783607925928,-0.016776027365188868,0.06449125722348821,0.009992983946037612,0.020087450004564467,0.06352741749409559,-0.014435241257520473,0.021357076854958894,0.01689841886937334,0.0640135699480729,0.0408181286579025,0.06102296962871299,0.02533010903636575,0.0003140015113967851,0.02342243231956957,-0.03366952401667037,0.04770621661506654,0.07718520448462823,0.02725128131703055,0.03456960944397153,0.043413843442317836,0.05500499674277733,0.02250956468694154,0.06173815079484407,0.020829269744105223,0.05301281768260537,0.041708250613196884,0.035832293777261735,0.01412828731288161,0.007764316525249486,0.03825961713057926,0.03853709496539165
931,0.06971820092404062,0.018396698391794104,0.004364614385443499,-0.0030814677496350433,0.016289067311016,0.03818315445240315,0.039194895507958204,0.005559954514124074,0.07784133641254402,0.03477155422360292,0.08394473864100942,0.03411526480753189,0.040382193847303904,0.0454218714676741,0.06931579562765973,0.026479297296041482,0.02103707614940159,0.04519156514426054,0.029718845073259354,-0.047164770238657505,0.04127622831962324,-0.0346627136040167,0.042401147775209,0.026637735469111874,0.05045084438718885,0.033052740628626474,0.058086582755237905,0.028392465351542828,0.04461825280763054,0.05692091205013833,0.007582112445907155,-0.010381517445568497,0.0415793296711075,0.046884901552301406,0.012620955346229017
932,0.05453992005662387,0.03223992738668713,0.036576437238300175,0.00704807559028516,-0.0473954742767602,0.06529799520044009,-0.019572371894845047,0.022047609895760267,0.029909906224860984,0.010452750075638654,0.029228602790024556,0.002355026054818632,0.07008210432759411,0.08996197633883636,0.03807635533132279,0.02294203699438152,0.02107084654300286,0.0399321257081372,-0.015225208198010043,0.031699867412722314,0.06877605859473335,0.01325339187094913,0.018084757706045524,0.028233862576031294,0.027014941413680882,0.03528521856354163,0.06296074678580231,0.025220359935912463,0.04941822816753361,0.05126262086334621,0.06684049355195093,0.041841169685749746,-0.00947605781225817,0.014650800264959222,0.08228026691694997
933,0.04086564142796989,0.05291322714603908,0.040816892907330204,0.02001124257789096,-0.00876029452595282,0.0687822541015477,0.09034404855698298,0.0009000465586301112,0.05062334900701345,0.06932452745114087,0.043978368898926125,0.026503318803383302,0.03300378280360187,0.08322593206257366,0.06147661027110687,-0.0003184270161433558,0.041945792873250655,0.04187712376033407,0.02964262709223307,-0.00263058419410254,0.03974065494923231,0.044935213944956275,0.012817677280414108,0.04435357903906297,-0.012922864584224925,0.023210793498660877,0.07714061561570666,0.03405311157026345,0.014230191842296753,0.04103441801877161,0.05618059455459421,-0.033090253678806414,0.0322579435073157,0.07168169354410804,0.05140955766262676
934,0.041320598866007675,0.028449522122506083,0.00788337981545617,0.02529499447985445,0.06053380262317789,0.044286452621705184,0.031824459814385274,0.08417833749418414,0.01699697564920029,0.019433372629274286,0.043455745137599165,0.032268680652071356,0.019800939757723218,0.08183920301736063,0.009426567779451611,0.013046486754099085,0.0086066209015546,-0.0027748652347644085,-0.0027425854484090886,0.024792676088867798,0.05916342306554508,0.06172270527390317,0.05532202217563892,0.044739734151311585,0.025156969905132925,0.03329744157808671,0.06855312225687642,0.03592810916796454,0.035077770021515985,0.04869810734156418,0.055094326003374196,-0.00520381344027269,0.04363210144201596,0.028913668858841095,0.03659353194816831
935,0.02506806536621964,0.020689019517418306,0.04795239550334324,0.008760778249742862,0.017532077719178363,0.02595756593507964,0.02627248586750101,0.011033031567896073,0.032112593560498746,-0.010058548974778795,0.03159025139643736,0.05406352150124497,-0.015705158322486812,0.06344536588733231,0.05374752793673473,0.030644698081120452,-0.010190707752923115,0.03477160908273471,-0.04017231636188512,0.02047831206517699,0.02289338669799405,0.03994414238800862,0.07370264527979002,0.07419410196962949,0.002172803993910603,0.08266236332663877,0.046073309059557345,0.04727922153793849,0.06549214400174165,0.020284701579988223,0.039954409728321615,0.022858770497651577,-0.002253069099028985,0.0025975664896119577,0.06333488738600802
936,0.040794352823676716,0.06545392070261115,0.003664230521673084,0.028396196486702496,-0.005491876989434301,0.01722938938380238,0.05235229363908835,0.0012790537956471155,0.03198773812824218,0.054031284412224434,0.04641310371395744,0.07849970864007667,0.04732068613681841,0.050697051091675494,0.08824433156015478,0.05050174495995672,0.048735729324043096,0.0018334758720517743,-0.002728713689284031,0.01710468720442602,0.07950067726336553,0.03218345013386716,0.025254549020020577,0.03161347965360456,-0.010757578354463523,0.011130357639766646,0.08845265730206424,0.06999492556629917,0.04549258440129413,0.048691275241137776,0.03425142993738171,0.0111554838739187,-0.029329179603194182,0.009587693705480443,0.040826449921116836
937,0.07285720685049728,0.04790731476736757,0.045021601768490294,-0.0016352479046078021,-0.042390292266392814,0.04241751093025611,0.04536518300593675,0.002584266364031529,0.04544768558931902,0.027990022231010957,0.047847219036122914,0.04073869192702114,0.014831356338566637,0.03107721539743563,0.06544499468703362,0.038124261790335935,0.04452794257035899,0.018755950646321885,0.03848520928558367,0.020703987481155667,0.05269781575047211,-0.005127540331008891,-0.007962961446790429,0.019837046372306655,-0.009723256274583333,0.06093759134582305,0.06533896143216127,0.05029207952338075,0.052659736758824016,0.048393255465607486,0.050732755491372926,0.008359681707555428,-0.00557052631314936,0.07666772816898126,0.040414556695779
938,0.04140895594845565,0.060653081016381505,-0.029298113276095328,-0.0031237416329520187,-0.0027752019944692527,0.020270408192382072,0.021259825704866748,0.018957591931921498,0.01936250987719662,0.02011028063238472,0.014584672479267239,0.04045901678211208,0.06262982081192141,0.05970352967179974,0.01867002732068771,0.03502922374208587,0.04315144696778428,0.02130249206050938,0.009541665046446787,0.03838710090176648,0.06340692967280387,0.048437953682541446,0.06848970004588055,0.015896607129429547,0.020493035875017922,0.0060887726087738665,0.06039948040064952,0.04775350010445132,0.08090169771454934,0.017998163735454948,0.027286099429060313,0.06010910928953774,-0.0003311993544927172,0.05064221624119495,0.06565842108844906
939,0.047023883067338214,0.041626951054216044,-0.0015913584137639916,0.004312551470001461,-0.0001311221381794699,-0.0002286619014426252,0.029839658788056684,0.004385864143468254,0.055780965595552755,0.05325940504644333,0.0031527972047561414,0.0267687179870415,0.038792363743847015,0.031084575065055093,0.09677157951556632,0.025116724366117633,0.0017588288524449567,0.030152209178345473,0.0026322370325890985,0.03999405694933872,0.07505455164034695,0.09259574680425071,0.0904624149987741,0.024393558642575235,0.061065708107417536,0.006294703019904628,0.0806903776030435,-0.006632264541793553,0.027593178540829932,0.03613547987669865,0.0661138329002996,0.016839061862524523,0.011139299226648377,0.06245673308621932,0.13465508678329227
940,0.06918354361750628,0.03394018806178426,0.020126252220968976,0.018725908299647747,0.0006646640937633489,0.023266896163396188,0.03879469549271075,0.026287393469420495,0.023454468314954086,0.0485610139553724,0.022810336536676707,0.040467556814960705,0.03740184895180713,0.06672755175637653,0.04456797307162099,0.021908092191329165,-0.007440899337986473,0.031241864494787202,-0.015263577760833572,0.06330263139606129,0.07087314394888973,0.007792831162184007,0.010741689600444897,0.004962386021603167,0.02128573998846761,0.009603062907712161,0.054736723843529934,0.06875868499609528,0.07327287166014569,0.05104461886160248,0.026398358114638087,0.04908571964047772,0.0480362829341263,0.02826160664482465,0.011450754758183338
941,0.05863598975144929,0.03607732263621327,0.03134136171297056,-0.002386335516940156,-0.02976070243561037,0.027398992463835852,0.02392110946601169,0.031437240677772205,0.026766324469655878,0.0035680530482161132,0.035515598139659064,0.047182443512534124,0.025779537743987502,0.06500961149842878,0.08383036665437127,0.05005058629149961,0.032105166712829536,0.05486324270475532,0.018107770401055195,-0.011310866712163544,0.10339141268622577,-0.007841344428847097,0.09131540607461071,0.06204382822711946,0.02134759178618345,0.04840922726629315,0.0676444592682983,0.027534983070513684,0.07393652598856028,0.031193329605706976,0.045514925153659604,0.03153479985057406,0.040975408413256864,0.055173921243382384,0.06012925877041538
942,0.07183954388152453,0.05624144619167557,0.048445961433324115,0.004078143537563176,0.001419849553977411,0.06142057420072746,0.0277656408688083,-0.003462167039819386,0.055920482705554775,0.050631213625839055,0.05345174334633592,0.01963120573584526,0.05805542390102116,0.06149853127436328,0.03170603753409303,0.0057951586950676925,0.036871262594844856,0.05255340893142818,-0.005696010806749825,0.008239203946005932,0.020093952921464153,0.03487510831840577,0.028990954063850605,0.04076786770025929,0.01720032730610656,0.021630949643144326,0.07327888395312887,0.08366011393147565,0.0029337422688156716,0.06812086800611657,0.04246897868502245,0.035118215606276225,0.0239864350663615,0.01773996025417444,0.03579260880523801
943,0.05648445739903205,0.023858735259979225,-0.0016556415521882806,-0.007777810631217112,-0.00836470214226335,0.0055176635926321715,0.046413439169815274,0.022896550274036753,0.022525512790132356,0.019149839043969125,0.05284955358494751,0.043204272673675104,0.027528775516313053,0.08541945925086541,0.042173377748821794,0.016962191140902066,0.03006180647813202,0.026486900427482325,-0.011904756242377431,0.021958653937270145,0.04417020053179924,0.015533272090213452,0.07668285382039763,0.055178938612837035,-0.013157626829456981,0.011481859073250295,0.02654552933393104,0.03570602804563857,0.021488254212087776,0.005707097463847233,0.020801884038975666,0.031996988599084154,0.036416075641339474,0.030921053277853848,0.012129482287740523
944,0.047254602627089394,0.06063290782444051,0.002362502517662198,-0.031065572928723622,-0.020493119292118295,0.013100657379373676,0.07279451760521367,0.07338821433250407,0.08715250050772211,0.021846531991977596,0.06842121469455652,0.003951405852340255,0.025273483113007256,0.05935848943945628,0.0005402850268094546,-0.011354724634781951,0.06319772905683903,0.0496550343178501,-0.019844669813406213,0.02219791169150041,0.10110412096808791,0.028687275616555208,0.062069640584409114,0.014724906282804262,0.03999270461730133,0.02821228476149975,0.09100174045656155,-0.010397735229298563,0.027037561127549424,0.035054095491268644,0.024917023352776086,0.03508351967049781,0.002107542492079469,-0.0017701110921423124,0.048805982979024574
945,0.0891976632917611,0.04610171748532584,0.02662420981595805,-0.006823148759281639,0.017539367190274307,0.04254156415718998,0.02384437070048978,0.015234904534139875,0.009633183379766874,0.05226800810617196,0.04448640431979084,0.028642787053223928,0.02757486779854172,0.0815896544805998,0.03146888946225566,0.06913473283370507,0.011568058144006002,0.006725940895471627,-0.015715131373934377,0.019555946081501574,0.05833001748620301,0.010913549154952185,0.051509344754986953,0.03699240640146687,0.016449386229770418,0.0066087795383637325,0.06274494512737656,0.06207629789917718,0.02799856829653269,-0.01656230963091661,0.06510225509249924,0.048972475733907915,0.04681626113712767,0.05158592786433278,0.0012772107356534002
946,0.06359651480423296,0.04760624406050242,-0.029873367506652686,-0.001228609595473218,0.033022841534995594,-0.002628042182701832,0.034530778923415106,0.04207369614618223,0.016815163015565886,0.04279493919600086,0.015119583663292949,0.04288344173091254,-0.012377393593137664,0.05890612907324085,0.09742795535044751,-0.011574416032859672,-0.036275213676705685,0.04068500556734741,0.014368272148495915,0.042043945077296675,0.044591189239892616,0.021180804071455582,0.006719032972568539,0.017151632715744897,-0.011948981787269866,0.02642805134484096,0.05034217156559643,0.02593077421640705,0.04809624032247819,0.049629674842650906,0.034228309448813866,0.04368791482197391,-0.017650173758798477,0.023443477721371713,0.04374936969286719
947,0.06316584594465158,0.04317785767474728,0.053303654163195456,-0.03600197384441669,0.032500217309211786,0.026678087404198653,0.0208674632322949,0.01937876752325988,0.07953490398480123,0.03994271007947248,0.05730558988194595,0.008615069756602922,0.06185326692699215,0.036875821151585296,0.009457060610551737,0.05747082019184777,0.019054196485491542,0.05388021606808626,0.00982488448728073,0.061147387712605104,0.07328779490854258,-0.030945307354067492,0.0741917313585879,0.061099876063141066,0.03654802246893968,-0.025670098970023186,0.06756195922741966,0.044069235272786576,0.04581469900771612,0.029785420858023937,0.048486670335924055,0.031623043573505594,0.05714767072204565,0.03021433671872346,0.08885893844434173
948,0.04917845450949765,0.05209691501782817,0.03914887580613128,-0.030062304055183658,0.007858508441657364,0.007567408052013891,0.0130079158130668,0.022159414859553972,0.050581681539402755,-0.00198173938921901,0.04990375018293828,0.026698324348196634,0.020479863657600295,0.06890881330053206,0.04161424986409331,0.04696577845614641,0.004179804716955357,-0.024581138227650623,0.004127256130843064,0.005622901041251849,0.09048802892722196,0.06519006829756442,0.021330383566371125,0.02987477045597838,0.003721726809821616,0.013418676271075552,0.05938681810328624,0.04775106201196196,0.01334789233837295,0.022167978485672035,0.04722868227127652,0.004303161503935208,0.012971235035173093,0.04096035201272552,0.003923128971865142
949,0.009222689084912361,0.04605868944498235,-0.007872593989308249,-0.004874914076321901,-0.011684663165580403,0.042212781814952714,0.028835071734463903,-0.008785829695521757,0.06331671569124153,0.021780372064479952,0.05550416162940275,0.02731567586913221,0.013317742684387254,0.09695841090408568,0.0662759871434953,0.008773075751696372,0.019034110045795066,0.014731716989661359,0.031559174553200064,-0.015836659593482367,0.060615753887060274,0.02611805094804052,0.07582489921285795,0.045180165748598344,0.027320258188738216,0.009349724269726911,0.08253722503389817,0.045494854052856415,0.015543816754668613,0.044747393470662346,0.03320762232487545,-0.008311337973983183,0.01711964032582401,0.030256792696410278,0.03747636731113535
