,0__HDI_pencil-pensees-detachees,1__HDI_pencil-pensees-detachees,10__HDI_pencil-pensees-detachees,11__HDI_pencil-pensees-detachees,12__HDI_pencil-pensees-detachees,13__HDI_pencil-pensees-detachees,14__HDI_pencil-pensees-detachees,15__HDI_pencil-pensees-detachees,16__HDI_pencil-pensees-detachees,17__HDI_pencil-pensees-detachees,18__HDI_pencil-pensees-detachees,19__HDI_pencil-pensees-detachees,2__HDI_pencil-pensees-detachees,20__HDI_pencil-pensees-detachees,21__HDI_pencil-pensees-detachees,22__HDI_pencil-pensees-detachees,23__HDI_pencil-pensees-detachees,24__HDI_pencil-pensees-detachees,25__HDI_pencil-pensees-detachees,26__HDI_pencil-pensees-detachees,27__HDI_pencil-pensees-detachees,28__HDI_pencil-pensees-detachees,29__HDI_pencil-pensees-detachees,3__HDI_pencil-pensees-detachees,30__HDI_pencil-pensees-detachees,31__HDI_pencil-pensees-detachees,32__HDI_pencil-pensees-detachees,33__HDI_pencil-pensees-detachees,34__HDI_pencil-pensees-detachees,35__HDI_pencil-pensees-detachees,36__HDI_pencil-pensees-detachees,37__HDI_pencil-pensees-detachees,38__HDI_pencil-pensees-detachees,39__HDI_pencil-pensees-detachees,4__HDI_pencil-pensees-detachees,40__HDI_pencil-pensees-detachees,41__HDI_pencil-pensees-detachees,42__HDI_pencil-pensees-detachees,43__HDI_pencil-pensees-detachees,44__HDI_pencil-pensees-detachees,5__HDI_pencil-pensees-detachees,6__HDI_pencil-pensees-detachees,7__HDI_pencil-pensees-detachees,8__HDI_pencil-pensees-detachees,9__HDI_pencil-pensees-detachees
982,0.06225979101871432,0.04544820888104879,0.10042811748079265,0.06790293649825425,0.04014077077359431,0.07266640541464453,0.109499876733217,0.0787839377603446,0.027172396054881774,0.020671414513845077,0.08169684613209897,0.0595704683194509,0.026529861228626737,0.07800926077075966,0.0420199477342186,0.08274211931953034,0.03337386585346449,0.029895609924748344,0.03186346547335023,0.03641877539549212,0.007690913734637372,0.041061370338386194,0.032363041953616146,0.020986553752477398,0.09132466368964993,0.025840064191451146,0.05770032640775611,0.06497255085302779,0.0456838372440063,0.09492275838382953,0.07751315382733277,0.07056972912598425,0.07518383374778763,0.06251632691283937,0.05485613725218421,0.08781409220332274,0.06267985810640742,0.029659376794488934,0.08725625172411651,0.050953351267440584,0.0656315284132547,0.044765418124102674,0.02486798410966723,0.049221910466895245,0.048109275684120933
983,0.06693078562598116,0.09328969107696801,0.03626385970449423,0.07025591110696401,0.03820274212031949,0.0423705188420444,0.05462902284225618,0.04295708507849225,0.03775597775553674,0.03411846033980335,0.05975654865679573,0.033388938306405026,0.05389987624559436,0.049198782938582576,0.08157912330431934,0.09864125438437371,0.041406596340644496,0.06356702660515866,0.04127525361924985,0.05092073427216678,0.05457718562060243,0.05980794081695203,0.023104931047073618,0.022494979460259946,0.05491388660641022,0.034064357999541404,0.029209612029779453,0.0823776737877423,0.038783639373012734,0.05530936062357831,0.07737201969450959,0.02645470330038437,0.09165451413053723,0.07731888432769547,0.041706516006086235,0.08784896460275317,0.061981895241498754,0.09695486636087126,0.07574112485933217,0.078104628740075,0.06012499470413044,0.08674975571094141,0.1144612366039578,0.06587288776420563,0.055942338444762596
984,0.13514444330079364,0.031095790331106453,0.09095364618137274,0.08270476610033854,0.03900370647691361,0.0559111282518584,0.08377092234373258,0.017814463945424665,0.08173450603354988,0.056178371265365366,0.04298287106111557,0.04415719813032182,0.07802728501976448,0.04467494880491427,0.04958750510788303,0.061526795620970166,0.07195944407138999,-0.00544500338463777,0.054352211567526156,0.024503328368551958,0.00997936040439118,0.06168493818175379,0.0521866447727663,0.04409296693631356,0.0976515965250375,0.06917157281471946,0.0021670586375286773,0.02537156695160827,0.08524909144505505,0.06520480795578211,0.024726436897855975,0.06138662338955708,0.06678694278717445,0.058380832837652885,0.03368505180723199,0.06734675016107644,0.05085225050164869,0.05604578373201511,0.05745284507031614,0.10240232427419532,0.023655196359714636,0.05154766151037939,0.07199456393394253,0.06344925034490534,0.0640898979572077
985,0.03748402832412815,0.03003586712929257,0.09288033162643301,0.07534419689145135,0.04828827601853081,0.03859296635669923,0.08297794221603315,0.05915726194598968,0.04430383836061624,-0.009270750135542422,0.0655811968700924,0.04550403468444647,0.04133943851130837,0.0660761279909091,0.0335908674750276,0.050528322630517576,0.046785478362890355,0.044248338315033074,0.015121574816357489,0.039455192772881585,0.04662370890817099,0.05011114993816185,0.09558009322731564,0.05466088790022935,0.05530777827309517,0.05466323078596497,0.022633227662956928,0.05362141652246721,0.06528294222537186,0.06679317309660916,0.035142998859827725,0.042374194057882376,0.06022393561132657,0.072291328086889,0.007824188931478921,0.04777030274298939,0.08146029434471591,0.0916117747040714,0.0512812932792007,0.04059641837472364,0.020280414778055644,-0.011903241696884781,0.05291143745127854,0.05321259160214844,0.06075122293932526
986,0.03225911934264012,0.047664147620475196,0.04223502771372425,0.016448426211135438,0.07368037580321746,0.0723714363588354,0.0587392964050133,0.06033743043853892,0.017434946586491456,0.04238346095331191,0.06882897817687583,0.08697424142051498,0.1120130615181817,0.03563015730487101,0.03049867548034128,0.056768483026873616,0.08267657391233398,0.062221918456693524,0.061535207394805,0.02094880857532429,0.09224859774528917,0.05918492526691412,0.06492300782346576,0.04918009520358276,0.12156878153641011,0.06075814694614318,0.06429899343160467,0.0710211178778764,0.07512402039005524,0.1384934582397204,0.03853698772588893,0.04784799902578548,0.07213453992764464,0.05502215188749654,0.03729732708237019,0.05567143655550344,0.08029333157630997,0.0837884415259062,0.07551341835103592,0.06382114078472063,0.07557907389121127,0.018376998395216487,0.050865294631324276,0.034292878907330494,0.03230131167844744
987,0.09102368846737469,0.09330850390095417,0.056666634219409616,0.09227958213464633,0.0515928443817571,0.05802959040102185,0.07604930531794195,0.05087485033477405,0.04509770864812257,0.017688013332614272,0.0614866385434813,0.011289894573889847,0.029253050964903916,0.04900926427712671,0.06796685039312202,0.04788248824816208,0.10266753011672074,0.04546588116001443,0.05088008780387119,0.048658492805109664,0.031028940647664004,0.09294622228098665,0.06442601047423542,0.06617786286916905,0.07414622637944986,0.026102976683212674,0.053947368259341745,0.050703528423005496,0.05493051823445148,0.03358337078321207,0.06094130849060493,0.05188264272475792,0.04511244604233241,0.063893060812677,0.0422082507855733,0.061374597360383365,0.06765945845884273,0.06986071350036616,0.05529685479567986,0.01987027037749267,0.0489842336072591,0.038631856037587474,0.06908529509303614,0.02303250474786082,0.03534012623371252
988,0.07213876017196312,0.04525088028203903,0.06497321099737556,0.0806297890360179,0.04164415448283169,0.052255331678632576,0.10370784900607107,0.0568188795877721,0.083550551948867,0.05082409950755316,0.04721757231767797,0.02172796313241887,0.08323579862251028,0.08609458830835147,0.033188296731415566,0.06470794632703815,0.06982618443937355,0.039538578329219365,0.05895307617741643,0.037393913806400815,0.03899600256850418,0.10091994668109933,0.10516212280620187,0.021708583721722075,0.09516281406943448,0.074273085565006,0.05738423325842793,0.02521169452801242,0.0712270738642952,0.0748120147007507,0.10328661735895074,0.027103708533118477,0.04446514110835583,0.09115886285597553,0.035009969087419955,0.0704640648587888,0.02712106813896309,0.06765836332607067,0.09665316567108802,0.034710863276993964,0.06827848068698471,0.06875409684152552,0.07912533722609232,0.04503664693362978,0.04575029327316654
989,0.12415452097137014,0.07083763847754104,0.06544104018310544,0.0817097717591355,0.06293276226706844,0.06509981667084397,0.04307265782483518,0.06683312255123237,0.06484876576846271,0.045883982335527505,0.052584447133261956,0.06265026761631838,0.041707441618404985,0.08658729052072833,0.07572048405239233,0.07227770022208363,0.019470575425302006,0.0646179165276038,0.045702346242506596,0.005033647065820546,0.006596583122409146,0.10742442660184033,0.06990621493422107,0.051271233131847914,0.06741695029115967,0.04723546421400907,0.007995114177128487,0.06105020449658025,0.04722971782543237,0.07662892644528013,0.055604099797061456,0.017968194035700602,0.0873823052002096,0.10709279233193918,0.027622076234182613,0.09319104401436075,0.04948638129534425,0.0441630640949354,0.04281611659867971,0.0591397635024107,0.053329207273830816,0.07063162505057384,0.08325848066439956,0.04325449653736382,0.04698117780732247
990,0.03728229846995527,0.08835561642723982,0.06478227121408192,0.09871672449545775,0.022147625272594656,0.07911705104575283,0.07625578598358083,0.04037586653194399,0.052863543944966764,0.027634337255376097,0.05714693804467169,0.05883006211779803,0.04941775396994132,0.06984844439023029,0.00897907801468458,0.010929369299458017,0.0295245865538137,0.029701756747417207,-0.001044450112619555,0.03989556763793215,0.06324877775466581,0.07361820610371433,0.04898586661128229,0.04206206488643007,0.09174041809642729,0.012902181347576647,0.022849560282246977,0.05213037381925316,0.062012879093310304,0.05671418109248355,0.05267223159160295,0.052445079075848944,0.05724750785200894,0.08952258534341316,0.045520555045324006,0.06658498226540743,0.104266849814015,0.06130294911982857,0.020792880891298916,0.02538973200005573,0.08769556584076776,0.07016535624656274,0.06449346536191557,0.08794804984700523,0.06638862540858971
991,0.06737058239417047,0.06931951478103565,0.07637831725883316,0.09012198049748966,0.048237518694782065,0.06518913351445399,0.0600061413242101,0.041293582012470076,0.08793315439028837,0.03222253215958931,0.09197838924524,0.0498800154645731,0.03293904483560987,0.06363006139897802,0.061359570093920734,0.04498779693286272,0.04871705466754833,0.04858325391980552,0.060023881408283665,0.11135622187435633,0.016123935856984146,0.10659994614080781,0.04847498376072492,0.07026333486714002,0.11111492581470156,0.03064299338866574,0.06941377897261902,0.05386407970049223,0.010739348905889142,0.08355615455844122,0.04454799653292243,0.03120135994512067,0.025242069146562667,0.1073696479542287,0.022973218498452665,0.05951549729967198,0.03675019341933753,0.07346063418729222,0.07190956998202029,0.046844289402837226,0.0387766264336691,0.01463707301852222,0.04114367049956454,0.040439362611927564,0.030793957057979902
992,0.03588698861933477,0.04431014333926825,0.07082519814604067,0.08287544711269255,0.07019077848729112,0.03625522673410325,0.07630641339569384,0.036246103607735634,0.059300654288161614,0.04918338226248172,0.03024322460658565,0.06845338465333878,0.0738532965754883,0.06650961207611289,0.03881773614966327,0.07170076985834689,0.08637049774336587,0.03681558061110465,0.01007491630850173,0.03110294398355127,0.04249794536861051,0.08302098244596999,0.08485648756671753,0.057416082981261475,0.0805043549228392,0.05199854124300388,0.05414334317547768,0.007796242423872224,0.03384435403612714,0.05235111776269251,0.050053522487282086,0.046868338643513696,0.055428436364762745,0.06067064014423553,0.0485072933427913,0.09335641153122498,0.08390114024164115,0.07424882080366425,0.03452383295691741,0.04108103517573523,0.06516120903899913,0.07392206717746973,0.03783615693388748,0.03848736770194028,0.04890065896964091
993,0.11079092685955184,0.07128339027852675,0.11831230313761897,0.1059570814844364,0.02883748490461191,0.03773099150240709,0.05828775761637216,0.07534107075031839,0.04376553734527718,0.05829796216715375,0.08065615975302275,0.04874080616105936,0.003984523398353627,0.08600454975616134,0.034022962757335885,0.04057483412422643,0.05079376193680448,0.039724730252453766,0.03447354270387345,0.047104843185316714,0.05071848387148949,0.04316774764013751,0.07105817213509358,0.04212080454838313,0.07329008236069433,0.07765688197673341,0.03671056270551757,0.05798668426244885,0.07167485130682193,0.04218281386036404,0.08294248169845854,0.06553676346996867,0.044811155304168605,0.06260666346239598,0.06522945705092463,0.0729346007687104,0.07017459031536911,0.05263534080553591,0.07101850576774522,0.04358286426019307,0.04692827571080673,0.03754228361966999,0.06522391179529195,0.040375223132395444,0.03239284715293019
994,0.056940784229465455,0.09857310907643564,0.12333308571983465,0.07596241407483245,0.05251448054801031,0.03058619273989719,0.057687093344981955,0.0852738091601067,0.041606232851866785,0.07386112134722728,0.06856286343870249,0.019107687731975354,0.08425180060923904,0.06975081519530535,0.03967972353519017,0.042077578250051983,0.08103308742926307,0.038186679558003866,0.07373772933776761,0.028417885976708267,0.039526572923977675,0.06441637092535542,0.1092852609003563,0.04991188223360782,0.07973181990699468,0.0528819648373452,0.05123762198238765,0.0467208462456715,0.07063704921619823,0.11060727548636202,0.030252873690705378,0.053773775883802076,0.04572713989477747,0.05219508247375767,0.06418978163496286,0.09492111680917804,0.09635020844276622,0.048423891598307234,0.04996563581995772,0.01736815791906114,0.02035038643654365,0.05503566694581513,0.008093703240243982,0.05550131583355269,0.055404782689017294
995,0.048079068889047595,0.08275312633409616,0.07261765593964396,0.057227177180607956,0.017664737818687864,0.0376074986347519,0.15184789335233037,0.061841092144899246,0.05720507296130476,0.026197463352371924,0.05292760337782373,0.0031715887194927826,0.08459520583905884,0.03573867191950771,0.01494369286869022,0.07184566256403935,0.0743523358730816,0.0759465847039165,0.0444375005162125,0.06568652246583627,0.06672914821376906,0.0528925764310782,0.12220082899807044,0.09581221585676958,0.10309043934023382,0.04846815718538522,0.05552734876261336,0.0684273927952644,0.04882083102241105,0.03544087596334602,0.015820231326049594,0.030144401156694534,0.04261274654037611,0.09448113652710448,0.08204453515784009,0.0775956870363176,0.06503309189971433,0.07074095121273316,0.1070438780945901,0.04018946071638524,0.06312243610850472,0.04112604310053469,0.054051705157330356,0.04478663969893112,0.04380043244539422
996,0.09286863303072396,0.06190581597448739,0.032265628913139,0.09987143202372577,0.04652674230950371,0.05932913901840253,0.05571282030606615,0.042739171005752565,0.043520151346883716,0.04866968843827457,0.07898245616913879,0.04626625111736469,0.040848885322962956,0.047626852118001016,0.04427873189618242,0.06681443698760786,0.0677416265530739,0.029035025743149517,0.03984290748239805,0.016711190269720306,0.08510913296936719,0.04393250746897703,0.09220341813308397,0.017396940002650185,0.05549442388224505,0.03117350569358664,0.08844853953764419,0.06934959884457602,0.04948261110841932,0.06292607238100684,0.06089379704609486,0.09600742078508662,0.07017299115308345,0.02924554566513484,0.04602989401899902,0.09560663889684705,0.07817993058581807,0.05482755123863298,0.052512567308368265,0.02629540382423131,0.09552645653061427,0.03225538946625637,0.032872217829756,0.03898188816392064,0.04713512364784619
997,0.0601027247002627,0.15086085273071428,0.09829124849831113,0.04921967973728064,0.07295068319978672,0.09005937205381831,0.0833694294612074,0.03674208986457311,0.02407968656164955,0.017846714219083515,0.04512857118502014,0.07132795950777232,0.06261285731366306,0.08223948132901299,0.03455207481232534,0.06108191846450528,0.06635844138744385,0.06238843892018333,0.06376728987501902,0.05892077267960483,0.01974489950670407,0.06310834758846291,0.10099145646050395,0.02175794628020213,0.04806044103721572,0.02627800796477246,0.0668720656606439,0.05335165748759332,0.05492173376844187,0.05535510754501849,0.027240971212001995,0.0362971259992522,0.062439778828194424,0.07119774344955516,0.03571938378331949,0.08296156116381792,0.0337310263030724,0.08983529468281441,0.12208309864467119,0.06378942292504436,0.06936400210132965,0.011521211925200983,0.038092959556085104,0.039536474386796604,0.05130782940402665
998,0.05853319326664049,0.08102531558626308,0.10010854405413062,-0.004501856616844399,0.07128096629176263,0.07075246242021534,0.09156516871384997,0.05315437570050591,0.057263873444469704,0.06686060712232439,0.07023551794644976,0.050225906445059844,0.06719025258680889,0.07776173014642011,0.07731323148741205,0.04329639457135457,0.06410374472068188,-0.0005913954370646195,0.003494157787580406,0.005179906271009597,0.06668150388869283,0.10043161795497424,0.06277428363116982,0.017318236565039113,0.09063464393360175,0.028865234658399724,0.0578583253022261,0.07161793645179713,0.049237365978988736,0.056821916383873884,0.026253226719312683,0.03454840139966048,0.05228207904124645,0.0367288779990978,0.013444181095601119,0.0832856532029706,0.07313879534643582,0.06652735744641508,0.048764844785894934,0.05352433619297742,0.052726794976713676,0.07092708888421462,0.11231170690075999,0.029669286214613382,0.03529274788602008
999,0.039055882276610644,0.084531731406572,0.06856118403529571,0.05615185496608834,0.03098905157735521,0.058985150376334894,0.0712817922685165,0.05507857789780355,0.05026213020028949,0.0610291930943479,0.05763800508096243,0.05941367762760358,0.044206271159788625,0.10529358659399336,0.03468988651630417,0.060684256708742626,0.08141810196767403,0.03489236432074797,0.057514846907516716,0.09683841291170898,0.060115532892892766,0.0641760992131737,0.11321121242935135,-0.0038176657713676065,0.10757580511866277,-0.005135737763191928,0.031212667260521833,0.05372573109479426,0.03717533534211218,0.08747470041334841,0.06041582065808108,0.025032361062455395,0.05776936871266948,0.06632935626186341,0.040501772089123665,0.06648364637179265,0.08692592004670348,0.05539482099739464,0.058775592341634264,0.029405705537883835,0.03790546043431534,0.02870335430196162,0.05786916783148247,0.0495795515614967,0.04707450304614271
