,0__HDI_pencil-pensees-detachees,1__HDI_pencil-pensees-detachees,10__HDI_pencil-pensees-detachees,11__HDI_pencil-pensees-detachees,12__HDI_pencil-pensees-detachees,13__HDI_pencil-pensees-detachees,14__HDI_pencil-pensees-detachees,15__HDI_pencil-pensees-detachees,16__HDI_pencil-pensees-detachees,17__HDI_pencil-pensees-detachees,18__HDI_pencil-pensees-detachees,19__HDI_pencil-pensees-detachees,2__HDI_pencil-pensees-detachees,20__HDI_pencil-pensees-detachees,21__HDI_pencil-pensees-detachees,22__HDI_pencil-pensees-detachees,23__HDI_pencil-pensees-detachees,24__HDI_pencil-pensees-detachees,25__HDI_pencil-pensees-detachees,26__HDI_pencil-pensees-detachees,27__HDI_pencil-pensees-detachees,28__HDI_pencil-pensees-detachees,29__HDI_pencil-pensees-detachees,3__HDI_pencil-pensees-detachees,30__HDI_pencil-pensees-detachees,31__HDI_pencil-pensees-detachees,32__HDI_pencil-pensees-detachees,33__HDI_pencil-pensees-detachees,34__HDI_pencil-pensees-detachees,35__HDI_pencil-pensees-detachees,36__HDI_pencil-pensees-detachees,37__HDI_pencil-pensees-detachees,38__HDI_pencil-pensees-detachees,39__HDI_pencil-pensees-detachees,4__HDI_pencil-pensees-detachees,40__HDI_pencil-pensees-detachees,41__HDI_pencil-pensees-detachees,42__HDI_pencil-pensees-detachees,43__HDI_pencil-pensees-detachees,44__HDI_pencil-pensees-detachees,5__HDI_pencil-pensees-detachees,6__HDI_pencil-pensees-detachees,7__HDI_pencil-pensees-detachees,8__HDI_pencil-pensees-detachees,9__HDI_pencil-pensees-detachees
775,-0.04055994394647411,0.015201825277348516,0.001717717262349076,-0.01760589238151274,-0.005213449419203745,0.002552717953838324,-0.02065949832770697,0.061721902457287835,0.01956449124543741,-0.02434031867555116,-0.03638644046584261,-0.03510336554587604,0.0067355219450146815,0.027624754989311384,-0.028520219974256966,0.0004188981016402895,-0.01942058750308336,0.06178664350570179,0.022482062815174786,0.025149085700004774,0.005378012126978674,-0.039084435546443475,-0.04112075261278181,-0.01953662148758878,-0.007883829324302316,0.025989850141497055,0.04291786782206999,0.03574982454768141,0.022596014894186594,-0.03893957880901513,-0.030286133110548803,-0.016038681122371407,0.014110470474840042,0.007613090172577275,-0.005378878465562842,-0.016417189029809376,-0.010063242860129365,0.04427726879496315,0.005093678613379097,0.034001648685060094,-0.0018274881911814294,0.05799019687235082,0.01603173530050674,0.01000735587623817,-0.05660872179088028
776,-0.039569425480782607,0.01891584167324432,0.013485178253043684,-0.024127705106067248,0.013117415104771121,-0.045032414532210775,-0.011869918768285729,0.017650242210462706,-0.021152091621698527,0.021558054572362966,-0.012900988954697509,-0.013613566580193748,-0.01892535825758544,-0.022686872826209643,-0.03874979699365174,-0.03381174591488965,-0.010036618165232714,0.010358182802738869,-0.003910639558113438,-0.017056661886404312,-0.012514536688145358,-0.015829490962039967,-0.032318930152722525,-0.03294558114744761,-0.007052843922721486,0.028058879828930405,0.05392659947413155,-0.024877866005886373,0.022137312403871696,-0.049443881693139145,-0.006358520064364696,0.00964940440383566,0.021273005370232207,-0.039990011220832476,0.030451078598358067,-0.0003377297937188587,0.027082978213699444,0.018060717013984318,-0.02788169944823876,0.04467396467967705,0.03200328233251393,0.035634904331198446,-0.018848710440802385,0.03771986081196732,-0.022189973504900578
777,-0.013663540725866397,-0.023787162396711803,0.007139116547165573,-0.04721247952567823,0.007829537681925292,0.0561686937211609,-0.009576551870811337,0.026828403417983315,-0.009993480086537795,-0.018974114483512144,-0.030203745148278116,0.008811480161056373,-0.0175768580548768,0.010533630457521925,-0.02757041239285925,-0.013050949545705367,-0.011932577557766944,0.01702295611708617,0.011663884740762354,0.0019971142648170423,0.039254087539992356,-0.024730680728310066,-0.059565986343443365,0.014506317144608927,0.061920069035242886,0.022430238241627654,0.025694017151747295,0.0006107149690426916,0.016232411435349887,-0.010869008765365229,-0.012912278627489874,0.013992523937441565,0.044146496559270554,0.0028148752109813198,0.021577761045550443,-0.03744391069219919,-0.008933513925606762,-0.002271555065560149,-0.025651658526837446,0.042575323148551926,0.016488991453876074,0.03490086959332178,0.006295615010360689,-0.01647832332875045,0.015128596286964797
778,-0.007292654686504288,0.00010325640424108107,0.0011139174967613372,-0.06514510365510921,-0.004805600108029866,-0.01891775651421046,-0.019329494591985297,0.05408377159122646,-0.009586277451554215,0.058912745519282626,-0.03706383857799469,-0.0032498146220708013,0.00162637028927487,0.0057785322735833256,-0.031339247529696114,-0.015326010105287224,0.0026098358032945836,0.006324386334910706,0.0101978042074888,0.02546757181068941,-0.0044287327631006845,-0.053907777931265145,0.0027725480248599332,-0.01617676461241348,0.002542246864575122,0.0038278803155687253,0.016168687854790975,-0.010193567844942852,-0.007671770825219064,-0.05458754110812575,0.018903831639488,0.035854664766676335,0.03642865449466459,0.008420168587356355,0.037741299988298484,-0.0044489573939363964,0.035963018114692234,0.02505238233703296,0.015343404859914478,0.009198819072674076,-0.008041777133162231,0.054103627597816874,0.030619924996040992,0.013750487387408897,0.0248583421882602
779,-0.04048149294219381,0.0024111017525828187,-0.042541022563761,-0.03869862932333553,0.011304977710110353,0.008127052226182966,-0.03612017392304919,0.04279634176460578,0.008990210055915512,0.014377859230009579,-0.015700520487176278,-0.0066011812592869186,0.008218127322540514,0.010526551479055402,-0.015396231603000854,0.0016399640899962637,-0.022819821627696007,-0.015332237620914383,-0.02514116934002179,-0.009480962198089712,-0.004087852044116195,0.0005869906750949154,-0.0032948638621044988,0.04577474854625907,-0.02122990962352676,0.001655762818024653,0.037336094753407024,0.0050308077050365,-0.06759701267897252,0.01785237345020239,-0.06423834513885568,-0.010066947213736096,-0.008216260840069378,-0.007120101964372109,-0.04527886921615004,-0.011900224474986898,0.004313595002253516,0.0106841655070594,0.0245228200102592,0.009350872308423316,-0.006621986053174563,0.01942244235325245,-0.03774659331932336,0.01129913976393456,-0.03272415478655997
780,0.016831423411568975,0.00378875474632386,-0.015926515457511597,0.0032348779511526997,0.030343310349977264,0.004457086963504572,0.04170069875906971,0.026279557941465324,7.62930960463426e-05,0.02437056097179589,-0.036988413990418134,-0.006018252295055149,0.011479483998851606,-0.005377800704790159,0.007262882127786863,-0.004133494282845559,-0.003019807356453001,0.009956228747029153,-0.01895222556408636,0.02568354551973036,0.004767613656052902,-0.022214525868835933,0.02447887124284953,0.011627598210309564,-0.007128979663237149,-0.02122413214653816,0.06942542581448474,-0.004822058141102019,0.0020183883142310495,-0.025110692861204226,0.023389060673473405,0.03106362812960491,0.007900163662467671,-0.039394237809064925,0.021827887646700312,-0.026370185474990333,-0.06862110841613328,0.017985673484616882,-0.025603864196553194,0.014864164595273677,-0.03526091302501333,0.015039556292198459,-0.04381451860900095,-0.019799314430795394,-0.004222117657620261
781,-0.02136342185047979,0.01962857062263988,-0.00013803001006829074,-0.026732100524911945,0.016059190026141906,-0.018150701931382646,-0.012976321826135359,0.03890263394175636,-0.051602613240926166,0.012334246700741975,0.01812431806989893,0.03758771146658135,-0.023208813664782613,-0.02636903465405512,-0.06257368483001575,-0.015221508437432548,0.005305913727977507,0.020306053824425796,-0.014963473916757378,0.029107043291783374,0.0022952801951392115,0.0071174151426589925,-0.013603446055497218,-0.0071186932117743105,-0.024283280852281913,0.013470227055522274,0.045125624150881595,0.004693952508807127,0.027201126730453495,-0.04319225162052278,-0.020383293600441554,-0.0017093076199766188,0.042782119254100914,-0.011718408095552968,-0.011601926234116914,-0.04600455189095102,-0.02239381175702304,0.018705168883560663,-0.011754522819535965,0.02298304168163101,-0.0022228293750566714,0.044004299226092725,-0.008438234774040895,-0.002049064697846825,0.014539427754312922
782,-0.004815301769748001,-0.00954754051053532,-0.0073985895449088885,-0.0048917861139018415,0.03686848125815201,-0.008711838761917076,-0.04744908151242041,0.04824470636998265,0.004538597725510222,0.021475669262646362,-0.046185127443089224,0.02069806708144963,0.02298749349968528,-0.00021479572492405508,0.035544703133710866,-0.009671183765047478,-0.04513177639437799,0.052158210227751856,-0.011404562507110898,-0.005219209118075922,0.001633881855182188,-0.011303714313931956,0.02491788343289018,0.0013490674872932984,0.0351054041249639,0.03023526097619117,0.02591054016803083,0.0075071739978651575,-0.008478700913790585,-0.00649574797857209,-0.0009443353132011871,0.010877282086094361,0.02593472194694481,-0.010056630082342699,0.018903038247055914,0.003133629585459781,-0.016461923751671697,0.02345346063616993,0.011597283655135423,0.03080526587905665,0.011044801528190373,0.044802800714537995,-0.00773963466080189,-0.002448211918864962,-0.017427568458841174
783,-0.015504553221362868,-0.028789931978449073,-0.0005708371919908584,-0.025449053998918596,0.03663896707734778,0.022509887808651874,-0.07190033696914437,0.0568275623392108,-0.001853509857930739,0.02088293091321382,-0.026488635869594306,-0.016801179329284172,-0.008141285342685767,0.018840356514135643,-0.013092540113213258,-0.032237844633202915,-0.008865124853127146,0.038059663639594066,0.005808332692441872,-0.03862365232330456,-0.004078525439770016,-0.021336470183696332,0.0016953328709564488,0.024224198224947147,0.01744332105313588,-0.005795475003699091,0.029031309051392767,0.02340839017052032,-0.002294686108026134,-0.04842162829100133,-0.00475861631167962,0.012166590573529756,0.0791278172585765,0.04369368142547978,0.028514700721612402,-0.04090854651024186,0.0024617406304155245,0.009088270526083613,0.05220764467170517,0.04605554993392691,0.009897138678682194,0.03395880988230793,-0.024817064832403868,-0.013792233600571208,-0.02255259214783567
784,-0.0324092237307517,-0.012909309283510917,-0.03245669684223316,-0.009211184043466455,0.014985095679503587,-0.01675715088458135,0.01711572840632521,0.06672968240067846,-0.005814339733707652,0.008230256172329975,-0.018894659442960853,-0.022651803331200298,-0.021511936208765698,-0.019645043707381498,0.021080328743302866,-0.03191225240084383,-0.031051544719237656,0.020011711633846668,0.00221590588247228,-0.044081267785492574,0.00296290486329992,-0.04442995862965643,-0.04764202374965661,0.018863070886203464,-0.04206071810516817,0.05336008147551994,0.03343353930706189,-0.0027169240365669625,-0.010422022059049574,-0.019968750830005693,-0.01283061192248236,-0.011294664609234395,0.03588466670629409,-0.029359177663762837,0.0004574294312263416,-0.0026985905199628695,-0.0413618521739482,0.02123907686011528,0.003742955056221464,-0.0008591644963685436,-0.008755668058853952,0.007145505148787978,-0.06268768771310819,0.014340184470642095,-0.011530453057869927
785,0.0070323165830952035,-0.012741770977953907,-0.01075289444457563,-0.0016718382398803002,0.0054358571024694284,0.019504871704593123,0.004784680304719994,0.01871259248171314,0.0064979833604365544,-0.027332918964718327,-0.00865558363854696,-0.015233077097060677,-0.017626873807347437,0.014900796327008118,-0.024983104812965434,-0.022988328218160253,0.0018324537422792127,0.02452263532182301,0.025251050818486553,-0.03795809131640351,-0.01351765092581512,-0.05105009773745541,0.0005366018433701214,0.0032235299926731318,-0.02817153038205313,0.036467993079663995,-0.007897487900232222,-0.00811374628179958,0.021491909930580238,0.001654053628792488,-0.0006807704673641076,0.037638139359728186,0.029990624090322476,-0.01425261695215102,0.011687795028524517,-0.03479844700160815,-0.028193606090964624,0.02746466113781761,0.016299022193049944,-0.026255352027792295,0.006074557456422991,0.042299058519067845,-0.01842133659121183,0.017419465142971102,-0.010921898618028633
786,-0.021667439278086398,-0.01305625844579017,0.007312718137400198,-0.039582217864757054,0.01739957750696608,0.0359290699494171,-0.02444897578472745,-0.0031014002148190833,-0.029905434568588334,0.022081364572981283,0.02747453894971826,0.004976845561043978,-0.01591851337575693,-0.0480031208480838,-0.040122892036188386,-0.034591521596180064,0.007337177523533522,0.011098199217446036,-0.048723300308103734,-0.007584916100341288,0.018210158696827405,-0.015567070521564455,-0.0462596413631966,-0.0025356343694541614,-0.0022168301852835137,0.0058071909220075435,0.015373112213158199,-0.011211370456769973,-0.011252876752445184,0.0086768114883784,-0.047140343207738654,0.01799172717364374,0.006423839225726535,-0.03778786305371675,-0.025875273424159646,-0.0035438115093828397,2.5538774519384688e-05,-0.009865124388969804,0.010712262024277793,0.05602395556256481,-0.014452475253992736,0.03155047913994715,-0.02266291006493537,0.0068487767599126155,-0.02882389865369513
787,-0.01106743903975523,-0.004323769932460697,-0.014699000285967453,-0.026190870838980918,-0.018950876216709173,0.024920937057723098,-0.0008296115874760757,0.06648165198100518,-0.01977880724535073,0.007524071397136567,-0.00880905803697977,0.0071824803254829095,-0.024424692040814894,-0.01420529335268328,-0.058811404382387154,-0.04415924841182023,0.026329504369539902,0.012847276972216382,-0.03152848795451942,-0.009641351234517722,0.01579655156209055,0.013336844495781616,-0.05566506371613542,-0.02030849920281802,0.012579500659559447,0.006144359537380831,-0.02516891395277156,0.019284314005421726,-0.0071734922813262245,-0.008201280244751141,-0.030313157230994037,0.02502388010761586,0.02096968202716944,-0.03294126805591607,-0.019971693802975848,-0.001321722435758251,0.012732224948065122,0.01845445483545355,-0.014481345082504612,0.05430447806666241,-0.0015583705488783444,0.0458587790666136,-0.03560957849904025,0.0032159500809908663,-0.06470068456411636
788,-0.01773223480962662,0.026646598502263846,0.03549537849940965,-0.04367753859755341,0.05629936850026327,0.00963177425474106,-0.008701771452091037,0.036637064687598975,-0.005664696389531784,-0.03364380452012289,-0.02186061479644345,0.04300693282993234,0.022458803958268807,-0.03479564581041265,0.0031575070080154992,-0.03480776939431771,0.008743102620034748,0.011999381157738706,0.0047918161028417585,0.029585457928743748,-0.01738268108870981,-0.0037921444367741697,-0.05412789638049289,-0.03922765906403023,-0.05202227327594091,0.04160491747382037,0.050091459789280555,0.01248324720604932,0.004318458406750861,-0.0013746113285583914,0.006576351250446422,0.042803508642721144,0.01139335240202464,-0.03314458500415657,-0.03180465170987266,-0.008633143175680666,0.0037704211762969453,0.012597819720655379,0.03385666013580577,0.028275273005456736,-0.010922587465045782,0.01985481040636113,0.021592074412847644,-0.01467593651149246,-0.004687880116777621
789,-0.003200165814902345,-0.027736558323502674,-0.030779164687832372,0.011835164357961206,0.03141812798919128,0.006465982296207984,-0.01945900127017512,0.030983962464165533,-0.012278091902145646,0.020431155167048465,-0.07963407467026523,-0.02440349608630271,0.017208189076395486,0.023047544665034798,0.021091976218637492,0.0010912023046297605,0.0022123546331383284,0.022931675383983646,-0.02039348435740616,-0.03072472279614069,0.0008231856107270471,-0.022911981956263577,0.03481025662441659,0.025296844171309618,0.039312169256389584,0.020539955817793942,0.014744754366549373,0.03136982084529575,0.020793976659781426,0.017586105987866658,0.03472758348234658,-0.010699022817123519,0.024336665126138024,0.033404797129947296,0.007352062272714584,0.006761421335635472,-0.016349082124774816,0.05697908391781722,-0.03848780728291538,0.014952786105784915,0.01080943163243551,0.09505812132542331,0.005170728613676549,0.027959748934578605,-0.019980251862332876
790,-0.01642470514298805,0.03525283002464685,0.008172591164580393,-0.033577036046267994,-0.021734201313165818,0.04197458401174594,-0.042708789555309525,0.021599511221313372,-0.014802349118657132,0.0013907744192213818,0.005236244288228609,-0.005909122552048378,0.0037654718499687454,0.014601482008948341,-0.006925807363584557,-0.007160060628278601,-0.0012579684386479308,-0.014168513484384785,-0.02625810861655999,-0.021106313254124282,0.00354747267667536,-0.05026284382186064,0.0011935844036317826,-0.01765905384566796,0.0029184122936928474,0.006372430908437883,0.02138507554321308,-0.010791089978752407,-0.001595736418049054,-0.021518816143260733,-0.05125954213033862,0.0006092223835140003,0.023532304825221895,-0.02646173440868288,-0.0058628567671079965,-0.061117125365905356,-0.019837986025435184,0.009171139123216359,-0.03178158696887675,0.034758215713754724,-0.013688562975331942,0.071946905625197,-0.024821217302302634,-0.025200491473162,-0.021627008885853078
791,-0.02586844653846963,-0.01728332709583874,-0.02011615405553489,-0.021788988025372547,0.010212878028970623,-0.00987466104182246,-0.031734042852940514,0.03138209448271325,0.012767162523975473,-0.02466284319470861,-0.016926585498102387,0.0020767295324394066,-0.028683650748922224,-0.02782411188475555,-0.028743020504962857,-0.0020695836503826412,-0.02823604851284413,-0.024504807321220495,-0.0328490507974716,-0.049194652275576047,-0.008525792753518705,0.021109819203532092,-0.014654874381870336,0.011709268048172997,-0.027335978936420407,0.04224794229736095,0.030960926568973056,0.024814030310113106,0.010395656484714744,-0.02220039851250259,-0.03895207787288657,0.02942891011839116,0.007564443662267402,-0.05074444377853129,-0.007745898834401928,0.007360278217134197,-0.038089182302718926,0.05849254660277248,-0.02290565446845087,-0.005471192818089794,0.007465443629442199,0.05549867525335302,-0.02374735301683493,-0.04617097864699584,-0.01040067587346144
