,0__HDI_ink-melanges,1__HDI_ink-melanges,10__HDI_ink-melanges,11__HDI_ink-melanges,12__HDI_ink-melanges,13__HDI_ink-melanges,14__HDI_ink-melanges,15__HDI_ink-melanges,16__HDI_ink-melanges,17__HDI_ink-melanges,18__HDI_ink-melanges,19__HDI_ink-melanges,2__HDI_ink-melanges,20__HDI_ink-melanges,21__HDI_ink-melanges,22__HDI_ink-melanges,23__HDI_ink-melanges,24__HDI_ink-melanges,25__HDI_ink-melanges,26__HDI_ink-melanges,27__HDI_ink-melanges,28__HDI_ink-melanges,29__HDI_ink-melanges,3__HDI_ink-melanges,30__HDI_ink-melanges,31__HDI_ink-melanges,32__HDI_ink-melanges,33__HDI_ink-melanges,34__HDI_ink-melanges,4__HDI_ink-melanges,5__HDI_ink-melanges,6__HDI_ink-melanges,7__HDI_ink-melanges,8__HDI_ink-melanges,9__HDI_ink-melanges
822,0.05423328230713529,0.02150497642856238,0.036808975242930364,0.006667596933314646,0.05221239031628002,0.04099640975750537,0.003937641868091572,0.03722494943656975,0.006460912543366282,0.022753800710665517,-0.0066411799508552805,0.029881360282079106,0.024085112734776242,0.013898515517766885,0.021592873583937428,-0.034851869893795295,-0.02334624576622646,-0.0012085612409561592,0.008923387171944833,0.0010529186097856433,0.0157146652384819,0.05312733713846376,0.018770538317775403,0.0405991959784314,0.0029545583141110847,0.024084725941944884,0.04782516693085718,0.03545270692392832,0.050126768867052696,0.02408507096975145,0.009337109065194174,0.02441184437265692,-0.007213528523351535,-0.014854210363828352,0.006632790847714824
823,0.024948895296023954,0.03688879536124059,0.0021915140031542233,-0.014332070120637733,0.025007103674310194,0.056749914280107484,0.010523974954775417,0.005505643137000397,0.035455264512741426,-0.01334932374246689,0.05686951733483484,0.06630074714414907,0.0029302185757948407,0.02532320532719882,0.06213321330714283,0.012855039366459986,-0.044171220832010936,0.00042184172545630305,-0.017092928825719295,0.016410542042851178,0.02530075378417712,0.051907504833981155,0.00988813589354648,-0.0010945561999594806,-0.04651883166724343,0.016843565693177947,0.062021286134089214,0.019013445759675302,0.0435452064707047,0.02594599092503395,0.02405702886748671,0.047138264306134804,0.016789853086521016,0.003457704854018177,0.017521723150986435
824,0.012210755524086698,-0.0010682029530373522,0.0459639343316934,0.016558440451338474,0.024985803208841122,0.07109351150674952,-0.009654016384635034,0.03307944592279952,0.010884854424533446,-0.009284900236411264,0.040682678082493005,-0.0023855286089850365,-0.03842994940283897,-0.0061598472836608496,0.03431239969907104,0.010273119736341171,0.032685999679905764,0.011513457181927625,0.0038161508897454808,0.05416955413693684,0.024116630993212335,0.058342792021074806,0.039466863192484956,0.04673775005044212,0.032186480110085756,-0.03005092100413455,0.019675130915597566,0.03581504762941251,0.042207430482850306,0.026581855611498895,0.044261849294514634,0.03627485341388461,0.04301464833828189,-0.016374955232330863,0.019706881711479645
825,0.05806254944089162,0.014553542538419765,0.042870517362603944,0.04905352645668256,0.024592061668017844,0.03507418424692538,-0.02975098302366397,0.01975398397524129,0.02155600147103866,0.015039687488490643,0.03226680364215029,0.020674356210952,0.0022595174301318632,0.05888148987724697,0.03751785675068803,0.04122138729338428,0.018079820341954784,0.031491488125279986,-0.008227944452041244,0.002264996362687066,0.06269942653060567,0.028822675608929853,0.029212219093594522,0.013061538346159232,-0.020205798890119715,-0.00620877347711013,0.07101806110007576,-0.002158671664700703,0.043954408045331426,0.009651717660837056,0.06641450056687472,0.028606059673482807,0.03361709226872469,0.02055377731380263,0.017731386388071518
826,0.01508571142794061,-0.023293101291354295,0.01798911258941997,0.036699378004202775,0.011567573517680951,0.03428301488426396,-0.04081836671330177,-0.007494571200635976,0.007747799814866989,0.05420522734003732,0.01372201508330954,0.051604271529287614,0.01755328344514684,0.027232516124225503,0.030787918859924563,-0.0022312793454834683,-0.019028908835977947,0.024223755185778722,0.03999849105050066,0.02249107719001081,0.01278519561493252,0.002543558217603714,0.00016064046444402846,0.03645828454742086,-0.0013937984637743168,-0.005465801262232821,0.02419009096779338,-0.0069823252030757526,0.010223288025784946,0.014412058362269036,0.02971841741906254,0.013357648437300806,0.026572441807714158,0.00411419553444468,0.042908387423659246
827,0.03876363650251428,0.01727102211882925,0.05437397908171452,0.015891934396480716,0.009714103378105115,0.009433330853902725,-0.026221507439459297,0.0029938055374727117,0.027786505697316017,0.009975218973498049,0.056495368675364456,0.02024670557117031,0.0008524662684604722,0.014135508365735867,-0.016480092076258817,-0.032144174434216743,0.019336097774981575,0.0013087467878902432,0.015651951675581238,0.04915933024346466,0.015884910831238032,0.0290943501502145,0.04686993427823934,0.039251447402643434,0.005016657165504479,0.026247493349956075,-0.00017410050272777733,0.013192233296497324,0.010446155915036281,0.03379036719824615,0.023581677702555186,0.04996280802267655,-0.015090170802908106,0.006020095743665539,-0.0023722144200226856
828,0.0551359894949194,0.0263451792844455,0.03715142950424749,0.048771353441536436,0.019171960823421003,-0.0026018569713649278,-0.007790846123622759,-0.002565116336447663,0.06519180222335631,0.05406343540011257,0.05260872019140648,0.022005109976485804,-0.0006533737962814794,0.000550535973886749,0.0017910160697269806,0.022101886844715517,-0.007989715002897135,0.017290052472545153,0.0009148070748653351,0.011222439629325658,-0.0002807390970944361,0.06876375332805247,0.0015871557985475682,-0.02030816727972573,-0.16015271281435547,-0.013498074340324925,0.03451619525018468,0.025829381890776548,0.013769502991088626,0.001767958214912176,0.0076832335817772855,0.010531489060770708,0.05882739375749535,-0.007426556682436858,0.00486943969350397
829,0.03151045263237821,0.01219886899318634,0.04863202806266966,0.021081943309355665,0.049553112298053835,-0.024547432578090167,-0.03187882499863942,-0.020730633061513144,0.028958955875009667,0.020007328951338665,0.04979514996279912,-0.023665323535540555,0.048214109073595246,0.020301805354255815,0.025918006523540833,-0.000618870383583344,-0.01778751720567336,0.04211444162444461,0.003177579517462244,0.023380012807437418,0.050126035333935615,0.016442068749383438,-0.010863766597277873,0.015400852102128456,-0.014898143365684438,-0.0026920003503886716,0.024515401604771947,0.023632302181784692,0.018539167176112575,0.021799839092500772,0.025921883085503344,0.013623737440036494,0.0036172273223432083,0.016660687095891396,0.030261059376909576
830,0.0372300925418896,0.022212122689215668,-0.0206377924438322,0.045620318036318,0.0288359429172302,0.013934918732923962,0.00023256581723167058,-0.001873800628809615,-0.0009157136324123663,-0.001983983956052019,0.07287673851826137,0.05452532380361239,0.02989635404112071,0.02479774306164767,-0.0028800462230647215,-0.02308710335510411,0.026770358852644154,-0.0048057407046214005,-0.028240162429048903,0.04801611620751913,0.0060092320329582965,0.008003679556482365,-0.008218293640624338,0.01767256330602479,0.01461875128326275,-0.009622095375433404,0.06847060138812372,0.019433213963043223,0.03634865756392299,0.03630258016026805,0.041710451035757934,0.013226062319924514,0.008171855207349385,0.017488094095392,0.015043923080262051
831,0.0526292495951193,0.030623544877988223,0.06061543262326158,0.004041122268287271,0.03968361101522152,0.05193710003750487,-0.010411554060340852,-0.015302368836815941,0.019418171092232022,0.022189708930247836,-0.02230156734524859,-0.030496586715668184,-0.020454249705706435,0.025867120746171035,-0.014165804431275464,0.00023965853592326314,0.017105352809091035,0.009325917575632042,-0.00179887422951149,0.003961509616579817,0.045293743712090585,0.05581506501960489,0.006552409458953634,-0.008825115025233032,-0.0066891824183902635,0.03660889021978451,0.03305726694907626,0.029806307022610463,0.015337772241400835,0.055283530406615766,-0.008196430709334512,0.0264915242226742,-0.012612844248497864,0.009464112070842357,0.01852421377624593
832,0.08684212659809604,0.0275199346529363,0.02034526351036912,0.03830704645418074,-0.03219289150694236,0.05971972678582858,0.0020850272006986787,-0.016394400739421,0.030261256663060974,0.05629329229887662,0.0037018045224661384,0.015295485063313147,0.0085755246304276,0.00701229283502965,0.03531674834516294,-0.013816294724421252,-0.024296560663189044,0.008284403314125924,0.005285738406511882,-0.020364416517432,0.03792060615945984,0.005607113645958506,0.03334233825622657,-0.0012708332250056706,-0.006171448043131744,0.04356972616875741,0.03531024158554291,0.021540580040131412,0.034721837438123106,0.004671867749682682,0.010341942218635677,-0.0019198786423001062,0.009151445526648427,-0.02649343971580494,0.008343001898780641
833,0.0527956240209298,0.05033752774411961,0.036809483388697974,0.01523579649564416,0.0011294877251421718,0.03953501998953731,-0.04759669098684247,-0.017636599581452455,0.041201010738194654,-0.020156929653910433,0.0058192149416971635,0.018966156866422147,0.005349269386908162,0.011412056101239243,0.00754269494944441,0.037115670924028454,0.0220150284797531,-0.03372210939614201,-0.020917802127722873,0.04070623502850453,0.038417282416945864,0.023671609844598023,0.011679643679199807,0.010399541385667269,0.020261428445596658,-0.04428094636114149,0.02848097366929329,0.03127116350167954,0.05843419053837259,-0.01977664611962961,0.022513184653363993,-0.009109999309621641,0.009983755259275548,0.031524033502981684,0.011142314734360151
834,0.005471233039211284,0.07001725145534939,0.005489432894286106,0.013124785509972741,0.005851447883373588,0.04751671164831902,-0.0018138905033626695,0.0047054257382602716,0.04143453357230383,0.006726978310104714,0.015741358824632457,0.03139023112444559,0.03603123387077831,0.01594603763407093,0.005033555075085923,0.009380015021558441,0.012078145232971257,0.009542901882228819,0.023042305802494927,0.03795540728447607,0.0341456843587043,0.018927401898111835,0.049286741457399454,0.03040014465061841,0.006619014835451538,0.021548730196103,0.07197496077739353,0.0394102213672907,0.027092152992414464,0.012695461438898306,0.004059507805886746,0.024257554650825203,0.028404924516027795,0.04722401350458966,-0.024011326690449586
835,0.05540721228924463,0.015249225113884528,0.05016104830025079,0.0478018046707529,0.013623492521869137,0.02833474771893322,0.034691864862642585,0.004009531728645562,0.06320401756625531,-0.004279968400900651,0.01920098056541116,-0.006069640927581832,0.0008204576824309788,0.0308038802313176,0.030839514993796963,0.009663263307338835,0.01273216595319208,0.014846038338581021,0.00011393489903099852,0.003733312072248899,0.053454087761812506,0.03759297697083158,0.05185947266211013,0.010721535918279365,-0.021684624822392546,-0.006818439565823527,0.024223600820985014,0.06638589648191501,-0.02346803227710792,0.013668378903992287,0.017732039158318186,0.03266913041432318,0.01779863919196258,0.02242171405387901,0.006037368264820968
836,0.0010776365022892587,0.021200255153356273,0.03415271827248373,0.00636433226424941,0.018979125198279156,0.040028870595656206,-0.004120376985414213,-0.04234056487754232,0.021114567856472755,-0.01038658073824611,0.01716943672459128,0.027018148167282836,0.015094550066037752,0.01073284573067699,0.025913318208216036,0.04806148957108195,0.028515622467232642,0.038130709553974386,0.00670013950195438,0.05169979703601344,0.03835006120667983,0.05973816392499929,-0.07786040308325254,0.019213286633087967,0.0008186671527800615,-0.01642791356865662,0.006927631370797457,-0.00011699008665035527,0.009290384713232052,0.012480103503857958,0.02400346420870812,0.008683693147349236,0.018973074621417396,0.0018018564886596589,0.027660127227245312
837,0.040447469210896404,0.03223979295632388,-0.0033005309479432845,0.028578028436334706,-0.03945972645297104,0.06393745126702084,-0.010486053321602018,0.01798792153029823,0.02405550137916851,0.007694337733023453,0.03423674880581192,0.047238856049892385,-0.010110282588291034,0.03215293107425945,0.013006192064319393,-0.003649783010011065,-0.03908857023100876,-0.005568917986396952,0.011984580104700993,0.028818312519454343,0.024324929854199335,0.04913335336291023,0.041008250574200565,0.019861342554668666,-0.026008026972331566,0.018405483720132287,0.025276461122082594,0.04064451258177121,0.01808035333985712,0.030619277945101626,0.023258963595183074,0.058204856952948726,0.00816497138183738,-0.003902295943088903,0.07111527781988702
838,0.08067968902004469,-0.038841397310254024,0.02197775528475902,0.03156714607430455,-0.004589300465154489,0.02430640795432724,-0.04136200819867414,-0.009147496922741047,0.011882408726616833,0.05302321686447795,0.004270833208197008,0.03274520971838252,-0.0024814901443453627,0.042767710574808125,0.006800575770276078,0.030598636115942508,-0.0143511096715321,0.02218629971111591,-0.023554713177841618,0.007070601787489046,0.04412852905717831,0.028464288230903172,0.023377245124458528,0.0054052245374324554,0.001010035193842851,0.019573957727220516,0.003574894640547425,0.025748599722390908,0.021893305654494027,0.01387676042640525,0.040483463773266413,0.015821320408422785,0.047560154530032574,-0.03049103207375479,0.0055201528794159484
839,0.03424901484207915,0.010995591550247024,-0.005172020675464517,0.04202124987826358,0.004711095861943071,0.04199648686251726,-0.024817046066834974,-0.00863936074748036,0.0004112435996446173,0.0267662936600578,0.011164199668357392,-0.014669326391397822,-0.012484425457690813,0.010529112089248671,0.05204236152875084,-0.027910691584070873,0.0048740580260165,-0.010857300256476207,0.040655508715438125,0.012183096933219562,0.04335348301727959,0.00046046887634075074,0.044499068026349155,0.006450760064809121,-0.021309723319838453,0.02590696859131932,0.04515804778007306,0.03273241373978408,0.024093832517585862,0.006918044448918988,0.04505254838394738,0.014188483863913784,-0.010209640605444234,0.008150779534749778,0.0649285532895807
840,0.05235911826414891,0.03301784025922788,0.004574697579692255,0.004532375381491724,-0.026034101069251747,0.05810040923437606,0.012522394455959837,0.011674832638816374,0.03793629883705463,0.017868220303525213,0.0152941717121311,-0.02748903659811963,0.018269500259289067,0.06384679985153584,-0.011849567159984161,0.029220062827584804,-0.0021260689929761454,-0.03919397154867319,0.013817229208809881,0.02406356752440943,0.07129084066602016,0.04950004718120284,0.08092110486064352,0.04328679651634304,-0.020273856500181653,-0.01166046509209904,0.031031675334482017,-0.004331020632423539,0.016424036987063222,0.014946132270125645,-0.00549469180025582,0.02512450834044464,0.029943312195137146,-0.0024001652856953846,0.02661622909891122
841,0.04159982021398676,-0.010649475672552275,-0.03807020481046253,0.015219944321677373,0.010909308004751539,0.05432259461045843,0.0034752732544072002,-0.01355372999729763,0.03858232923170202,0.012599974765105604,0.01697234099597661,0.01127237642207618,0.008131810892929452,-0.005117650086990352,0.020822189991858475,-0.01925177693446471,0.035867782706716735,-0.028744897873530684,-0.005108741102125096,0.001761793345388914,0.05129204045839675,0.027836062289792574,0.046207035131223394,0.02865932876588991,-0.022649627983623688,0.013297986856514935,0.0377732029577512,0.028193723732929,0.023042165078136074,0.02400956713062598,0.029170431615246926,0.026962747941018477,0.00796842480388125,-0.002721522492274142,0.06017399082269701
842,0.05049564334854347,0.021569214610924776,0.02475332878333399,-0.005579555738690012,0.0035634579978599903,0.0613996434298959,-0.008331454322629753,-0.026420247432658677,0.013823961826721465,-0.04834307395575956,0.008914339383502853,0.029540897696088142,0.0032652171744304752,0.049764820076526585,0.001021630794131608,0.005924285971423304,0.007612702064705582,-0.007539650272027483,-0.020925432347117506,-0.015380816464624544,0.05823574878070783,0.0409373299780213,0.01179608444702344,-0.013070699331065656,-0.010360354885827445,-0.01153463057106389,0.01462258095104622,0.016404630981744717,-0.010077434252958168,0.01572690727519362,0.0429495787272632,-0.04383719685556534,0.031097930678076962,0.013585173101901715,0.028201750626396092
