,0__HDI_pencil-pensees-detachees,1__HDI_pencil-pensees-detachees,10__HDI_pencil-pensees-detachees,11__HDI_pencil-pensees-detachees,12__HDI_pencil-pensees-detachees,13__HDI_pencil-pensees-detachees,14__HDI_pencil-pensees-detachees,15__HDI_pencil-pensees-detachees,16__HDI_pencil-pensees-detachees,17__HDI_pencil-pensees-detachees,18__HDI_pencil-pensees-detachees,19__HDI_pencil-pensees-detachees,2__HDI_pencil-pensees-detachees,20__HDI_pencil-pensees-detachees,21__HDI_pencil-pensees-detachees,22__HDI_pencil-pensees-detachees,23__HDI_pencil-pensees-detachees,24__HDI_pencil-pensees-detachees,25__HDI_pencil-pensees-detachees,26__HDI_pencil-pensees-detachees,27__HDI_pencil-pensees-detachees,28__HDI_pencil-pensees-detachees,29__HDI_pencil-pensees-detachees,3__HDI_pencil-pensees-detachees,30__HDI_pencil-pensees-detachees,31__HDI_pencil-pensees-detachees,32__HDI_pencil-pensees-detachees,33__HDI_pencil-pensees-detachees,34__HDI_pencil-pensees-detachees,35__HDI_pencil-pensees-detachees,36__HDI_pencil-pensees-detachees,37__HDI_pencil-pensees-detachees,38__HDI_pencil-pensees-detachees,39__HDI_pencil-pensees-detachees,4__HDI_pencil-pensees-detachees,40__HDI_pencil-pensees-detachees,41__HDI_pencil-pensees-detachees,42__HDI_pencil-pensees-detachees,43__HDI_pencil-pensees-detachees,44__HDI_pencil-pensees-detachees,5__HDI_pencil-pensees-detachees,6__HDI_pencil-pensees-detachees,7__HDI_pencil-pensees-detachees,8__HDI_pencil-pensees-detachees,9__HDI_pencil-pensees-detachees
916,0.04360806624130716,0.018423791509424137,0.028001524147189927,0.04830949559774572,0.012979670881539876,0.06130013744425853,0.05868963754981057,0.055952660380991524,0.03025373963514953,-0.010301561516706323,0.0503755822523991,0.026665128911762592,0.04288179320457147,0.02225510278441526,0.014320362219326588,0.04919616653002423,0.011931446184961059,0.012436534441241005,0.009323958882717125,0.01567419746954446,0.0355721597823237,0.052734104679804494,0.009834052489118192,0.029675713883838772,0.03996473383856767,0.06297068376803072,0.05665519861209443,0.033974427222608704,0.0256978068469985,0.03610099417008842,0.04416215279881682,0.051615201078689464,0.02890310913322521,0.02551294547349925,0.045702418244887466,0.02875504983152083,0.04426701282817708,0.04242395331925638,0.10310500611163866,0.02659860770409515,0.07703085794998267,0.026194679687190064,0.05793869932332261,0.021842329255429782,0.03224068977921827
917,0.046783386101210765,0.03675654761135969,0.025504766204274647,0.016544996085453643,0.02672519159111003,0.05962390470162573,0.03667884080399394,0.030466909006952075,0.020160056230603518,0.020322783771887194,0.06157706905352095,0.012557483252082686,0.0025290232234890984,0.033416092695035114,-0.012133132175894734,0.042555481970436036,0.05388856049189219,0.06524816877666147,0.03785768270795677,0.06265897445408543,0.04410923500318503,0.03812517433790391,-0.011954225567841517,-0.011576694424885514,0.06878775452410142,0.03847563349605476,0.046962650000655214,0.04058745308680439,0.0018465542413389855,-0.0014855719882117722,0.016405990234623562,0.0502578253487054,0.004543713226564623,0.02075492478679401,0.04067572229867663,0.05147500992833683,0.04090571995815854,0.04575788146178004,0.05514137565022903,0.013790706267315989,0.027950172041337557,0.033068957741432314,0.02058854643962149,0.023413258409382447,0.03022999621391535
918,0.03863034808690047,0.048978186110627896,0.046222765878964324,0.020041616259664496,0.06247552982820128,0.040750865863858156,0.004530062588136523,0.0006288771803259855,0.05548077909507378,0.019886224097576195,0.07677243050946887,0.00468333483823848,0.038819550274110236,0.02138301594391845,-0.0028311286645644382,0.016774464229146562,-0.007684804567657281,-0.03180523277821551,0.029927797406716344,0.06296197077995315,0.0622718557095057,-0.017789810261803835,0.02736392403585584,0.02356504874876249,0.05171464012151957,0.03055742245205295,0.02208444572344942,0.035750474564404645,-0.0074481553151461806,0.04297654010812816,0.03461763719578507,0.05076263654789657,-0.0004455062291779388,-0.02700049554943673,0.03331488358547965,0.05825498182380969,0.045526182014990736,0.04688707355472477,0.027316768452698387,0.03465446582628421,-0.015865044630483143,0.039655503705859095,0.016417240851806198,0.03967395396351925,0.051356282506648886
919,0.0706695678570422,0.04801136134123385,0.051550604545445876,0.04861426254127965,0.04417620691337657,0.024423884816839585,-0.00519695434311801,0.05529079535722059,0.034840914695767,0.01226060020089324,-0.0171993832175301,0.07858653486187332,0.005929323924071009,0.02827676018106932,0.012635363047897308,0.06373408755560722,0.0012949659047204836,-0.008303275354417458,0.05161382542972822,0.04682096834302855,0.035403339759548146,0.011729349608605,0.02076775467095922,0.04152917735796626,0.024797988963932354,0.07615000440773284,0.021482993225740415,0.045552633514171215,0.06008845137018618,0.02256712567497402,0.07343229943272207,0.03341991718617806,0.0277075555728317,0.02510640303860921,0.0403410793331356,0.03917555959638641,0.05087519075275474,0.023407255199222727,0.021711461816473245,0.0323140687254622,0.03463579251857359,0.07606376292255655,0.009245010674094372,0.044340610355102596,0.06213276495535741
920,0.011360158345064836,0.05761195231350269,0.058673964792469814,0.036324964961097585,0.034848130333099046,0.05249421575308688,-0.011725214426295446,0.05538307993022982,0.045272519674042645,-0.01502152050265985,0.05840745722245888,0.03315572842047446,0.04042484735068067,0.06089775091044558,0.03880851323244002,0.04739485268631941,0.008425927734338182,-0.007841292742159741,0.0737908379322048,0.0023886048681194816,0.060921328213143645,0.04036805103836868,0.06479165739013208,-0.01469826031101007,0.013190216067852218,0.0740258624316328,0.040810358218390276,0.016862558106866876,0.05996418927460482,0.10719993731951656,0.054852284291549924,0.05397520281612448,0.0004897420595794122,0.0016904341257215072,0.05840299017972298,0.03209649355293696,0.034148431115508394,0.07475822950078705,0.08732453816768058,0.03851688652778631,-0.006251550909620947,0.033767578585625124,0.002479105303283343,0.020002376004976303,0.03506722399281618
921,0.05853455594896425,0.04928487389140899,0.05940562083143316,0.015025095089172675,0.06450084237459204,0.0768482792376209,0.045783955900446906,0.0603062004804306,0.006763221879012515,0.006773310808901016,0.015286847168533365,0.06817805092809481,0.018889212771945035,0.023525246438287056,0.008361454988198791,0.08391355508197723,-0.0054569198775923184,0.020670930177883167,0.026877377051586937,0.022437108871017426,0.045022062685843835,0.0077767328327250085,0.05675808613743053,0.029661837092287757,0.06528111065242588,0.058425192145508766,0.0074656683575801686,0.04238940013960213,0.043542947972359004,0.026443200067708506,0.0009300687177633917,0.014501440526948867,0.06331007126534222,-0.00464610807266295,0.037889311526215406,0.0007850170241403926,0.017555698022428973,0.06603560609853061,0.050077075227258426,0.05706519707685433,0.010221914267155333,0.014196573072835079,0.04197572155288948,0.07956641589766501,0.03281810696753079
922,0.052228330124201194,0.012836803167423878,0.03489672088358009,0.02934447332766719,0.045434866108320926,0.05179920702672486,0.06578670847159611,0.0546308164517371,0.026791480207645952,0.03383751909532754,0.0013259569148379446,0.024701674484246816,0.0351082628991102,0.023187067235800513,0.0045987859294598,0.06008381531174001,0.012917218761059964,0.024182134124134818,0.049732364319368984,0.08705357843981985,0.002282552841004093,0.01839719664610784,0.025630465575411914,0.062438432773060326,0.11598874054997639,0.052769046133541365,0.045948474440669705,0.01506687886478201,0.05773266238669694,0.028010415670381206,0.03714818338869332,0.012688380483855084,0.019414372803244113,-0.03741942189953534,0.04556445786725882,0.026069845257688906,0.04886022851131113,0.044637802508129175,0.02047894775472146,0.04076853290390042,0.05378934601213627,0.07629670278318623,0.041642323526903724,-0.015345322833198283,0.06408474432118962
923,0.04820518261775678,0.04629162677473353,0.007927137057907707,0.06412224968727476,0.06492267417215812,0.050890278008589106,0.005089016380453412,0.03404953032059151,0.07655661097981792,0.06663505245437355,0.013094572865122351,0.05508427780867268,0.05138182741478949,0.009256802296800926,0.03387075032283282,0.038116236418612746,-0.00418738175615683,0.03125228702765206,0.027653731908392005,0.037418827981978355,0.056788511471158286,0.029624955448499617,0.04028234890456132,0.021685375000071856,0.0670982608115628,0.02989396941456988,-0.0013600662855291117,0.046189096295957834,0.04568910868975582,-0.0005213896385942345,0.038651409692730156,0.06918072462254099,0.038644544526140134,0.06518089420886004,0.035245730216615534,0.04018622052773161,0.05638919795349243,0.051312158365142545,0.05313599998266,0.05687992069730228,0.05224720084718328,0.038997153232642655,0.05518796100866904,0.0815415635218214,0.04422438278061833
924,0.041565614062722966,0.01681503422379395,0.025101763657917258,0.05780537269175993,0.048261338314280734,0.08800207203241156,0.06458029171533586,-0.032729711781350035,0.04673198272225489,-0.007676718767453183,0.040311385412200584,0.08839793627302266,-0.0019480233907698448,0.04278099421461529,0.0596211890449306,0.07132991531608539,-0.017200556684916306,0.05312881512297746,0.05399681394428605,0.0718062480893904,0.04264657505399196,0.029187225828701962,0.03431045454497209,0.04013400803842515,0.06675021732531415,0.03898856687145493,0.018149842851607312,0.04731150901245159,0.05031242174332403,0.0563259626033407,0.009016938545763836,0.06118596602779016,-0.006872829895282835,-0.03390863577841804,0.05199820759492572,0.0505326834909019,0.05118235938493101,0.03523237836799028,0.043664836145441886,0.008023332496660946,0.059969696631999615,0.029364578367367094,0.019106974401100558,0.03800667110166337,0.024046169144031883
925,0.052113471373610075,0.046592460088697385,0.04109281295395706,0.059509568340738596,0.05636723665727946,0.05168849046577142,0.0575330019649006,0.04612118060359479,0.04762135339494061,0.021019971432244027,0.04377391881788569,-0.01192721894684216,0.028900758603369398,0.06018988304603053,0.02757028269387135,0.041823123562167275,-0.017749376998751176,0.03456293556878067,0.02723308450061242,0.03199319352646923,-0.027386624721282744,0.02147495652514375,0.019112323492173233,0.06114030747053173,0.032972560456931456,0.04273301128865059,0.008253457094326733,0.051735793356706326,0.07333465136983103,0.09664057576565327,0.0786928862104113,0.07595553867222431,0.032620382371368474,0.016716076954789067,0.031104500877275322,0.0630278163845623,0.03353683978219731,0.025505038032888765,0.10991908564235815,0.021724876866467385,0.06295125756331511,0.010116176715890712,0.04428914149078261,0.058662475795977276,0.014235653849133795
926,0.039278029041700836,0.02471966891706427,0.04123099610746086,0.06250944237426041,0.02898360539337534,0.06065017029787506,-0.015387978000261223,0.012241002957037155,0.0691566157753754,-0.00940580351159857,0.04947249803636794,0.040677515617313954,0.015040531397392124,0.009159039288569409,0.031641926242668574,0.06719121669147586,-0.007099521227313554,0.023296293209285262,0.012720722525688233,-0.01725592254296639,0.04345741060942623,0.027579305995857912,0.04454741261159906,0.0043200092111690585,0.055005156954253474,0.06512621458294471,0.0121940037099173,0.003241480747238512,0.0738612317269508,0.07353860981413222,0.04704692162017534,0.04088462498540918,0.028251106832537527,-0.007432001755473261,-0.013646145812454602,-0.01556851395514299,0.06901578275259379,0.07518158242892047,0.08294000749395443,0.041705385103408064,0.04348500157495779,0.07003271046012889,0.041316539131337815,0.02374633856382911,0.04800723375434627
927,0.027561644928614477,-0.012931944897906111,0.04515540559175583,0.028427995044637944,0.02172640449000416,0.03808679324818034,-0.018815321427767595,0.06483632186139404,0.01906279894237143,0.01882616365460889,0.00892651673976852,0.0819792621852052,0.023714635967128417,0.04235592705631699,0.03621282431068148,0.06600122366470663,0.03641829346305544,-0.007748081967178744,0.048550592218077705,0.010495933833882753,0.024752203352831886,0.00320055861359129,-0.0073973400965018365,0.0026566446448776,0.042304802284075516,0.053667442979318004,0.051706146902007054,0.023642714697618916,0.03552250753569632,0.049228753177295526,0.03583855532962562,0.03527780381090204,0.06383196438729476,0.01257377983564023,0.05299916827604686,0.05426524417430558,0.045455411005858704,0.09455784649815746,0.032598136456145975,0.018750869007118864,0.02915339535275646,0.05939641372653087,0.01444200989973419,0.049193217644711296,0.0395151295969741
928,0.03318918439252159,0.03487163787305092,0.042358590645321735,0.02217292394780244,0.035566916265227955,0.055882639700281456,0.05434001729835038,0.03976527532792612,0.07798075177301339,0.05729608315107428,0.05731303688427838,0.05434937677139434,0.05351284285398376,0.05005593341974061,0.028988867408458997,0.020677395471134803,-0.00533167862281512,0.009847672797986632,0.0205540970524554,0.024104881470742447,0.008498116618003093,0.037585588030290884,0.07387962231793993,0.016046548268238425,0.06269090605469073,0.0647254795653305,0.05838861711540844,-0.015731226289701916,0.07881769249169522,0.04260155349391087,0.018443875502098528,-0.008110909911373032,0.05359763001258394,0.03459283211618643,0.03982647495245495,0.042747066896873055,0.056606803491974646,0.011904155944589434,-0.005438636701382135,0.020694437566252832,0.023660555294777636,0.05649484843153071,0.04085659153214405,0.07233768439907602,0.02435246215660227
929,-0.03520553835387247,0.05670365933614444,0.02276160274731709,0.007244113003562258,0.04605454504367731,0.042419425074936144,0.028696548130892802,0.04016060867566795,0.0272824790577596,0.03214843517339485,0.04874418213089917,0.020494641840421084,0.001904613211406984,0.005623478539918255,0.0510427596447286,0.02016175888373663,0.033523885920183016,0.07122835151897276,0.053680769722284784,0.05025583813545548,0.0432124642457374,0.03107325884060101,0.05410770221945518,0.013139638950881882,0.033199699039262565,0.0764394206721798,0.047547658543002726,0.027211286631656135,0.08938575294905,0.05629282033671116,0.03472716560080321,0.05320775961376686,0.04076883693976496,0.028402918494271383,0.05680233249141359,0.09255553670335777,0.07886020658214533,0.013307281835490828,0.05531974835317175,0.009937044610489998,0.06080880838633549,0.00814670029214204,0.015436849501733407,0.051093972531705424,0.03526128382858845
930,0.06575274150845355,0.05853159056952114,0.006295772306594709,0.07317561127500027,0.05685874589976786,0.04019852175285532,-0.0001428075873280791,0.055377263832935786,0.012794978393930975,0.012159270187695637,0.07421932925877318,0.03543806120817781,0.0032197022056520237,0.010797682301604328,0.06189771759326488,0.03398464497700856,0.017269270511832913,0.060622467782558954,0.007873562772479989,-0.000837795190036128,0.034527222324403896,0.013918378393977767,-0.0007873005471773125,0.010623920226712675,0.10503775910578123,0.08893283423943577,0.011172084186813314,0.05828834004223484,0.04042455529447151,0.014022306779354546,0.027853699704005436,0.05318306749621835,0.021954244027392027,-0.007101809229559275,0.04463752943793692,0.03332180514563856,0.06386897682413202,0.03477832097063741,0.10462834290592675,0.027788864461887886,0.04574143543165171,0.07284841568189244,-0.016329750349823553,0.04180017040800891,0.0362701036661772
931,0.053282981055236565,0.05358525970891065,0.058024521869855704,-0.02092778286732555,0.039892475328704324,0.04894046562656851,-0.014479862224995402,0.018187829403358557,0.05121694813874004,-0.01536591766310134,0.0814515869584636,0.06083553539903245,0.0018137122172109756,0.026605363553130867,0.040404281157198664,0.05802357313255987,0.011908389742510425,0.06682367563091451,0.03897460709074555,0.042468675834216464,0.014723920326447315,0.05791726553268881,0.03515173560785547,0.005948628448643282,0.057596275828514155,0.04412590278070666,0.031138012487133347,0.012201957533073238,0.05980612993891762,0.03481131009106473,0.028180276806742528,0.02182814506850128,0.02409244518418735,0.0020759539959896065,0.05378905026956007,0.042895610247009164,0.07328258298468042,0.08058351887584686,0.03704331628961671,0.0434557643821914,0.021400754958819768,0.03240471704216532,0.03969600939011767,0.05977614343660612,0.028589523211855983
932,0.08556380706208644,0.021563823375555752,0.043893605939674264,0.001406424887875235,0.06454507166315082,0.019974958792120173,0.027257677526110007,0.06789036105987896,0.01575861869534954,0.016440581901161246,0.06761821553376512,0.01451080465687532,0.02631102181162766,0.040441270810216846,0.061206670712015576,0.03440412343517305,0.011040586364168178,0.012247456378591278,0.04836864269776655,0.015356159224683289,0.05152033061349848,0.012035482336475112,-0.0013423614084394262,0.06247087546146187,0.02378186690760642,0.052233711033434306,0.023068187392600803,0.020614000293046036,0.05731151258830012,0.014483302167403438,-0.013508748313641572,0.0025881489298839413,-0.008047588336253722,0.010595609753351146,0.05333431407597892,0.045604886783681665,0.05409241001259638,0.03432362789186514,0.04688698961614048,0.018580717409863595,0.0435806473069986,0.03930301706785283,0.06875688536426745,0.03065124161599921,0.018927328547097333
