,0__HDI_pencil-pensees-detachees,1__HDI_pencil-pensees-detachees,10__HDI_pencil-pensees-detachees,11__HDI_pencil-pensees-detachees,12__HDI_pencil-pensees-detachees,13__HDI_pencil-pensees-detachees,14__HDI_pencil-pensees-detachees,15__HDI_pencil-pensees-detachees,16__HDI_pencil-pensees-detachees,17__HDI_pencil-pensees-detachees,18__HDI_pencil-pensees-detachees,19__HDI_pencil-pensees-detachees,2__HDI_pencil-pensees-detachees,20__HDI_pencil-pensees-detachees,21__HDI_pencil-pensees-detachees,22__HDI_pencil-pensees-detachees,23__HDI_pencil-pensees-detachees,24__HDI_pencil-pensees-detachees,25__HDI_pencil-pensees-detachees,26__HDI_pencil-pensees-detachees,27__HDI_pencil-pensees-detachees,28__HDI_pencil-pensees-detachees,29__HDI_pencil-pensees-detachees,3__HDI_pencil-pensees-detachees,30__HDI_pencil-pensees-detachees,31__HDI_pencil-pensees-detachees,32__HDI_pencil-pensees-detachees,33__HDI_pencil-pensees-detachees,34__HDI_pencil-pensees-detachees,35__HDI_pencil-pensees-detachees,36__HDI_pencil-pensees-detachees,37__HDI_pencil-pensees-detachees,38__HDI_pencil-pensees-detachees,39__HDI_pencil-pensees-detachees,4__HDI_pencil-pensees-detachees,40__HDI_pencil-pensees-detachees,41__HDI_pencil-pensees-detachees,42__HDI_pencil-pensees-detachees,43__HDI_pencil-pensees-detachees,44__HDI_pencil-pensees-detachees,5__HDI_pencil-pensees-detachees,6__HDI_pencil-pensees-detachees,7__HDI_pencil-pensees-detachees,8__HDI_pencil-pensees-detachees,9__HDI_pencil-pensees-detachees
768,0.021312914100832785,0.04253567419537826,-0.013292595268867686,-0.008415312713976905,0.04619144480552012,0.01979281763709116,0.03930559243001728,0.04418033501335913,0.00940335163870189,0.010056414268224864,0.004430126527144325,0.017628798994733425,0.08232350949832584,0.02325716135306699,0.04475679927347385,0.0627420300607718,0.02827332548976974,0.02433189489331476,0.02597675389533466,0.042033369896277616,0.07224522114006204,0.035399224653657836,0.016279770879997418,0.04668890744437382,-0.0026089172346192013,0.042496783619609145,0.0615787340259327,0.05951539155390637,0.023161499852085526,0.02668100447001816,0.01706512236701842,0.04795686943707289,0.05684000440155954,0.0978418929004065,0.031107517000917205,0.06083600648262388,0.026503341759371097,0.07812395516703324,0.009384785976059165,0.05749969282435872,0.0354753195687178,0.05219756220448849,0.017275031050597356,0.02504838407060972,0.02142039958640546
769,0.007855968139460434,0.007261626072546415,0.04761625890929597,0.02841913750378929,0.038801836642717746,0.028865795274882904,0.007149231756369019,0.07669443368027591,0.011761253406861811,0.024979474149170382,0.04004758909071674,0.07753094309974846,0.016166948224436834,0.03172462328792534,0.03431504488315059,0.03196479498758862,0.06609853015417534,0.03446003472564707,0.03513315003472983,0.02892075448466208,0.023315844667371022,0.03613835518980089,0.005271812640241624,0.030840622254332133,-0.021379693309650616,0.06414708311170259,0.056664353459825824,0.011487989544486894,0.08607388675990575,0.0482571660294002,-0.0004327124762671201,-0.011095820798116681,0.048478355441835354,-0.004548806605329784,0.0311624576624074,0.019147435681972007,0.04123007250490751,0.05478370749707029,0.01936085544656426,0.02586558130497283,0.0874495684870092,0.006850724888405713,0.024835095253031847,0.06635796605991763,0.03337016658073035
770,-0.032832784747617784,0.022703266450819177,0.06928071755189293,-0.0029387472347581585,0.055881207667865695,0.010564455080275833,0.02337454124397346,0.07288445005721884,0.005024954532805234,0.009477315746160824,-0.01503339643345003,0.023694471153708818,-0.005998964757443789,0.07338811601078393,0.049836879973708025,0.04188044169965307,0.034305079287334596,0.06298892152956896,0.03489406415967342,0.0014845262439097118,0.07979417726323268,0.020897782311773454,0.029677105478717696,-0.003220549563891506,0.028332802109731936,0.031257696161580396,0.05283393362076114,0.01758404100962409,-0.0028980849796048833,-0.01385464553837673,0.023734418998544598,0.04473685060803747,0.09144226162043394,0.03432247625309794,0.06762583510670238,0.043569357387827,-0.040409900377774144,-0.006083260855037853,0.04052392788543716,8.043056756455247e-05,0.03628584641427792,0.08431777025540398,0.037426064599183496,0.028485423320539993,0.04246945507443186
771,0.022476673602299806,0.03416626082772678,0.011711388068959532,0.023965532896022677,0.001606969393080378,0.03226241704476964,0.029613328653223674,0.019926903882573104,0.032206879344800134,0.04328719839528924,-0.023785063364597053,0.054546278495852106,0.006687045112553284,0.006143922476857004,0.03657280860121102,0.036554235843876605,0.08389700733833233,0.06239060905771424,0.03398194558211698,0.009392725069549265,0.0008445411622890475,-0.003199362638740562,-0.03386026028658443,0.005078158740276617,0.022751036934091178,0.051673929973869104,0.05123678934416028,0.06911433666351857,0.04148014185881491,-0.022630858387449826,0.011961262000794098,0.031068175992407444,0.033916267914100295,0.031852522545432894,0.05266906244751307,0.019919160947351484,0.002019574806231032,0.03109037888705468,0.02411452956574739,0.013029431577770551,0.03969241733347456,0.05576122814435922,0.021106984190939666,0.035043707026322014,0.04757505340158872
772,0.029950687781368834,0.02389931617370117,0.03171153854966315,0.03256842252835368,0.02265883114210095,0.041138538010704793,0.034809123269076904,0.02160303152765153,-0.0014394448380076197,0.013200291088434235,0.049539547337554425,0.015644682041737506,0.038425692045019,0.004655415900537807,-0.006401827156765369,0.02479384098085391,0.009771075575871072,0.06244054899941368,0.04170366091362193,0.033043835840807945,0.025052485462786267,-0.026090789338826303,0.02808059279738434,0.0018213734934376577,0.03869791875420209,0.06357729058843353,0.02589091449725911,0.02554080466213891,0.04719864814185561,0.02701928058960079,0.021516166026573153,-0.0011940145198294227,0.04704158248981063,0.045710016595523296,0.03346438815920385,-0.008393350569871469,-0.03125016462101434,0.04570699580012557,0.054556363851398317,0.04858826301411554,0.04470707430040307,0.04883235288562352,0.033385430342428545,0.020095666800518143,0.02056384529435266
773,0.007090224483791578,-0.0021894311262395565,0.03235660228472977,-0.002268620308813807,0.031137261158719103,0.0325072755201381,0.025585696676957054,0.01811436487638683,-0.009659066332040537,0.02803181375514909,0.0004517430351893559,0.05857121749235685,0.03339720755444958,0.01628630721702884,0.023280987748211263,0.022634157455715675,0.061759598578529175,0.022391301860534268,0.03917730176620456,0.025343965561426096,0.03131620589217934,0.08136266881042137,-0.016248989078348357,0.042594785345908735,0.023165679416417024,0.07699477636800267,0.07399764291245609,-0.0049081162549170125,0.008773192628210951,0.014457522272504502,0.02410133549980294,0.00846039442564626,0.02386509995256956,0.042268042576450504,0.04763364721078269,-0.008769160279229063,0.004952536264659284,0.05867127834108621,-0.052776960880133415,0.0106201768011141,0.03087487611036484,0.04888228705517361,0.01911605663935249,0.012587254596161815,0.009690581683686103
774,0.025448528988454344,0.01872854115489231,0.02993645020675138,0.02101133660850681,0.041115490285414946,0.046751857156600386,0.03123105105767023,0.038586607635455496,-0.002273988721003743,0.045344204150601454,0.030608083148045546,0.05351023987446298,0.003954965134963018,0.0537888573259803,0.018914555460601168,0.06176878491086276,0.054115397457230006,0.04710189689218249,0.014970637817432852,0.035083862166153244,0.06280216570792713,0.008842772822675834,0.00317729258516819,0.035981051771819005,-0.010062859523142212,0.024035304058046013,0.02943078088714801,0.02074037178046023,0.031003589989851643,0.021108500785845863,-0.012993461395056046,0.0071680058234240285,0.10985680198604436,0.08029401722150749,0.011917067897686576,0.04437704229242728,-0.011236091916160854,0.015067380281771606,0.029802535592598933,0.0067893263467359395,0.05617442921925122,0.03439131812231631,0.018636793605801134,0.04181579064552349,0.0071191220560099895
775,0.012214386602911298,0.025455543700710886,0.0018333750294169764,-0.014094690530598714,0.021022847036485066,-0.010660094181003998,0.033185220515229284,-0.000250294186398603,0.022307558575551462,0.024199249789536786,0.03387491649128693,0.06159551476334594,0.05177210501575513,0.04584089255204782,0.0006142646934191123,0.05422054981797708,0.011985139494343877,0.049012560997437615,0.019456175619933513,0.018983443125743016,0.023183762747562266,0.07845391116392042,-0.02184943625237823,0.04530900492606815,0.015170766436690668,0.08250107738617024,0.06455758130122495,0.08715008699128045,0.040147762622688654,0.011243135697479329,-0.017128301827131598,0.011936457479432469,0.060922998099951185,0.010610286303870804,0.06240174088897943,-0.014410598641165562,-0.027731829265393897,-0.009693985427349413,0.01614655205800945,0.01558336107641208,0.073847504555611,0.030818031957163854,0.04644206406965259,0.025643778741112806,0.02754322250699424
776,0.024857923226588235,0.028195677472761898,0.03520202733152231,0.009682835739196427,0.04807382977604056,0.011723736349618078,0.03019338714863512,0.048897968894377176,0.022487281941374337,0.03199638686572313,0.02652950174116638,0.062371422514154395,-0.009688534654570553,0.020135397598245564,-0.003518668577135712,0.05219744110540697,0.08318715502943869,0.025341887789920914,0.020661753546345345,0.00653276248784022,-0.026569294210914567,0.03366969835859505,-0.00432647580847915,0.04525133697120476,-0.017434147217893974,0.0679449062675847,0.05407916219823944,-0.007458559936834586,0.002993431998983461,0.023938402071507863,0.016501550740935938,0.05004075331690618,0.04247378647439135,-0.0195280783363951,0.03311914185796233,-0.024404699577140827,-0.007473699142244217,0.017546660596654978,0.03794816034260203,0.02735064443964415,0.03287016999186584,0.06432229071834639,0.05989875104762173,0.047736557947036094,0.04415482100613718
777,0.023327039947900086,0.0647347622809265,0.025352514059086746,-0.00036632790106622126,0.04456815722690586,0.04323736806976373,0.03523406647017813,0.056051094294202,0.010098911470232081,7.437903824147885e-05,0.005774805265502447,0.028643120514871796,0.03446092737646115,0.04148202186500357,-0.020653516635665874,0.06566469396812596,0.021227893192852197,0.08436166966963361,0.02952593271290928,0.011457833373029285,0.04431606776053998,0.007405964394721872,-0.004940047812158417,0.04858873132237577,0.025346959734995678,0.052613858585678595,0.006552663825145818,0.03318593535880191,0.06721361546345557,0.027432784783604076,0.046514045951671225,0.03994892868533051,0.05899147406803477,0.015132501819312897,0.04848267216979951,0.015085798658257099,-0.023229834047203118,0.02241482805996292,0.010568756070930182,0.022282870446249364,0.0566988391395141,0.08176643321190658,0.014685726124515427,0.03911080594494434,0.03800540532076665
778,0.011034556689964411,0.021486601598199505,0.05505971413303873,-0.00013200630188771757,0.05849624577821685,0.03370171976962838,0.013270321970164423,0.025601745727191462,0.004884138906649589,-0.007885584313374364,0.007385039260008866,0.0010544419234044256,0.042807415071279664,0.038253844015686045,0.046238837366402906,0.03208562587174244,0.07554062254561028,0.02274063722334424,0.022940705516643328,0.035026875897727384,0.02886180712406237,0.042905065896653216,0.03227844522360557,0.027223667427585568,-0.0071296770361707895,0.09159146612114204,0.04488745748982272,0.006980435654410422,0.022272934753235198,0.01213518396678126,-0.019758603217457038,0.024141155942024557,0.04590555150703692,0.054803527777078954,0.023589340227283206,-0.026547655401827575,-0.0038375695962049967,0.04766353057603214,-0.03686354465145231,0.05729727141056571,0.0721727211217998,0.05404122896741217,-0.011053362533617403,0.06539856785434571,0.052276092513639794
779,0.031273361356866036,0.036159216749501934,0.0330739646255791,0.0008845333041153463,0.052681097766154705,0.032344048289556226,0.038406130188055755,0.07264684904735065,0.011721210107108193,0.02413951949434275,-0.017099990418379157,0.05233185524994286,0.06052021482593802,0.06899855927792896,0.022289102685886242,0.024686332374001623,0.07059944339112297,0.07551009673902676,-0.011580255153552951,0.018473203226119523,0.05014682805851053,0.02325350638276963,0.04959099501675701,0.01872046502637083,0.03442179524354113,0.06844495657914434,0.07076017427089937,0.05674879620683552,0.042978428818834714,0.05003961059833926,0.014171379063920835,0.04789707242634661,0.048491948686650556,0.06744457957029389,0.04429173661840855,-0.019240354605366623,0.009166606783387043,0.03757949384766405,0.0386840291346344,0.03626363946104422,0.05474817507053761,0.03535638005574895,0.039991732506509024,0.023757171861734927,0.04232412808495756
780,0.014772432579654141,0.030732358944667415,0.0013252237671223148,0.04947108620557502,0.03797746027832425,0.027404260820942106,0.015274301905383258,0.06426056144621702,0.020064341835951037,0.014110150004006968,-0.013227260792687953,-0.0007420405649148365,0.08203322425915138,0.03630192927053825,0.029451085974153912,0.06112830749659289,0.06269776287375196,0.04216611729755446,0.0006306193779400484,0.05027082166623109,0.07088182286709109,0.0090473482903074,0.011754911103641888,0.01771616613669578,-0.02662865774569138,0.03560312557993702,0.04893578505238174,0.039084650432066846,0.04322532761065967,0.02535130313336716,0.009667319176591952,0.05426402148205698,0.06874718867562261,0.02241341411320728,0.04917045225367143,0.022041797099939142,0.06021336427816346,-0.0018563056922483723,0.004790282972570743,-0.0010480899125682357,0.05339509643968295,0.062086875570401066,0.012382955253017691,0.010668039777553668,0.02565288492820515
781,0.006037449610241423,0.033933251296887366,0.05440523262406797,-0.009476518838857657,0.05912676270715441,0.01049546851137606,0.0012990802027764887,0.04452044342491405,0.003455896071010045,0.048381768617222855,-0.01744579303075901,0.04112907420645454,-0.0034745651740571053,0.04683275318138617,-0.0025828135209964116,0.0676231055240682,0.08424231726837289,0.06668916193143692,0.025151635758979145,0.006555949096008318,0.03538923277381523,0.01971942576804699,-0.001233724084781155,0.03683207939209419,0.025323859489902494,0.025760142854393524,0.010154720047184243,0.01799866369830061,0.06012406511409616,0.06535571131131353,0.010066385131240049,0.028935748887417623,0.06071306693699328,-0.00025234714047776396,0.07582528979167306,0.003941255955826598,-0.0198663028607353,0.036423350380243746,0.00602641722794132,0.059765658030598856,-0.03863329655715625,0.05231878754673205,0.05050286271155761,0.04148547357868545,0.040081493022510184
782,0.012628591180104268,0.04568821058629465,0.038134939296780725,0.0017411679243662754,0.030887161081449788,-0.0069883589696063675,0.03072634337714971,0.0123384601354616,0.016364284756124264,-0.010701685830150593,0.01072951366761001,0.052504272478600865,0.05984422517142276,0.07101330958650642,0.02548115461431333,0.03415598913637583,0.033035353392423104,0.06623560670213158,0.04773358775994252,-0.004728508637857787,0.05100659865187588,0.04201970272491273,-4.619263109414051e-05,0.026928011078539836,0.007987674819831444,0.004926090352170842,0.03747494387381393,0.032016749776754005,0.05239142167605667,0.030390228800106167,-0.0047154414090600505,-0.007226358784111116,0.05655098849967044,0.037949358564453285,0.043866458886597494,0.0213186246139546,-0.005423420850594644,0.002874649387732446,0.04682171413486567,-0.023349760875610377,0.032933349430171954,0.048780175053567666,-0.015583716865566791,0.00989629892184507,0.05677052888109744
783,-0.015228725315910371,0.012821563946809536,0.015310428034664961,0.03852035983028936,0.03133098159059052,0.052202938640040074,0.012868609361475528,0.09710506013633914,-0.014519126169285764,0.030765868647542438,-0.006383372186257933,0.0747924130262177,0.061590619822778414,0.06424105805976289,0.02947309083091258,0.054012351070656585,0.046896595419035535,0.04774363227022136,0.009107428041652155,-0.0016338080311278555,0.04373847956836887,0.003804083233209188,-0.024775661496473735,0.040313826988991296,-0.0032093049546048635,0.05083811106007493,0.0197633432650741,0.03961081202140496,0.05311774661167906,-0.03335402775530364,0.0693035880589397,0.07751900290575964,0.07103054807971963,0.07978640428549709,-0.0038447996449549326,-0.03757482947248978,0.014706995561530415,0.02405601481707237,0.03187168939330076,-0.0039016537632741892,0.03188668078057847,0.0042466108600739405,-0.011807815832548807,0.05237485346492524,0.062163515748070775
784,-0.03999746078653151,0.05839569158636406,0.023066564929482412,-0.010579820574397455,-0.0057055791075280955,0.08849084807370917,-0.01381103575528921,0.033145978451769975,0.013150035762064638,0.04439790816258574,0.01630285797550063,0.005921010387931432,0.06732850043254773,0.04311403462412137,0.06796773067170682,0.022674073529344512,0.030797132687776712,-0.0034996705390058693,0.01681474851557485,-0.004471704890105102,0.03951645209672718,0.03542628730587736,0.003892074364185316,0.047636518533734816,-0.020207374170107262,0.027911638102781765,0.028269185569861965,0.00045359927925660813,0.04789064872427401,0.06551125510017071,0.02123759334317784,0.009151034332029812,0.07342820693107836,0.05846017054922803,0.04793817357507727,-0.01363728322674814,-0.03700031965405185,0.023553655067895973,0.026291290157005858,0.06390448852241785,0.03544633950434415,0.07265928880002699,-0.0041769554471676185,0.08976152578935713,0.057719789038242486
785,0.03492759051629355,0.03235344040746017,0.04657661161591816,-0.021875767344517332,0.0732898123795756,0.03288110158615818,0.022010716069353804,0.073646099522501,0.0089275213576905,0.03979514899168227,0.011785300706742663,0.012660985128822891,0.026534050089537815,0.08311589730654184,0.01988361485438726,0.020697111883670644,0.10866015610967172,0.07076903174772298,0.013903527910014627,0.010539976364805434,0.04758764253561326,0.021186293767238035,0.01139809013020654,0.03737682772923697,0.047368724988514466,0.044971744611008224,0.09776491416627553,-0.007569310760206357,0.05005335942350244,0.03668984285327966,-0.0031480361526795564,0.014293056217550356,0.05908200157137653,0.02357572216072603,0.06031582795690473,-0.027659874971175724,-0.037633107875877925,0.05817655565844423,0.02758419760269676,-0.013704572195485432,0.027619028264100697,0.0929353913455422,-0.010063882384502768,0.004679481333014379,0.021817778909295166
