,0__HDI_pencil-pensees-detachees,1__HDI_pencil-pensees-detachees,10__HDI_pencil-pensees-detachees,11__HDI_pencil-pensees-detachees,12__HDI_pencil-pensees-detachees,13__HDI_pencil-pensees-detachees,14__HDI_pencil-pensees-detachees,15__HDI_pencil-pensees-detachees,16__HDI_pencil-pensees-detachees,17__HDI_pencil-pensees-detachees,18__HDI_pencil-pensees-detachees,19__HDI_pencil-pensees-detachees,2__HDI_pencil-pensees-detachees,20__HDI_pencil-pensees-detachees,21__HDI_pencil-pensees-detachees,22__HDI_pencil-pensees-detachees,23__HDI_pencil-pensees-detachees,24__HDI_pencil-pensees-detachees,25__HDI_pencil-pensees-detachees,26__HDI_pencil-pensees-detachees,27__HDI_pencil-pensees-detachees,28__HDI_pencil-pensees-detachees,29__HDI_pencil-pensees-detachees,3__HDI_pencil-pensees-detachees,30__HDI_pencil-pensees-detachees,31__HDI_pencil-pensees-detachees,32__HDI_pencil-pensees-detachees,33__HDI_pencil-pensees-detachees,34__HDI_pencil-pensees-detachees,35__HDI_pencil-pensees-detachees,36__HDI_pencil-pensees-detachees,37__HDI_pencil-pensees-detachees,38__HDI_pencil-pensees-detachees,39__HDI_pencil-pensees-detachees,4__HDI_pencil-pensees-detachees,40__HDI_pencil-pensees-detachees,41__HDI_pencil-pensees-detachees,42__HDI_pencil-pensees-detachees,43__HDI_pencil-pensees-detachees,44__HDI_pencil-pensees-detachees,5__HDI_pencil-pensees-detachees,6__HDI_pencil-pensees-detachees,7__HDI_pencil-pensees-detachees,8__HDI_pencil-pensees-detachees,9__HDI_pencil-pensees-detachees
844,0.019863020300307916,0.005207604382017413,0.03693556855736637,0.01120791794830554,0.04327207927111448,0.012177555493860145,0.021298185706782786,-0.02754356262681551,0.01131995801889239,0.04606588495006211,0.04100164360912858,0.016506453016327655,0.037518105629938105,-0.026872033810843132,0.0544355245765483,-0.0120115740017346,0.02897242957930211,0.04061605593622092,-0.00375332163708982,0.02297056045404927,0.035753600092332305,0.0018653286120804595,0.010040916953950096,0.01941302955117417,-0.020209342424506355,0.023563096167705615,-0.024715007839672194,-0.0427550717485245,0.08417503783022595,0.021581676743407347,0.01169959949687216,0.019329925450729757,-0.0011065904339084645,0.011929286594459224,0.0030146451534940697,0.0689571603263941,0.05402013092657604,-0.009996694370755583,0.03704179631284449,0.02267835920421507,0.03164796506649944,0.02765167644298557,0.02868581619000602,0.00906746619084057,0.011908041526550431
845,0.01197781692193084,0.002259471724707529,0.08089893462686641,0.011632847833116206,0.05550096232553264,-0.010998333271228436,0.01804045738876599,0.03645994755771744,0.01861474485798696,0.011582550094137223,0.06912490038834675,0.002619556108029238,0.03447634140505831,-0.0005440170990235376,0.03449141406831554,-0.022268529735720483,0.02075176751293445,0.027886255105255237,-0.02911962541142023,0.02806991856880059,0.031226766951044798,0.013539325697752513,0.02859990890215212,0.05345643854401477,-0.01897624483137994,-0.01601884151520248,0.021149635890075087,0.06228105268213178,0.013221215093579264,0.005050706869497416,0.02661019664122542,-0.05378022309883514,-0.03600168124621528,-0.008184559548136572,0.07746668784997142,-2.2831294542013242e-07,0.035601007797477824,0.011864868588156718,-0.010387417662766,0.06254688570778849,0.03464843931146505,-0.005441346946753929,-0.024188291286587987,0.039116383880892225,-0.0014470149906777308
846,0.02817344864197433,0.017777746596644106,0.017666689960129284,0.05809813781445907,-0.007653385584695157,0.059291353754958066,0.02336697863714467,-0.011771372089112811,0.01610816611817138,0.04866243676772625,0.06610408961920944,-0.025292613124444457,0.05375347544404463,0.017701786730078033,-0.02626718830158392,0.012751365021592242,0.04083237836228828,-0.029163432769949687,0.049864796334019655,0.014542400012108363,0.008870147395773353,0.08762642941988485,0.015272364354384022,0.02496735433120297,-0.012030929537919233,-0.021594653817455418,-0.008539906751284465,0.031809211204171184,0.060994321112097495,0.05930067095318229,0.004000753928948589,-0.015465274990942543,-0.05661597022975209,-0.037091664855638105,0.051206712615235316,0.014723723952732803,0.08571513906783562,-0.01617488761066273,0.03269028191323681,0.04606602408932207,0.03458685112129475,0.020553239857780865,-0.001348375387985064,0.03087179456558181,0.00989839527455246
847,0.02845604539394201,0.01770001329924657,0.04283053006438842,0.018844538343276058,0.04287863736339583,0.03671481893634739,-0.0020617707540525982,0.018722793476990667,-0.026848023980477014,0.010575672813350645,-0.00289751222821046,0.011888457831838098,0.04647028856410632,0.051434735065716865,0.04595616498014978,0.017218084441143883,0.021918917580113734,-0.024314248445493365,0.04031276173573104,0.029640291355286768,0.027048401569304714,0.015673842761299257,0.004290346040309145,0.0007046648367752446,0.005660893129325143,-0.016494538268968833,-0.009485743806468494,-0.026409929977155893,0.02113418295642483,-0.004733382089442369,0.03202222509220496,0.030286440768511204,0.0046915239277804015,0.012283104524180818,0.06476875250387974,0.017488978324723625,0.01947539573581882,0.014350830740098259,-0.006092699806651003,0.04287437213859052,0.011675811202987755,0.04183172940495872,0.012652889447745211,0.0350993020721855,0.0030067544168964995
848,0.03416543567859485,-0.04740318559055223,0.010931453998005713,-0.03309293399909021,0.040275025700853194,0.020836746334939225,0.05001258643353895,0.03987898383709745,-0.020627438870071995,0.05461559677883998,0.044227588630460245,0.04846722754880308,0.01092467738271489,-0.016312142122715496,0.030290575774194677,0.0008796967875933278,-0.030101592482826973,0.012546233339157591,-0.005425860947284089,0.032399800764683795,0.02661585071639418,0.05005722788130116,-0.012919132606991271,0.036135230564219134,-0.00364674342630276,-0.02974040613093709,-0.050607500537301585,0.010849544246039972,-0.009344742790635926,0.03153569059755423,0.001692615673775359,-0.020287928096056562,0.009163412576243441,-0.05051274893706348,0.07020510805112758,0.055836894355139,0.058430713339985486,-0.01365974084354023,0.042772746374974635,0.06148278902662224,0.03161662036974999,0.038623257985548144,-0.01587848293813519,-0.011320011716021336,-0.024305467672616227
849,-0.02586590129678597,0.0513327095307099,0.06317246700945488,0.0318629046928974,0.04884451558109171,0.0015128308224994034,-0.04306175763722261,0.003198345429654044,0.03739996624213373,0.021707479900837955,0.07846257147153467,-0.008779475367597009,0.02785320486354857,0.04150194057637394,0.03778174004945606,0.02821128438255971,-0.008573131422020245,0.014148648064732833,0.012257473973610026,0.04018419095952828,0.044710711469113686,0.06762129773491278,0.011987303989184109,0.031809724044364995,-0.028406458091091213,-0.006584598799631469,-0.003120780133045583,0.03816283665516281,0.06176061271247361,0.06539941003109206,0.014012817525462814,0.015105836666332176,-0.03647699873180591,-0.004492600497276844,0.02799122908136818,0.005693885855108623,0.007057927408302448,0.0022548645327824897,0.06962933943322773,0.06216239427835494,0.036866507561109894,-0.0027168250441350996,-0.04936659407389116,0.00012662970683210073,-0.01595774398402076
850,0.051558995820412824,0.004969929093605885,0.02186618036329352,0.013967926137915292,0.0004405471409380155,0.00733714484984758,0.020325124051078926,-0.0038574009210994666,0.009432852614471984,0.039768454590777214,0.053626603538486674,0.028887320103020826,0.050811688770339536,-0.01961953033525247,0.012254276465218834,-0.04891962977356834,0.02949966177889733,-0.002195157593844773,0.012763456825340191,0.059179786331881847,0.015704162710877417,0.07035780304686116,-0.007651672834346812,0.01779698526563576,-0.009084809733619229,-0.02228195313427402,0.012442117432701332,0.05856916385626243,0.01951482497063804,0.007801884447108406,0.003294772101053093,0.005507624841994019,-0.029051214524364138,-0.011102417063707995,0.025248508327771167,0.014424051299194829,0.04149153821761544,-0.018123504903012382,0.01970646103433969,0.05261077497317229,0.0481631130490641,0.02850548925663628,0.015511954867364194,0.02837215563981421,0.03520956640159972
851,0.040100216735148186,-0.020732648740643456,0.039685912584613105,0.02205934470917888,-0.014220924656838848,0.03325457369275059,0.019646318364631505,0.018799441255066978,-0.008841645494596134,0.04894659859480736,0.08353012991856483,0.01511219647034645,0.021247893354940355,-0.01096027664820165,-0.00962166800385226,0.024680336436697592,0.0007381813190060851,0.03509180354051905,-0.001085628667269393,0.0060896271188655895,-0.016937649801551862,0.03299561951991601,0.0035760407483120815,-0.001420250760913603,-0.012095466470474622,0.01755478205254768,-0.040240989044520635,0.0028959210306842937,0.0629807256323263,0.058496401185258805,0.03175933025302272,0.05587249685191422,-0.023392100488865863,0.0004154060638122219,0.05622692129954393,0.02024074123259269,0.025539787875363706,0.0077284401903693345,-0.002112726479343981,0.02648262665492494,-0.010080381367316779,0.028289157583194207,0.015176208744955805,0.03416827833239178,0.005864635453803871
852,0.05175623234406714,0.023436994809165612,0.013855741510606276,-0.009794684339343588,0.04362177929102429,-0.0018163191830882404,0.016262799088366846,0.02165409058443496,0.018226057718305728,0.030260612212756537,0.05660129412137488,0.024041515815552066,0.021632649573540757,0.010793190865059255,-0.019258419576253533,0.007527473918108707,0.04428347832655588,-0.016530987410878956,0.012997517428302371,0.027305113983139156,0.060482522738188015,0.050431693028826906,-0.008687640918563666,0.022085095598879445,0.02274695040153542,-0.011679876152551468,-0.023608839562495414,-0.0036883473943770855,0.053284413336719814,0.012150918089891865,0.045130646393200934,-0.028676765811696498,-0.017171656752192104,0.005563330563943055,0.038090404165549964,0.0023181840195535632,0.007602422926774895,0.022431496278143927,0.025082076250252144,0.016956767268159145,-0.017076250567088003,-0.008559757534843134,0.017790090334040904,0.03971857057090159,-0.04063377722678768
853,0.025295602182795474,0.0026534367169672906,0.047550575107495406,-0.009608152382760804,0.014821128802026722,0.015347694261958329,0.018538512560147696,-0.01922259090256806,-0.007909280792242346,0.017592900486122186,-0.02346134503341209,-0.01627303417432102,-0.029434909357019073,-0.00955654532705626,0.043618510983403434,0.00149690266004876,0.004909066477274607,0.020975141996744773,-0.020822145186661294,0.05946153812876054,-0.038891208829620404,0.012919030332889344,0.009661398412018352,0.001041353445410472,0.037707628932271274,-0.05202711166388443,-0.008228748541936799,0.0022614148311733513,0.026736497773959533,-0.00551315127778762,0.010597254356689605,0.044882682273349093,-0.031817190014333106,-0.008868179849253014,0.07798080652430893,0.03730829184478394,0.0488336286495761,0.02729299111836836,-0.003112270587187919,0.02945052469380046,0.05890614268563791,0.0250418260959381,-0.02166082151637137,0.08264844936945898,0.07396244670887049
854,-0.0003897452948645371,-0.007638510862658691,0.02418709712830841,-0.0028786551726237564,0.03386325427155281,0.04630078671865323,-0.0007682423904286455,0.01960071150101883,0.021080085590665487,0.01907648859490792,0.035416440248502566,0.02855030446871622,0.030883846302500812,-0.002237374399775227,0.008644164032546605,0.01949666251755507,0.05842922819250553,-0.0007340516889957809,-0.000251383495541472,0.05397942784870202,0.02034506767364162,0.0035778479457354573,0.06372018519194488,-0.0329838088238358,0.00303507067887195,-0.016022962593666663,-0.014608355486776562,0.020342079025509868,0.02780606405740229,0.01049567958844257,0.025474196042224118,0.03306791899653518,0.03371758919349188,-0.014658210840906257,0.0037251263977997233,0.06493229260094165,0.012924713668427085,0.008308248528544762,0.05964654189481313,-0.006142689790638626,0.023947988726238767,0.09023927311732892,-0.004944022761575758,-0.011413344378253365,0.046896744738440355
855,0.05462393564592934,0.02798174063928553,0.02884304322678588,0.07963341790130761,0.03211961835253243,0.024512308053559896,-0.01598430841017438,0.0322281967672435,-0.03736485724368732,0.04919141707504963,0.04347554880747053,0.033478974335308796,0.024468666006329243,-0.029000858811545165,0.0254552292411252,-0.011435765121242983,0.09326921884680474,0.04684922875888692,0.021796336000387884,-0.00567266570822796,0.028075266405329296,0.008052072372511062,0.019607930726880683,0.0027206918336354544,0.0202805136065687,-0.0014902052911083818,-0.03805571449341468,0.03445946571683295,0.03952595496111729,0.06230740066733768,-0.007668817944890513,-0.018337919060441094,-0.03501853693147603,-0.008048612167468642,0.03436440307873371,0.004472389528127045,0.0302957737796426,0.028749881002155548,0.034755117180383654,0.0119931436152035,-0.020702677746805415,-0.023348242531866865,-0.04583831427489623,-0.00432552406286076,-0.007538871224013255
856,0.05288371768423137,0.06340407264026106,-0.010325549666995856,0.053655698315798715,0.04749010680305795,0.04423054680597625,-0.00948786131378121,0.015313068949340019,0.012333430165193818,0.03213597153937727,0.07018807270388266,-0.012138069887423256,0.025489831194542324,-0.0142968627251626,0.014328534372217594,0.018869109854524373,0.010270872142332002,-0.016797490227456597,0.02987385523998707,0.00608104920660644,0.06358922735091133,0.024590721370090975,0.05950645708586526,0.005458945604570571,-0.012237332975295667,-0.027706571140385067,-0.000836121114199543,0.04406119303132953,0.057320489801265195,0.035986920587403715,0.026698761796510685,0.023336299416986117,-0.015377031187633838,-0.03369897078593642,0.04023373920016345,-0.024776951610377924,-0.01201982009387853,-0.010024795009167883,-0.006872743198498621,0.06880076274906814,0.05248413533074984,0.01176477873256319,0.032462549407310824,0.0014690992623097587,0.04531340776178463
857,-0.0020526976711987737,0.0549892907849277,-0.011005884501754751,0.028896470150292307,0.032123153452023934,0.05317446011008146,0.008379622699287806,-0.008689950928392254,-0.03304250375176806,0.007833657050885309,0.06511014815705524,0.009603894293433224,0.035875090891331195,0.015954895744955233,0.009483100945755496,-0.017093377624669948,0.03372817338467199,0.03622904078261716,-0.019561672395600544,0.03384447403601656,0.017147113982961055,0.06733355687481767,0.01920940766528288,0.006307992964972198,-0.010673277893637867,-0.022830614833954915,-0.003848064703120509,-0.00037048453303560125,-0.000594207810557708,0.03544176559633357,0.0006298317269799274,0.017569850847951613,0.0022615631757802457,-0.01491901236489492,0.054810572329139474,0.0398516436301005,0.032429742361351634,0.003110351577809793,-0.026872327503853117,0.06299334860881906,0.0015570259663501191,0.012353864334501604,-0.03143073294990589,0.02229841586903179,-0.03302813614078356
858,-0.01336310429601334,-0.018763287093393106,-0.0021277271461400495,-0.0023151509233610423,0.03619963555630096,-0.002105307044520721,-0.06233406734887078,0.02127799871333813,0.014620532870468625,0.03651387331344563,0.05289607780003073,0.0559396194967978,0.05202417210377382,-0.023498499371378767,-0.0027424596969904957,0.019145806077076794,0.05016172700699802,0.016510802388189378,-0.006341171565332908,0.023104722840279795,-0.014351857788231281,0.10431092819060657,-0.004585352518389818,0.009995564126317765,-0.01151870318276114,-0.004044948378400248,-0.062395707797307076,0.030166154873587075,0.060279447657238396,0.008300268968223279,0.032372028450909196,0.016410392914365413,-0.01732430585147972,-0.012847832277132876,0.029047839249777035,-0.01839307386899954,0.025307807998560288,0.010877860180546242,-0.031393587215619856,0.028335526022449355,0.03931791539679994,0.012694418863099466,-0.028582124690190964,0.03418130233950271,0.004417304440957412
859,0.01342839237303663,0.0393385642713468,0.03677235401306811,-0.012318399043309742,0.037360015720975526,0.005844510416069408,-0.00554234505805871,0.019234848941530585,-0.021813872082884267,0.03230807278952776,0.04139818536774311,0.0167037501505465,-0.0019070568782732686,0.026920970288557073,0.03605885640511356,0.012189278052172292,0.03749358017869103,0.025564426664264173,0.07572638624200262,0.034610351221699476,-0.006960348551721026,0.04354812188583205,0.04624301357295394,0.044111485532852046,0.00599962897152323,-0.026784916559536836,-0.005618445593528347,0.007579867843936531,0.07044749851088063,0.045103828079200346,-0.029299466341348706,0.04751157857088517,-0.009262719110134895,0.0010651943430346846,0.029408643353620534,0.04321594535074288,0.015565756485598733,0.0028766599592579913,0.0005940159238002248,0.007221951031113357,0.037803852940654394,0.032768102929950894,-0.0020492691532117044,0.015549992808889357,0.046025428984574714
860,0.021953270866206354,-0.002035013761616374,0.03095360875676924,0.030268858316068476,0.032255389078853336,0.02208414707165509,0.006982259349798348,-0.00769600865520322,0.011531083904370817,0.07675386171694969,0.003972518778594762,0.013300598344153796,0.008566453612892804,0.059417158373067124,-0.0022237129931345634,-0.03176154813406168,0.016967286434346567,0.04173233774164037,0.02101096699149187,0.047269512469396126,-0.007255332408835006,-0.015915411626035398,0.030955197396964486,-0.011223852688206396,0.031713769857908136,-0.02441094602658748,-0.013422875171722878,0.04360532061043426,0.04999780528060958,0.05316829223754579,-0.01499105570156763,-0.00098497518455463,0.010846508849180814,-0.006852470440097606,0.049049351276746735,0.008220366161351892,0.08725975613206104,-0.025943862623415286,0.008794656201724371,-0.002822243337877746,0.05491980860088983,0.004625182606463015,-0.008820200372616493,0.03581305494070033,0.05893253161915577
