,0__HDI_ink-melanges,1__HDI_ink-melanges,10__HDI_ink-melanges,11__HDI_ink-melanges,12__HDI_ink-melanges,13__HDI_ink-melanges,14__HDI_ink-melanges,15__HDI_ink-melanges,16__HDI_ink-melanges,17__HDI_ink-melanges,18__HDI_ink-melanges,19__HDI_ink-melanges,2__HDI_ink-melanges,20__HDI_ink-melanges,21__HDI_ink-melanges,22__HDI_ink-melanges,23__HDI_ink-melanges,24__HDI_ink-melanges,25__HDI_ink-melanges,26__HDI_ink-melanges,27__HDI_ink-melanges,28__HDI_ink-melanges,29__HDI_ink-melanges,3__HDI_ink-melanges,30__HDI_ink-melanges,31__HDI_ink-melanges,32__HDI_ink-melanges,33__HDI_ink-melanges,34__HDI_ink-melanges,4__HDI_ink-melanges,5__HDI_ink-melanges,6__HDI_ink-melanges,7__HDI_ink-melanges,8__HDI_ink-melanges,9__HDI_ink-melanges
866,0.05778891981064518,0.03622019390770211,0.017190247592159164,0.054730401195925836,0.02827022646035428,0.016905051059638465,0.0338979933519172,0.013434230891398854,0.03497783951901131,0.05684859405469955,0.06497599609351688,0.05848733608476836,0.031619582766163966,0.07697336148952733,0.05456719027696314,0.05757808451663521,-0.00021427728651931177,0.01724742220100713,0.020124685977551106,0.05685726587730078,0.05226738358726618,0.007095341554252621,0.036192485949511966,0.001211827828311307,0.22366889617985758,0.1858799574080313,0.30094667614004017,0.23334752962643177,0.07748337325528105,0.018517823862893596,0.004957956542383846,0.04678033467460017,-0.006642167022410791,0.02633864817455624,0.018970294953495153
867,0.03383128029514034,0.0647221060879609,-0.01797338581252994,0.029637604173936332,0.024172172877909254,-0.006913123847957633,0.02360415929712258,0.048180310039672825,0.02924320377586968,0.04067963431500943,0.09196487754181441,-0.019773211643474804,0.009901679792499118,0.02193633705441206,0.0038249396289909976,0.05741656100801459,0.01191358391791795,0.025335233624311265,0.08346399332131847,0.08577524730022444,0.04043751321150474,-0.002562905750790082,0.08339648579268577,0.008371191346119244,0.23400627337413402,0.2435085820347637,0.23389295435203192,0.2429219154221777,0.03950805437052268,0.007633001033562033,0.05005687803750697,-0.008440465411553688,0.013637699111281376,-0.02117587732863313,0.024896859620089102
868,0.07222479169546313,0.004686808523220232,0.013461053693427668,0.013282230157049546,0.003908837769199666,-0.010614668745475675,0.0844130394144096,0.016693051816901894,0.0654319379781646,0.025535259943424538,0.017555984465975578,-0.018518580074335805,0.015335298281924686,0.07188837860470844,0.047442328295004776,0.0018004364978609724,0.013698516620352227,0.03433618400895927,0.025733506204630958,0.08784454295702226,0.058511278637148036,0.040273168993133435,0.07815736376006453,0.004458230329624446,0.2603083629209728,0.22594615812012903,0.27528272457894387,0.2092253389246364,0.01508054873668772,0.04284237908395283,0.031726783855840136,0.003709211928499989,-0.006525121927375088,0.04073433307875792,0.030584241965224263
869,0.0876489769163984,0.0326693056093599,0.04971144444165646,0.03574999313540794,-0.014054498857587453,0.037485556742567296,0.08363228761782683,0.02816334582412609,-0.017789092427013486,0.022347098876630295,0.04570746677224585,-0.0035042858060937987,0.0656782434304729,0.05628285521732773,0.050220976709044386,0.08172033618489699,0.012366665915838793,0.04535901783244926,0.0764170489159176,0.05537688361490719,0.030662256494810154,0.03040846549247032,0.03296177343849641,0.011520686736713673,0.23436883451544646,0.2568942628209433,0.29321492194451887,0.26798771401603333,0.07158712136159383,0.014804413025802063,0.022079173631730193,-0.01784589097679823,-0.06001488817453878,0.02634408165005035,-0.0005497731689206309
870,0.07515391614594319,0.08195877909465543,0.02831747833626515,0.08214023872993893,-0.018183823943426602,0.01167815344872756,0.06052551829915481,-0.018890756043918634,0.05473412334235199,0.05721731314056172,0.06711149429633066,0.03352205243045575,0.02512128377232949,0.07315134601236084,0.035031335512742935,0.035654921180768184,-6.0098936494482405e-05,-0.016429320682729398,-0.020507592762392297,0.05519989580898843,0.03724464763457604,0.04453757010004222,0.1571250319729187,-0.01258276696438998,0.21116910093127245,0.20746310237133817,0.32397604318612644,0.23726077835785783,0.07423963950602802,0.009721906315568352,0.013713511116390667,0.039084900385675116,0.0013844485286591919,0.04245915733909881,0.04036314807463195
871,0.04497314953815126,0.10578902004896386,0.045714536214937616,0.009701818173914061,-0.04527129623495725,0.03647134241079301,0.05525300393104345,0.03643915342209575,0.05460668946875952,0.045222823915392375,0.04934788630158158,-0.011667230614822405,0.07209519099062073,0.045793326353910535,0.03874707035993974,0.08429409836937646,-0.0077498575849132,0.041933580448372344,0.015392389669863357,0.03077401047833171,0.07578548889658766,0.026300754172425184,0.0787894173462866,0.0016346790379960043,0.2693062265115663,0.25121366935169964,0.33287378504630816,0.22589109970512913,0.049747191877583585,0.036491931592045945,0.052309683183888935,0.015019503703127195,-0.016359382297149245,0.020115151495839978,0.052287615249778985
872,0.05255665334440381,0.039262378742988824,0.0535924394779837,0.03373487935467081,0.02091580836940926,0.025810637293407913,0.05816622130730651,0.03566514054754379,0.04131700337939235,-0.011886820254731551,0.10810815811160673,0.041973855982399444,0.038673584965268216,0.06813928385706562,0.030621537347718813,0.0516486717094094,0.008488437515942674,0.0747165822192893,0.04426254813493247,0.08176160223713597,0.09526790095860856,0.031087136196828975,0.0723662374696002,0.00830046573984311,0.25765232200000204,0.24294723124823817,0.2767597362296553,0.20992205013690454,0.05312034482112232,0.06578805398584993,0.05535388530878451,-0.03299822082556755,-0.017199118626186376,0.01021670048284475,0.06779310017200953
873,0.09737208603593418,0.062301857600377174,0.059511038385867,0.04202476736488995,0.06133655165607638,0.02600429673821116,0.0069180178925126,0.036255348217166285,0.060085483893703794,0.037815117245173356,0.06855841328491429,0.017088459608925393,-0.0165861532746082,0.03555311511155398,0.029941391516765743,-0.0009645638530670539,0.028846814533759795,-0.009880346399074202,0.023368927142585667,0.03255973807223397,0.04105416008231486,0.020618006402580286,0.08666636546186911,0.0291210060686876,0.3068359430336636,0.2322370091931394,0.2685796484648199,0.2515629573230687,0.11037081893537821,0.05161418457308562,0.03215218235265658,0.02862066859718776,-0.010558477854533399,-0.0018602059623917255,0.028625982247291865
874,0.015085003695974857,0.03085770942625445,0.06498359176337602,0.0050437833876702904,-0.011620525836973872,0.06305768353332909,0.09224213793327418,0.033438334038410934,0.017048160551542495,-0.0018384623139921321,0.05911934990811396,0.0344573162712463,0.04955453230056476,0.08065718250965216,0.13767268079251269,0.02338233225940628,0.0312830791857831,0.08255820148081065,0.041011529308410045,0.05252473490850623,0.0072623876478255895,0.04885741466109855,0.11049827139339961,-0.03259659909351189,0.23747421390539944,0.22371908728764692,0.3044237702079919,0.2587363005013117,0.06664806504230707,0.014384328157115656,0.06040005055411651,-0.020970193667263215,0.016863195479843995,0.03954390534427663,0.026658934665647022
875,-0.012438765362201638,0.08867680328799109,-0.007908316871994503,0.006392514643204302,0.05893763127988829,0.02876897713803589,0.05589715927002566,0.051046954002666935,-0.0014646581337586602,0.03851317436243481,0.0815954365376817,0.08080127366069782,0.02458940445936277,0.07102979149842738,0.04746073454622649,0.012164179233646192,0.026857352737116997,0.0012269125844172057,0.060839658681736464,0.08670612843158082,0.049978144102884425,0.04304077384518007,0.09931550312341082,-0.013017124906167965,0.2081451573953419,0.25129714945490844,0.29006075270835313,0.2556121970662259,0.052963428147435744,0.04086866167513368,0.03624507423548815,0.021679028801677342,0.0016538767645215557,0.03608548877788361,0.026474670616638885
876,0.04269548080486588,0.009165922321133316,0.04392144445829854,0.06616996050881362,0.003917220128070923,0.04161132507838522,0.0673298411546211,0.026159658581221212,0.015872240340595978,0.006812381518587225,0.07233845409672357,0.03725799739422927,0.06503778288593494,0.028021712171198865,0.023490601446087684,0.056023897383470966,-0.0011804482085444783,-0.012723042900188775,0.001131205383926322,0.08576052262581473,0.04087890751058324,-0.006118527191918299,0.07649386649909984,-0.012488669038857536,0.26441362565505777,0.22497620411282868,0.29995982605554483,0.23360548130590514,-0.0004023512562467322,0.0755429141680684,0.028489008153542383,0.03806335855425563,0.0049896305780059436,0.025105232824490842,0.01759759417134895
877,0.03857670258157612,0.06276706856424204,-0.010371835547934896,0.0347940177014027,0.06979776827407287,0.06444259312731306,0.06523470952977051,0.03437574892455331,0.01755253589829059,0.036652977596120885,0.08324970917198411,0.048736713730281746,0.07910579851919101,0.06842048572157265,0.06954279039533656,0.06567907574827674,0.028651920190633413,0.02938574482399185,0.012574280084097667,0.0730818924356861,0.0018524674418270621,-0.0018110497709222986,0.09184587546793864,0.019539349998068094,0.24020562785678648,0.2457655615810332,0.2940284983058042,0.23283323304644585,0.01871937581892062,0.01943745789126396,0.04245418530645528,-0.025190323547218563,0.03030380425156041,0.022690247932253015,0.04700772052986205
878,0.023713543667679804,0.02713434528745266,-0.007492275396403181,0.03529055208320375,0.019357627626660656,0.08661953217222457,0.03885979130542013,0.06869890212894943,0.06688759663823847,0.02938936780633143,0.054275901751857536,0.01606502733329357,0.10801260336353363,0.0898108734200846,0.011521102508954328,0.024203809402716454,0.02382291169841655,0.03417800973987025,0.014328624330709324,0.051885951629797145,0.016700223457354686,0.03961545241064309,0.14282591062072694,0.027347281246905202,0.27883155673719945,0.2664481544588575,0.34167141546457014,0.25969571280171416,0.00851253409221451,0.0055295044017071495,0.03424852829292172,0.002184694318959346,-0.021177828639496705,0.026832157445593936,0.0035971510037202483
879,0.005545005087677227,0.08718309660625904,0.038011841256852565,0.02665103871673709,-0.023582097627624754,0.005515422132272259,0.056448363652588075,-0.01316725350807757,0.032984098884003,0.0705165356487752,0.059187634463445084,0.052949237262164606,0.029096894750643382,0.018614311495658193,0.029228837464070977,0.04743567963440285,0.04384369106370015,0.05912426665065159,-0.014767830779605917,0.07735820103120876,0.04160664604639366,0.006672761443928883,0.0821517240931577,0.030624719732066763,0.24233563519436188,0.24236811102642797,0.25478343985942925,0.22831484870126834,0.05740896610008487,0.05158684880184642,0.051340641785866746,0.02634083234955927,0.007792145679557457,-0.002008677042919256,0.03186542840467597
880,0.07855368342725642,0.031001011192457923,0.0148374363425365,0.0012470802900615054,0.021765354627338713,0.05378715117019119,0.03935852627371761,0.04465521138469797,0.017190339953159068,-0.009739855724196205,0.09261375075178745,0.044031224264146886,0.060985180345417035,0.06679166353769116,0.04221894392558904,0.07014796483619995,0.062035157024247355,0.023677864024697976,0.05895381561981037,0.08809455156280648,0.0093553662071126,0.056148939535036746,0.1015120641137094,-0.027837225798329757,0.2594819131229211,0.23991185821200803,0.27864194938532005,0.25561255358142715,0.022682086706704685,0.05270910842308202,0.057384268761559575,0.041162729306039404,0.02270314047102645,-0.0013742096197832208,0.047168525197159285
881,-0.039192962030629865,0.043501871096201884,0.01354579507159622,0.016808276917609333,-0.010209511693123102,0.03943858533735015,0.08416905109956933,0.03251641916543115,0.006682113705631487,0.04597077621128474,0.007326186896354521,0.06156506625324267,0.05108997531659284,0.04781341715823484,0.0470696788277943,0.008070777754269915,0.053322577856455354,0.0160179269697292,0.010336340399288307,0.10510290842170816,0.02137429932959654,0.029820163430863373,0.11179661331995654,-0.035279460990526035,0.28375904615236325,0.21679088648980815,0.29007102980849697,0.21173491463482208,0.04844572177694926,0.02570329274213377,0.04022099479356569,0.046131003638531266,-0.016865012375014976,0.0332573515879799,-0.05429675817118871
882,0.009648049872833575,0.023231010837467463,0.008099749972918346,0.020143246159276002,-0.027614665782384362,0.07936174426156985,0.061397787033183715,0.054227613126327956,0.017053506404647978,0.05240162624595318,0.007065921477413806,0.07161329942211929,0.027081255094543327,0.02107192884874831,0.04164813897805295,0.06356587779724894,-0.0012756503117811735,0.08842399847402983,0.02349711667150184,0.04108382653926144,0.019459654657949854,0.006126972687428364,0.09899980107708949,0.04113124307838347,0.2533600215815797,0.27005436104356617,0.2844607670674542,0.21784600634493415,0.03398530873212754,0.027058720574127226,0.028162039681268163,0.07913327690568465,-0.0791054344559028,0.01735399441387085,0.060900462824471056
883,0.031244240977925403,0.018374018030408057,0.005602635241146163,0.03064412254885,0.016785849026147992,0.05912920345577196,0.09406320543658797,0.01860915025922479,0.011286719111193408,0.03218969677885747,0.013700916296734495,0.06824633845503382,0.03778458485712231,0.02121462652107057,0.05835963920503764,0.060902234058984504,0.016434245947236564,-0.0466910576320716,0.005456735137288541,0.1017098337676962,0.06831757848213178,0.03215311537125257,0.06992816874561802,0.0045498892846476315,0.25559370372116597,0.26625062814697065,0.2270591217776454,0.25393219360088326,0.04916507615827209,0.06347222999255481,0.0863355685706088,0.046100790609155784,-0.0072259732096638385,0.004878762764029468,0.014137360276538483
884,0.04582800404166343,0.11600225908530998,0.029108822243167003,0.016145440793506383,0.00468217306179571,0.00764972073853996,0.02135117153143501,0.00863272615519393,0.072604785411022,0.028621387769163453,0.046736769548204694,0.04209201014475742,0.05390673523332773,0.12642492454382406,0.055789693693477305,0.035781582686052436,0.01841028580881075,0.0032652543631092787,0.01791417920517171,0.06972198453456506,0.05277736721393048,0.02867126604683708,0.07112266515126359,0.028059088009755023,0.27349093812882347,0.26274261494758583,0.2881530674529654,0.22799762859339148,0.07714448992262986,0.058905405653065145,0.023781837977937908,0.04269731133040452,0.027705630967745642,0.012223647478582475,0.06304646605237912
885,0.023211389483460538,0.10567263183059598,0.001761689682054775,0.052367666303726336,-0.014762752469784035,0.07178863753394406,0.014796218842902461,0.005842015598866287,0.021800538801849307,0.03474312532131957,0.03376054988126922,0.021420843524600625,-0.010745512490523263,0.06354795839532822,0.016514330316828824,0.0853603388328109,0.04908617094423007,0.051987274292126594,0.05228237504577917,0.0324521261604376,0.08201794886813595,0.04804815292116473,0.10041770137297579,0.03437020727588053,0.2403316623457961,0.2621069385961377,0.2536593647056425,0.21955973655076724,0.04488379476493352,0.010967143683722666,0.05776697665903204,0.030235303115075458,0.0037761564628653876,-0.005173895597382146,0.009562868507871025
886,-0.013447097290423832,0.0987512565763096,0.03387783528171064,-0.0495764826677067,0.04709836597161996,0.05600190490156567,0.02825956472308992,0.0027307464315394583,0.004533988631740057,0.07544439315312917,0.046067937995592535,0.038706531693585865,0.0778540677536619,0.0014829385829959,0.07693394064216456,0.03481931259133414,0.04202328007930765,0.013205620526067552,0.017176487685090596,0.07911038749787448,0.03603968594733472,0.05296966183792003,0.0746918143836106,0.04076678727599231,0.23076282219546132,0.25485955287559797,0.24208588531998063,0.230474460116013,0.04826202823949538,0.027849745116142893,0.015023928766739303,0.004694359546141854,-0.003999269512352577,0.00824553416744119,0.004512900163625193
