,0__HDI_pencil-pensees-detachees,1__HDI_pencil-pensees-detachees,10__HDI_pencil-pensees-detachees,11__HDI_pencil-pensees-detachees,12__HDI_pencil-pensees-detachees,13__HDI_pencil-pensees-detachees,14__HDI_pencil-pensees-detachees,15__HDI_pencil-pensees-detachees,16__HDI_pencil-pensees-detachees,17__HDI_pencil-pensees-detachees,18__HDI_pencil-pensees-detachees,19__HDI_pencil-pensees-detachees,2__HDI_pencil-pensees-detachees,20__HDI_pencil-pensees-detachees,21__HDI_pencil-pensees-detachees,22__HDI_pencil-pensees-detachees,23__HDI_pencil-pensees-detachees,24__HDI_pencil-pensees-detachees,25__HDI_pencil-pensees-detachees,26__HDI_pencil-pensees-detachees,27__HDI_pencil-pensees-detachees,28__HDI_pencil-pensees-detachees,29__HDI_pencil-pensees-detachees,3__HDI_pencil-pensees-detachees,30__HDI_pencil-pensees-detachees,31__HDI_pencil-pensees-detachees,32__HDI_pencil-pensees-detachees,33__HDI_pencil-pensees-detachees,34__HDI_pencil-pensees-detachees,35__HDI_pencil-pensees-detachees,36__HDI_pencil-pensees-detachees,37__HDI_pencil-pensees-detachees,38__HDI_pencil-pensees-detachees,39__HDI_pencil-pensees-detachees,4__HDI_pencil-pensees-detachees,40__HDI_pencil-pensees-detachees,41__HDI_pencil-pensees-detachees,42__HDI_pencil-pensees-detachees,43__HDI_pencil-pensees-detachees,44__HDI_pencil-pensees-detachees,5__HDI_pencil-pensees-detachees,6__HDI_pencil-pensees-detachees,7__HDI_pencil-pensees-detachees,8__HDI_pencil-pensees-detachees,9__HDI_pencil-pensees-detachees
729,0.0400226050404788,0.008220171328725786,0.07834176292355434,0.06387896608012578,0.06529648203729992,0.029238126896090105,0.0614786994159441,0.05221210234738185,0.03886990255385995,0.03705827026410289,0.013019221380237533,0.020663859673840452,0.048315878318794005,0.07675779392985799,0.07076248888463628,0.03276921009503688,0.07805931654060189,0.07475673168423837,0.009401791186099556,0.033287511603929086,0.08296887001992043,0.07671927199387517,0.02625324463762846,0.0377043462283436,0.011744094341100537,0.035089140943034704,0.008782641017468118,0.05298294439483325,0.0785910191411408,0.07890165838265208,0.044284161029438864,0.07116960252008858,0.0035729297433724216,0.031189741479944653,0.05011727559943661,0.014937339446512155,0.01943325709386982,0.0024006133910297787,0.04746780825000707,0.07147021444248748,0.05469885675907606,0.07306139413317159,0.033000681873472305,0.07051872095775104,0.0515063164863989
730,0.06975346101627206,0.04694710215295763,0.05705301126113854,0.0385074591580401,0.038244323240298674,0.02227103340044791,0.008815509920676461,0.05476981246997248,0.06532202070754185,0.004889465643293363,0.07739276011490487,0.06664175711343477,0.05774061441712982,0.025700888116906906,0.04673478622617859,0.05812201564140146,0.06486961668317921,0.03046516380092259,0.06895187063274495,0.03797794767678755,0.025546561275109163,0.05319555557066972,0.03894759974299369,0.0834070869509151,0.039487913396289764,0.057315340868490196,0.044062853408275184,0.06830782393400615,0.038202081711029734,0.11274971740228999,0.07135442325722778,0.018857932326087845,0.04486632098384532,-0.012011898650712319,0.04814285395287743,0.0027514253975189917,0.017114620055290446,-0.01357957477251583,0.029320857721946574,0.07146203169340527,0.05564805700614563,0.010793560341891422,0.06864165935684728,0.08042463926811035,0.09400295957938758
731,0.06559014295158568,-0.0010907413523655505,0.03440635094099448,0.03874878041458998,0.03494863970505491,0.06352204978945623,0.06990142984479486,0.0639275881747351,0.05376491698620137,0.08312379414869858,0.0029486009349593925,0.03372173039479376,0.04500949124834921,0.03890590303136928,0.05134553381172818,0.05915899468958025,0.060819832955602136,0.04035036316114571,0.056794681195020125,0.03675943442379861,0.0400198227955851,0.09458752292735506,0.03344385679153766,0.06721476782951864,0.011962047205212118,0.011184122124634339,0.014978404981773033,0.08478858371759919,0.052288191081947266,0.03222351555471544,0.0023962408402522137,0.042038030286025097,-0.0047422166276638675,0.015948722539219345,0.11301460537809038,-0.014710490493727671,-0.01025358863183438,-0.016483567858182797,0.03899864424981001,0.041709628500766815,0.04865810350652222,0.040332719042892706,0.08137170054300491,0.027814954405181447,0.03456471702989363
732,0.09381698265979495,0.02358884757594289,0.049824482511192224,0.07081430325143319,0.02962823042488046,0.01897893023397612,0.011221682126365706,0.05698338989564431,0.042139186633637395,0.06526702843841788,0.04747728322286735,0.06745533695809348,0.0596802337681381,0.048951737357715984,0.039149795218152005,0.068613690456303,0.0496559967183145,0.038448766816384705,0.060283923259477845,0.03957820946353122,0.0325215147234309,0.039050407690857956,0.018951800693151017,0.03358307658912294,0.023581149709825944,0.02224724139021243,-0.0028306871387209593,0.07230351975624068,0.042594398728131554,0.03910314081931695,0.03800967613912589,0.05411811314790874,0.030557644950747125,0.013510558672693388,0.0754458971934336,0.021392268531586045,-0.00929064370560064,0.024667856402083466,0.015401730852374434,0.04260214508182394,0.008046062204838073,0.06491639703409575,0.08865028244683458,0.10298517376230452,0.03354639076568163
733,0.09374085487943655,0.033948441719371635,0.039610610198864415,0.06742842859864769,0.025307700603395232,0.03370399426568103,0.0059865240092298695,0.03266484820841901,0.046389337663071295,0.0657679822099969,0.043373769257695594,0.042966818099191374,0.05564073511889319,0.07716666726015042,0.07622646772145829,0.0512872323521556,0.08255909201288464,0.07118425502242737,0.04985079400103439,0.023985972362540887,0.031772700915334205,0.08173870689929881,0.05847963459783695,0.029334268861235357,-0.006944459772397049,0.02974566492380552,0.02312205860753132,0.053507203852727704,0.05324162877942995,0.017231852895107147,0.046084005334456446,0.026444999352404276,0.03487199296084866,0.04385071252910816,0.07194239252148099,0.029981231523796465,0.0001725479496827257,-0.0066457004739798875,0.031628238173335564,0.0727678591862596,0.04188888906465893,0.08395870229208302,0.016040295584359782,0.07316267484008121,0.1248612117359534
734,0.0118886382089969,-0.0281982438915442,0.01573821117123005,0.040023214721670884,0.05384774405559587,0.06470764443920214,0.08098306354416196,0.057522225071256074,0.09323524835633672,0.040097712823913834,0.05885849637801738,0.052219083845588765,0.015088209953279936,0.045157137857209984,0.10252067476424352,0.06509212175737826,0.053245140580130634,0.0366657414339987,0.04625706546445415,0.043759071402254324,0.04260736233653047,0.0372936681240176,0.04861920533184675,0.061021001631711445,-0.01965675922143763,0.020784716602286146,0.03503697087652099,0.016149835406050455,0.009726710387712648,0.06701257623247016,-0.004123558823818614,0.05683960097564056,0.03866570225370728,0.03758440182840774,0.06407984263470849,0.017320497447001426,-0.04106099661580268,-0.0004030137906021469,0.04787473715492474,0.07451302059890687,0.04504528826352958,0.06689443269569452,0.05034766708669761,0.055123179832772186,0.06532472596555154
735,0.08694145938805536,0.030762503436693327,0.007182402180032299,0.06318264187361404,0.037919123580532586,0.030173270153796172,0.016509309736554383,0.021022818726579944,0.025904616717170502,0.038609555244437786,0.07622019721807811,0.046814309348746974,0.04728781049555195,0.0012528179925901202,0.07811544241407127,0.05223162742894146,0.045178111664807064,0.05299311143550486,0.08307567412284007,0.03007234752223137,0.044436738327362314,0.04013371257066578,0.054193614787069154,0.086982568048177,0.03896841807978616,0.04741399745866617,0.01837996454353963,0.05813941046876294,0.06075636282728062,0.06046726316638625,0.06121280000733614,0.08578579241445282,0.0319973099595009,0.06221137164244267,0.06233998276998901,0.04925422746803445,0.021697462810358097,0.02431051559628287,0.04547388712497136,0.030905671396821505,0.042315317686351994,0.09385937216674646,0.05351443214165191,0.04730104611938964,0.07601947488547854
736,0.08716682669038435,0.04663870174189457,0.03438246156181013,0.08074613928458792,0.03702866915932298,0.04329124606095913,0.07632939094432711,0.013300253514830978,0.016127651801829512,0.0053921541835932705,0.0494272536080003,0.057525146727948485,0.05449773894123122,0.038021313269027655,0.04740422854931805,0.06191720399577235,0.03651015541681196,0.04364509864178434,0.06534964077325528,0.03641426562305452,0.04760905389883561,0.06473740732190968,0.03361575533866681,0.07518019258051256,-0.00349593054900645,0.035903337407085435,0.03418585822518283,0.05372962543183233,0.018196317617103625,0.0642550373921983,0.01746196956239615,0.08089582854078613,0.033282745293279646,0.016973532670383817,0.06743729136519448,0.01639261703717354,-0.0016911933025713921,0.04821454700793922,0.07435324067579284,0.05866367457249749,0.1079938333622953,0.03034234895599282,0.06773576545667646,0.057019739475737574,0.03694909904829413
737,0.0793327692034833,0.024201942729173847,0.023276471350557642,0.036017912008971975,0.04905099593249564,0.013020530824416215,0.027592501859287872,0.04189538317767444,0.05462725138071626,0.06018072969731142,0.0576977449079464,0.0427072568820873,0.04481761248746426,0.07088200748705965,0.03845771142118939,0.04649459484801675,0.02209637077697707,0.05933588178313254,0.08408417146578749,0.017336133621482546,0.040197408368615795,0.06873936487780972,0.053445931883887667,0.05405996082868512,0.011411960027292573,0.0370472746625967,0.02776865336896202,0.009481634308880845,0.048029813482113014,0.053101728354704926,0.06441798888150191,0.07077535473708348,0.020235709370517458,0.014253271789082552,0.0887319809581686,0.028817813030642993,0.005678086879458051,0.007577461115542269,0.07593152264909146,0.08987821164384928,0.03618025480996354,0.0025333453403523585,0.04333688476793951,0.08713063214481813,0.08992533274970886
738,0.07569564018797942,0.013560682175227472,0.0063063620100267306,-0.00701092163548737,0.04832846026523555,0.0379417343462658,0.0654747670099874,0.05404319650771516,0.0406231880694282,0.03940872856360426,0.0864839339657464,0.019264459978652244,0.03442553654053615,0.019480650167210328,0.05368586363667797,0.038121379600230564,0.03387454583730091,0.053051501030265256,0.06675272324815479,0.03786211823946715,0.04027755996301343,3.1955393454389906e-05,0.07003590030058321,0.03714116863810102,0.03425711853899133,0.021830185015525472,0.038812570873685025,0.009799567954303609,0.01302710954400164,0.032076134505630426,0.047475990322958427,0.01936151906677689,0.01896540021056307,0.03582271864191076,0.05300013314136385,0.02571048150354723,0.02977195815998836,0.07002336590241888,0.029571576959295576,0.055957947059043535,0.04715549785431935,0.08852131265845724,0.028377683585688318,0.057104578716284694,0.031241422464424483
739,0.059674331067536335,0.036378775966974364,0.023660637541098744,0.059385662070925084,0.10024044349712687,0.040586350409970474,0.017469438535790822,0.03499176564450281,0.040811618674967666,0.04296590032775401,0.06452097204562775,0.057138393523730124,0.05491472505191195,0.04511273466929061,0.015576159315265884,0.02730832004880085,0.02445475925454408,0.05303341971181278,0.028423029949023904,0.05843100035377909,0.07382424672674838,0.05409809708211851,0.010343998859131526,0.038851838536821635,0.055759013322389084,0.03896208611306264,0.03547608862756337,0.04612339595055246,0.06005371038528773,0.01910093783707591,0.029741450949459052,0.08756491748522427,0.031244659357678284,0.00865525089528631,0.03236202185148803,0.018100602971881524,0.03173881526083281,0.05827061252271467,0.044923808903085394,0.04854679233291762,0.044522569843234015,0.06401348760789817,0.04080245845588276,0.06635751092476211,0.049624441135427445
740,0.04327349779607398,-0.010023693569412443,0.03896173230119241,0.06700770555847253,0.06572885649640438,0.040977458094167286,0.07359552140735433,0.009932674609907025,0.04935310011312303,0.0605131919666407,0.0691220526468227,0.04964471279679927,0.04438748644151982,0.042510440419855376,0.03737029582878609,0.07529416434781727,0.08075605405905457,0.04816755207840553,0.014084803012921032,0.04861257432111197,0.06151372164575105,0.057479281681271054,0.03472882496920219,0.06908257088488078,-0.009042576148716008,0.04012851815624319,-0.012399848076109573,0.05602233834805683,0.037626141547449275,0.03936597950623364,-0.003270330827593574,0.06529837004227385,0.024068202419856206,0.021748726992785683,0.030786283108210244,0.040519582240396146,0.02005431230476512,0.013094136724231839,-0.001290044404381037,0.0713232122180822,0.10285194577212374,0.063836181759329,0.006469507403878879,0.09420821135421599,0.02424814246021238
741,0.04274918192829195,0.015543082835795197,0.061812756937667614,0.054003219966740366,0.06376911996300223,0.041481739885145454,0.07276096957199202,0.06307521682192911,0.08632171633683455,0.060086949281729606,0.061610787242782294,0.061264513958104984,0.053433881963585804,0.06870424254013803,0.030313205201965916,0.0541793648791721,0.037474863145042746,0.046465767265778966,0.03672872975377497,0.06819379299727313,0.0839617058650603,0.05833973553947369,0.05324950212940649,0.04327615779781463,0.018296842078574793,0.020732132720463738,0.057042599848697896,0.03413988252432145,0.03572342526822455,0.09495146976911602,0.03227981763421763,0.013758030790579653,0.04085039292749818,0.03829276484132834,0.045456187508309875,0.028294980736823495,0.047830140961957944,0.014037679797425706,0.058633402272832924,0.05597609727666784,0.03848836602768768,0.06032701149124866,0.013428830858554619,0.08257075234903978,0.06731867919743094
742,0.10907311847091479,0.02076622779522121,0.03642529737953746,0.062103923397553606,0.03709953726994449,0.05019427041251123,0.04472947193236262,0.022184026136320995,0.03629244767359,0.04846872711136938,0.09493466377325853,0.051314209413439026,0.03629438588960554,0.06018414065333407,0.03480641363123397,0.061262114619345984,0.05376535798425482,0.07163674848455691,0.035277742593433435,0.012078027993420986,0.08083041066381269,0.052143634956279106,0.06614973979260946,0.0819406112636226,0.04775293217065146,0.03933624028518795,0.03793883116360649,0.04856711159581778,0.06839324041703913,0.05178253313614197,0.013016120285392377,0.03920937320722018,0.021274469924361068,0.012290080171669696,0.08765309695331673,0.028832966636520036,0.02282490079682877,0.028956500771204003,0.06821478015659325,0.04128658091150348,0.02671250188356067,0.09236672112890597,0.052269365351042596,0.09810343874128147,0.07357699153160475
743,0.060289782317077246,0.006435662544947614,0.049969803766757505,0.06770209856126941,0.06320888003810926,0.013971953832538148,0.029342798237960804,0.03965220673080403,0.030607952765973112,0.05074850707121775,0.013555248030773348,0.10000452056396653,0.012731416270125251,0.005674822049948736,0.04495560203648078,-0.0027508802244314103,0.07097740797030004,0.03310173201748984,0.06568938749654235,0.009752053066817626,0.053397175545647026,0.08770070995023148,0.06593443536480494,0.07894707448148837,0.024051499559616846,-0.003195875350990233,-0.008503329771818224,0.050318549099439634,0.08617693065998434,0.07677073448717535,0.055655509144903616,0.06825001508506795,0.06699816617612196,0.031881681661079485,0.05267183638343459,0.031229930340157808,0.009577157330007396,0.018198983256780914,-0.0001339732489572345,0.07128086851788114,0.05616497265249657,0.03185629654483161,0.05476825568769439,0.04518660889596434,0.07223432081678371
744,0.09674992854345671,0.024205519194587334,0.04247556322445232,0.06365506510694152,0.03910393169546852,0.035321646789902315,0.05834911512755734,0.03521782129368062,0.011502307436912235,0.07488172874707626,0.058015950545351226,0.04597036570966129,0.04374809271273631,0.06121472764364474,0.05724486743439953,0.0136082151934242,0.0413959616292228,0.03127911739151499,0.0611588774541586,0.08212250502973055,0.06337833318047116,0.04807265843770886,0.02604564946561344,0.08808275959003369,0.03959494579321724,-0.011337712693688273,0.018397198351116455,0.06917130784838116,0.02692823116382257,0.08478298382958366,0.0193056110280234,0.01877066130917939,0.025029782046865012,0.050462245089692305,0.05171077753328044,0.03021461465676848,0.02448539592643221,0.015304716176905209,0.058754233197553574,0.06403024710232412,0.00484839801008898,0.03195388183387382,0.04858892248511726,0.0856686632854755,0.07438443648829923
745,0.03523150048780945,0.0646251341179983,0.04872678962863556,0.0378949976852709,0.06798119767691796,0.05918471172067726,0.08063124426918494,0.05761677069014359,0.05454523031211408,0.060792586862052,0.02777537984914911,0.03527559905806116,0.029154459392464006,0.02583890328676175,0.032672478761716583,0.03186782420830966,0.021138124151486543,0.03631444993328462,0.02820676497979746,0.019989623788895218,0.02267602420728463,0.05937957903347296,0.05828199873081239,0.03259019465745333,-0.011492837853004293,0.0375027393341833,0.026212120282493367,0.04204627737509964,0.030940537938838553,0.007463653287932193,0.04074119185303652,0.06234368251295652,0.007815031863476337,0.01727799728197843,0.101289513334669,0.0405757773970374,-0.033073245994996725,0.029847756973684397,0.04673223727644038,0.107158629534067,0.06498176593416083,0.07192579162778177,0.012436124643346202,0.06584288270468192,0.04857813280407105
