,0__HDI_ink-melanges,1__HDI_ink-melanges,10__HDI_ink-melanges,11__HDI_ink-melanges,12__HDI_ink-melanges,13__HDI_ink-melanges,14__HDI_ink-melanges,15__HDI_ink-melanges,16__HDI_ink-melanges,17__HDI_ink-melanges,18__HDI_ink-melanges,19__HDI_ink-melanges,2__HDI_ink-melanges,20__HDI_ink-melanges,21__HDI_ink-melanges,22__HDI_ink-melanges,23__HDI_ink-melanges,24__HDI_ink-melanges,25__HDI_ink-melanges,26__HDI_ink-melanges,27__HDI_ink-melanges,28__HDI_ink-melanges,29__HDI_ink-melanges,3__HDI_ink-melanges,30__HDI_ink-melanges,31__HDI_ink-melanges,32__HDI_ink-melanges,33__HDI_ink-melanges,34__HDI_ink-melanges,4__HDI_ink-melanges,5__HDI_ink-melanges,6__HDI_ink-melanges,7__HDI_ink-melanges,8__HDI_ink-melanges,9__HDI_ink-melanges
769,0.012070111428804115,0.04085835135616859,0.06480344045733949,0.0495784343638209,0.042388090111112754,0.03614632952083613,0.08467908578091703,0.09977463564203902,0.05342691679342787,0.06423810604937087,0.01936929273539943,0.05159851917755039,0.03763212255224165,0.03877985774587959,0.09166864997709774,0.033607913879665365,0.07001663027256862,0.05482021622581903,0.0946002270318944,0.057383127236623734,0.06748490050855847,0.07372265161597462,0.07896312178350386,0.05045912772908653,0.10013627663755666,0.07399913699758971,0.1039573606677623,0.02585813599487195,0.07787588405263378,0.05033173101467203,0.04693500402117712,0.07287030931242817,0.04021707909180483,0.05306559846123935,0.06559133219693712
770,0.04043405959944293,0.029409173474017097,0.07391856000058127,0.06299188291169545,0.06585023790265941,0.09510315256533834,0.028172800491061023,0.07112374935033082,0.052723516549924285,0.0692536893180391,0.07737898206700793,0.0694899537576553,0.03321049178041472,0.06605872701973736,0.07563345584484303,0.12494688471485427,0.06044766264552126,0.047873490770725134,0.05223427253113637,0.09292337011495706,0.07324410653559055,0.05497325716029,0.10087353987746296,0.027172871255798352,0.05197262670746424,0.03672721524904329,0.07493255846553304,0.07211982305023051,0.0119576398214013,0.04383508452936783,0.0691017216274376,0.07244293218445595,0.06767010457238896,0.05249297119891886,0.042546509935188014
771,0.09239873377915453,0.033441367654414855,0.037067882292911025,0.06332713127696,0.06464974234966775,0.030897651670573845,0.05067818682551911,0.0426455752501364,0.07940579319191514,0.07417506917123322,0.09532720404034484,0.05285669161013281,0.09318440601102689,0.08282312430613471,0.059438206562283435,0.05413656201499761,0.087328162076032,0.10259985096637081,0.05806995616607252,0.05116534218252896,0.037218940642690566,0.08265544760370858,0.08313790961924616,0.048937848888950176,0.12640556909164544,0.027009198972438586,-0.10785448487298543,0.03699897102685401,0.05874317760071107,0.055181481749546256,0.06276493919462524,0.0385237164888023,0.06500459510707257,0.053584614386535244,0.04552980645992555
772,0.06947718458091155,0.0527544286960015,0.06572697296736807,0.03125220391610051,0.026021989116690646,0.022385334682156068,0.01045592636369641,0.049110181103167415,0.06784938593879149,0.058690936242675684,0.050026564127109374,0.04509735309072199,0.10422747848892482,0.09008027287644892,0.08471599250792768,0.034504455046405945,0.04726044098134358,0.09494232473646436,0.09404329033439641,0.08375479176942328,0.05483026392012399,0.027718819276726536,0.06871094561276514,0.024243695406140263,0.06259688178241941,0.003682683404588845,0.06713222494926895,0.05271146665859816,0.06895262904950544,0.07375085774787048,0.07249924913538662,0.055376689770966235,0.01880873033008899,0.0290464440338169,0.06114202618778201
773,0.07446078724362191,0.022930826329718268,0.03006601458994947,0.09040443435786637,0.05373084610893889,0.08114535162463894,0.09313181548984266,0.027764078985952477,0.06664402184984149,0.05626317934333599,0.027589053454954677,0.0752958984502059,0.04473552234460273,0.06543368897132588,0.09516963419655032,0.074550099655733,0.0763976908561922,0.05285356834701364,0.08952868980991123,0.1133875451535908,0.04424427715013544,0.052818391546829414,0.049549083592690814,0.04011233273181103,0.05630202106129597,0.07149099478184677,0.08374413081919226,0.078548773685666,0.07186204234241589,0.04573649332746912,0.0562852400254209,0.02918558476635208,0.056071855331592015,0.08372520324131359,0.10470619165264422
774,0.0872515073470926,0.07236765150143289,0.07209544563136444,0.07262956309063427,0.02216395369367108,0.08882405708551461,0.09071064264774294,0.08979369888169629,0.05860671149398813,0.0936313178441908,0.04816489585481959,0.07568719444742096,0.07813827350051539,0.06625709848692256,0.04444320380551001,0.052987576289957705,0.08116538192369584,0.10466974328011697,0.020221057433954658,0.05347647880385901,0.0415224386621891,0.04745874045898726,0.08620534342106755,0.05329796787111779,0.06331692508324395,0.06217213189763073,0.07200518248688387,0.06707144910703845,0.08766172058036271,0.061160398971517316,0.04969517119556216,0.046125422844606655,0.03210869705341727,0.047861262947971606,0.038529962551884955
775,0.04820299283603696,0.02332079593245412,0.076243113024073,0.06119772388819511,0.04656936351197788,0.031591062995310636,0.05277310891302935,0.0343770045946715,0.07279585654948972,0.07356938900323273,0.04587098576180032,0.016206673959101137,0.0833838638014669,0.010259658136137217,0.09274923485852386,0.0667043195405347,0.04853973890701998,0.09585336651416104,0.07037998111504379,0.07018870394287013,0.05530957133542393,-0.017780655189111927,0.0703404667784171,0.10038632344600729,0.0598243647703805,0.031551926134371265,0.04301179709266758,0.07975959971170005,0.07315889419873108,0.036059212865089486,0.06969797835588389,0.04993301710103073,0.09858159296527085,0.06596081435783556,0.043337401653537166
776,0.06218340918687515,0.06838412952616918,0.058156419929990676,0.07562458468683479,0.02155896762383125,0.013588034046048636,0.08519276124968948,0.07217246875674861,0.11155802404466482,0.06737060819357026,0.03174052130500118,0.08040968663094479,0.08256768742086658,0.04687847625545011,0.08269091853981986,0.04558495647893492,0.07885254022189757,0.06997688223741698,0.08367446573230436,0.09274725561725859,0.004232515556501504,0.0558712801038847,0.04610202572348787,0.06194854404898936,0.0979000601548483,0.040330635969212124,0.04970829354873744,0.08261286231913702,0.037289844350528324,0.025986690133541435,0.07083382540069094,0.0672975283686645,0.09189317482000321,0.04066396487939646,0.047535513700843725
777,0.036817837612610815,0.07385635058858826,0.07187403849215418,0.037394029212433934,0.031565860367866204,0.06367390481843903,0.05592909147005478,0.04602182581000271,0.0799486987617693,0.06488776430695381,0.048827206805655575,0.0917236993681717,0.06786292154463842,0.05883505869942646,0.03997775370268678,0.07334474005528385,0.05025771673980476,0.06498128626457654,0.02236257415770811,0.051317786499512574,0.0630174182828323,0.05610715931041589,0.10358015297764028,0.07039904913699098,0.05343491474435983,0.02810448438139575,0.10402672034692784,0.06386941329562312,0.04539842620144787,0.049319209961015964,0.08565101191206081,0.02445831268508906,0.03049627998227607,0.06415311820622226,0.036357439338585096
778,0.09247314622429097,0.056893536625191955,0.009305466164927834,0.08095290285289085,0.08290827720233297,0.055785351183228714,0.06800763832976914,0.06227945997025034,0.06779749556479205,0.04758855066687767,0.09431395002723834,0.025247728520832013,0.09361919736626707,0.04846720767091008,0.02748977876576473,0.06484808580669917,0.07733023680140842,0.028038937725999878,0.08116351545102239,0.06152500909024929,0.06803988925355675,0.03345484985669117,0.09239168599085318,0.06057538222980191,0.1123565838265662,0.044242905918474205,0.08512365886244355,0.07326244249169468,0.07252573648450755,0.06519342262254002,0.06308836419040813,0.05210015943861037,0.0829380824575565,0.024433663274719835,0.0647840216572368
779,0.061453863737257974,0.05673346432139379,0.06409115767446777,0.09085145251113019,0.04492038850328591,0.027127443838484033,0.11830662851517572,0.03665470842949405,0.0704736478449332,0.0672068635146786,0.10535268219805403,0.03874252024819421,0.07591217837806935,0.0672849045801286,0.022855112148936634,0.05756409268050198,0.09043325551960268,0.09836223288961404,0.056360766296862264,0.10547087044175214,0.07894761099147592,0.057685020837558096,0.10252552958372863,0.06796352988338626,0.06908558723255544,0.041856467813496244,0.06632808405943054,0.08376348237427111,0.0564912601694851,0.061121466207176345,0.07329479557229952,0.06587288513253342,0.045765239764958665,0.06544122871794826,0.034256895428802725
780,0.055335009259154334,0.046896321899668046,0.1023639912619539,0.028442467526410033,0.020277535571931515,0.06103925559724884,0.05081304977383818,0.07143802496346695,0.05231377237589052,0.08626149661464509,0.0464849819295917,0.07338261203769154,0.08408330195420725,-0.005508189786920488,0.026530538124895454,0.03248291885384602,0.04348363508190023,0.08817160821908192,0.06674911427022973,0.05967508276727366,0.05473781545891963,0.07938351430730428,0.05924419828696877,0.09588820463768072,0.08028529366469848,0.041488409827792026,0.05694797870946011,0.09431443476089857,0.01792488473723562,0.04000994690483933,0.04519518221594948,0.061019225817303645,0.05876994868542965,0.03373403226699654,0.07613235718238852
781,0.08590672889587503,0.054858021887042696,0.037782937798760984,0.08100107821946194,0.06695678059675235,0.06966997103365576,0.04598534807851311,0.10011544089989331,0.1068568103583195,0.07255008784820906,0.11303003686276902,0.03544428196091456,-0.0016959984056380741,0.01404542393269731,0.0768675941928032,0.06512429549109305,0.07441426176283143,0.07137588825263037,0.08081031078697298,0.04388029190805985,0.045721896950355535,0.057623162963831354,0.04029292865037576,0.033994037540559206,0.05408902974622911,0.09977379035157667,0.06597554459361817,0.07012929639982655,0.07134779157238785,0.07800341989905807,0.035509414011076657,0.019934769537038134,0.0884909152618461,0.06705397782563098,-0.0019505266274110018
782,0.06717172176503615,0.06042527202650144,0.05810014437391018,0.08819122282983806,0.05639984715979516,0.04180182553966679,0.04371484209178467,0.052238870527805625,0.06295485157986519,0.04580451957233883,0.038709751259088744,0.04180553444089421,0.07315458228341583,0.057880371037129195,0.08164792171447476,0.08165768989274587,0.10341714050952865,0.0917505324277791,0.07981427291091221,0.12734615446913014,0.019669121199848406,0.09934212136196281,0.12055511812377613,0.03424778749703833,0.06496206572601164,0.051695823420148924,0.07100681011710185,0.09104777788235376,0.08906482684730122,0.0631733563615513,0.03121524586724761,0.07956352618518621,0.03690285790352216,0.03504801785182724,0.038731296910667824
783,0.06014852174699233,0.02939626376571177,0.06086869900197173,0.08391370275011444,0.07356404041976244,0.04209084018402829,0.09118941128626884,0.06954338893453109,0.10095990857367028,0.0645493303727997,0.0705653247405308,0.028239163752485936,0.05904946505631912,0.05202125632869303,0.06948053191549924,0.05669071059543529,0.09144436910188658,0.07193228146299722,0.06466251138622463,0.06518827869958667,0.05310640344857268,0.038303230580407355,0.06655797738435303,0.07961965048284264,0.06428390823988576,0.04960718254229107,0.0547543404685276,0.08870609772178312,0.13342149417522983,0.045019850013166364,0.06416421262754468,0.05208716262153079,0.03903653392205334,0.00010822718328508917,0.044070334512425924
784,0.08066022420571999,0.07680569972682756,0.02470023716683902,0.04203540075395471,0.0606448619373845,0.04479425211376912,0.0613535346420914,0.08580199875289075,0.03697848943341673,0.06089437495286352,0.061806206323015846,0.03974618619605774,0.05199285852499369,0.07159121409252373,0.07480406360675966,0.07087428409700731,0.10107512633408162,0.06570470776271829,0.04320715275408784,0.07273155161617327,0.06888393960369481,0.054365219363332974,0.0957894303938538,0.024667974960243106,0.1129147434603509,0.02748096190107017,0.08323769591190326,0.09171640207169768,0.08130178309480358,0.07000578014357095,0.0479792972102702,0.06059464987425565,0.04871050234519764,0.06183118404441551,0.033889732272064876
785,0.05647406157978816,0.030694363173110934,0.06309762125612088,0.025686846942748788,-0.019770556568926734,0.013050558924705821,0.07973267821736435,0.04382001241757705,0.07274210517790279,0.09795478427023657,0.07531840548953771,0.03244320506692686,0.08447962228526722,0.041286262676159924,0.04194729192959266,0.08106132471060183,0.04344595176591037,0.05363054913264546,0.04326174971262307,0.06409279232942698,0.09993964330400353,0.06025118261541675,0.10523811540789767,0.09212485813095404,0.07010765783973644,0.022722931435252686,0.07609565339025738,0.1000709939667372,0.025453258566871494,0.07740282487126597,0.04729469716572084,0.010191196747927844,0.06189767546091942,0.09695163885417761,0.08874768633974345
786,0.04571064839557615,0.047539100047597226,0.01991032780215642,0.07218352864355848,0.04427647008767133,0.05284942985865406,0.041300698415796235,0.05040054327734581,0.08737872095029192,-0.02198948944742139,0.05930922900476371,0.013052848366215342,0.08302354414660544,0.04074134694099685,0.07016347199882579,0.05308540109062476,0.08641755205707297,0.08994721758296158,0.04434384925561915,0.06674200636924026,0.062147908607083614,-0.005908449954254861,0.05304684319012517,0.051658672908355074,-0.016433647519199956,0.016652976300168376,0.0829418266524009,0.07848520652370992,0.04554959399510289,0.019877067983747387,0.033692968288794665,0.05057095198586187,0.06829495412846186,0.050289791471901914,0.03255061567758227
787,0.04906894939267572,0.02118099526078019,0.06250851953058849,0.08288778483634428,0.043615295030664226,0.05559034313925165,0.09434988525873228,0.05550684157850089,0.05297412920487987,0.08205085278684728,0.0730870703212592,0.031473059905185306,0.05814440842896355,0.07516142340462421,0.108026837893466,0.02094822011750121,0.039960867534564105,0.061766199766561114,0.10196731299765245,0.08641189748939404,0.04583396482953792,0.056459496426327915,0.10086108285131606,0.0345384712929654,0.08827041477703244,0.08250208289545026,0.08916962133623062,0.050619255788136065,0.06649761712956981,0.0719433238947839,0.04940152121890138,0.05574383653216319,0.09021037757022392,0.07004187144580605,0.047896025273048114
788,0.08653339385468241,0.09004874909782651,0.06001514234328877,0.035770802413911916,0.031969245829775284,0.03636322134308739,0.08013644705791105,0.05931467042413694,0.047592324612779235,0.1148885903348016,0.06947166767489595,0.08073531843378029,0.08323303657774207,0.019076410236487797,0.02661993339973745,0.0270062270096858,0.0794615931514171,0.02341368369616007,0.037606358103683867,0.08816196910463274,0.05256241705831342,0.0731100115446079,0.13549366250525446,0.05984700447395952,0.10179671126210543,0.063245963054273,0.08543169209882732,0.06641785710245142,0.0216118641939132,0.08174205872994113,0.03322296278032546,0.06383834244161546,0.07109197767658974,0.08423046778781977,0.07871021219367368
789,0.02383175569327236,0.07459114268397331,0.06686773267654461,0.026506971097732552,0.052403362220348026,0.03160538250763393,0.05244994080466364,0.01789462470102099,0.05406566817470162,0.07416179993118648,0.05021827768960907,0.03883848789472424,0.055098023300205835,0.030430454350434122,0.07257347455600603,0.09549328390451005,0.08012887220074727,0.0839398835273238,0.08435335147049829,0.05722364264151943,0.07078759684653542,0.04323629899027102,0.06359175534302096,0.0383785142957899,0.058007855865367185,0.005918853187245851,0.05709773396784453,0.05007178463464884,0.0421146750280185,0.06352835683303686,0.03184715459573537,0.06715490588382556,0.08955815575131247,0.0689340253997291,0.020537182865034087
790,0.053399786062794975,0.05150032236662463,0.043527409685356955,0.028228024226762405,0.040510725016973705,0.08211540854846772,0.07843295872698491,0.07859403994388625,0.044587168466606465,0.04395691999929319,0.05335210835193902,0.06533965318439998,0.08697112249496076,0.004065040997753899,0.045903346257213685,0.05472796655122893,0.07686245243152577,0.059458735635197345,0.047351041988885956,0.06595530683511873,0.0666599805390083,0.03403954846608922,0.06694642380166053,0.033209869975423946,0.06505268612548942,0.044911239553639425,0.04366640699629002,0.08394487158261732,0.03677555112674937,0.04487744609873647,0.07651455338561874,0.05102572926309131,0.07073847546208543,0.04988112783969991,0.010558638308492779
