,0__HDI_pencil-pensees-detachees,1__HDI_pencil-pensees-detachees,10__HDI_pencil-pensees-detachees,11__HDI_pencil-pensees-detachees,12__HDI_pencil-pensees-detachees,13__HDI_pencil-pensees-detachees,14__HDI_pencil-pensees-detachees,15__HDI_pencil-pensees-detachees,16__HDI_pencil-pensees-detachees,17__HDI_pencil-pensees-detachees,18__HDI_pencil-pensees-detachees,19__HDI_pencil-pensees-detachees,2__HDI_pencil-pensees-detachees,20__HDI_pencil-pensees-detachees,21__HDI_pencil-pensees-detachees,22__HDI_pencil-pensees-detachees,23__HDI_pencil-pensees-detachees,24__HDI_pencil-pensees-detachees,25__HDI_pencil-pensees-detachees,26__HDI_pencil-pensees-detachees,27__HDI_pencil-pensees-detachees,28__HDI_pencil-pensees-detachees,29__HDI_pencil-pensees-detachees,3__HDI_pencil-pensees-detachees,30__HDI_pencil-pensees-detachees,31__HDI_pencil-pensees-detachees,32__HDI_pencil-pensees-detachees,33__HDI_pencil-pensees-detachees,34__HDI_pencil-pensees-detachees,35__HDI_pencil-pensees-detachees,36__HDI_pencil-pensees-detachees,37__HDI_pencil-pensees-detachees,38__HDI_pencil-pensees-detachees,39__HDI_pencil-pensees-detachees,4__HDI_pencil-pensees-detachees,40__HDI_pencil-pensees-detachees,41__HDI_pencil-pensees-detachees,42__HDI_pencil-pensees-detachees,43__HDI_pencil-pensees-detachees,44__HDI_pencil-pensees-detachees,5__HDI_pencil-pensees-detachees,6__HDI_pencil-pensees-detachees,7__HDI_pencil-pensees-detachees,8__HDI_pencil-pensees-detachees,9__HDI_pencil-pensees-detachees
821,-0.00343383962724512,0.004698256362175635,-0.02537132172156516,0.005193950479904526,0.004889107610173768,0.01941442422676452,-0.02683838450781763,0.0033054973797218925,-0.01499368139329608,0.024534268682465166,-0.03278009082596831,0.019672025251064505,-0.020230071319560266,-0.02199262213321196,-0.0025451090727630077,0.01712508107075193,0.01844140466791842,0.0202859438514915,0.02903355386915853,0.011461919963340986,0.039834388590529735,-0.02017456162406515,-0.016619709740704796,0.014890959301477658,0.015390553720851371,0.03764711392327286,0.027340196767982716,0.0249141925366216,0.03068242658849631,0.02857783531843679,0.007248837074473695,0.02167455304312497,0.023655979125525195,0.003809077770839072,0.0342423487303131,0.013529503657172981,0.006643462726404907,0.004814154468899953,-0.005369903782845113,0.045669183029816464,0.01590357937248484,0.018625342776517506,0.015253854548514134,-0.030816486820384143,0.020537475299178876
822,0.03540439540983135,-0.03588503897786971,-0.0348244391798825,-0.013798777648630356,0.009568020165290476,0.02700250965228605,0.003504081957870072,0.025372019103380477,0.05818324168235297,0.011462802345443297,-0.01144717359103666,0.00606540357192766,0.012379895920817102,0.06048525702977231,-0.0368553202046912,0.013417856373065362,0.0022967827946042685,0.0243360123519397,-0.012564550965237101,0.007373863967623073,0.021554098816038442,0.020781831296071845,0.01786497139699894,0.01285856170509623,0.0017604616016904477,0.011266381366636602,0.00759975519587643,0.020339766289265964,0.019640223011559915,0.04544803405042016,0.0305019022455069,-0.002237152711878687,-0.03361424177595621,-0.01557132660545583,-0.023512517843647364,0.044108416653548,0.01817385053058816,0.020590960164310817,0.046660304296657795,0.045134508031314545,-0.0009986406265256043,0.03930155732653107,0.014512087936873272,0.03313138123510739,0.028538772198035394
823,0.02186229101932452,0.011158893001102196,0.020600664303345322,0.003586481652951279,0.020016903942604396,0.014769740821007349,-0.01799403167951084,-0.009575885803423279,0.008910525707400807,0.02620803585066554,0.009630659647712037,0.013913179109083981,-0.0016577982870210803,0.008709307881510345,-0.010594624058322788,0.007521011266677406,0.0075526901204608365,0.015987708762823422,0.04362100081031448,0.03401832356358244,0.0012564453845542722,-0.015559853227120649,0.02377478114044827,0.01619244653084878,0.029650849059428958,0.0119453541484519,0.03532781249376136,0.047232614308646594,0.036516730395550055,-0.01604934720951325,0.0170827494807075,0.022884595732313457,-0.015639982240076122,0.0007886977186550477,0.011368436277702324,-0.0034541477375815517,0.013198497194961486,0.05004785465222141,0.05268109925259932,0.01707999580870166,-0.018028638632767713,0.02967178729142267,0.009481811947641989,0.014348643112863713,0.004985325018419473
824,0.043564744675020195,0.02030181781184674,0.025468116127743096,0.008721164167061275,0.017588922150838182,0.014451776245785383,-0.030705515059119965,0.03524473163031914,0.07149452633020446,0.043127547388881506,0.006903246464292134,0.028777538943011976,0.018521629034027248,0.018882016167540133,0.026775959034183578,-0.021071083841805283,0.03971375168346567,0.00161727999831592,0.0170876467378094,0.017759873148369503,0.01001695668050101,-0.001713875257208804,-0.0021259218989811237,0.026448853802011545,-0.0155787029799892,0.007345095518683231,0.028744523497011308,0.07232800559245826,0.05064499683286685,0.009810363176858536,0.038621631833386294,0.03109019640337098,-0.002247590246924484,-0.010194562679082789,-0.019191467659738615,-0.020519075015514643,0.004845236681382944,0.023892602207802854,0.027843938313301602,0.0329687984321548,0.027305614985441207,0.029953872185200514,-0.022120645824861434,0.035790548850374006,0.024081682037852957
825,0.032414711897459626,-0.03652775656311761,-0.019799449026913774,0.02774628330352441,0.03504798405221473,-0.004982697405926588,-0.05237537303182014,0.01999317247755213,-0.023555097356665684,0.011490319648463903,0.05446704829354929,0.020155760439280673,0.007869049243644363,0.004412460992225383,-0.030543767834300628,0.032493939801168735,0.015193250143333985,0.0407456562094104,0.017111402938569775,0.03214572077468023,-0.01455360484109397,0.019176002121585416,0.016437599534354547,-0.011244353390658749,0.005973752818106451,0.0030123442412475407,0.07304927874363511,0.04468932818955416,0.05979815442357361,0.020443508217657908,0.03724851867648521,0.0596682313812917,-0.0003601056593574199,0.01009775333503495,0.03002460621763625,0.00927897365447844,-0.036841300759077544,0.03481499858964193,-0.04607444072110132,-0.00027632126633510745,0.002161880828197534,0.0006496875414131464,-0.009119782257655787,0.02311743002334743,0.05855234096194132
826,0.006497470439476664,0.03862317811201551,-0.024778345553424324,0.05725060870571669,0.042949676621082046,0.02669091435093394,0.004817754903043795,0.01734044885776942,0.007898177475638054,0.021095989350676674,0.0067812325737001316,-0.015334669330564118,0.01500771878152681,0.04439836806883183,-0.012317805612787539,0.014019662542961423,-0.004033501666985277,0.018533481316085437,0.027012591404344328,0.01753162252893825,0.015528064741875607,-0.006885853453180861,-0.016589083432892986,0.03194395495471616,-0.0017268746874361158,-0.0007882176111360106,0.045158084476566274,0.011862101117147972,0.04230571531528186,0.023680137617856294,0.030239814625372136,0.002311878396731063,0.03258152820554846,0.010431353535012252,-0.004364100792447478,0.03765012000496785,0.017850996890751498,0.02045712089243301,0.019470818199999646,0.010076133802702242,0.010368231678543022,0.029799052425484585,-0.032674763315265754,0.006505315688214719,0.0542868650498274
827,0.004244871806624362,-0.016393650453643587,-0.0017740940159968743,-0.0006999844270322297,0.018678609950656806,-0.01886276421967283,0.03243443957293707,0.005444959069417258,-0.013197397807585831,-0.0036505899635646726,0.02204372875083534,0.03186172853795175,0.005962627045858223,0.012012260643249062,0.02821099433883208,0.011331242412463563,0.0059945226984046696,0.07806765089689653,0.002800786247083483,0.03921273777949674,0.02131336101259899,-0.01648679707251997,0.0117905467433805,0.0271925214655294,-0.01326392392947312,0.01675483503719377,0.04194695226277848,0.02209156897916516,0.020700250269201876,-0.008890364074097842,-0.035647606005624465,-0.0009987599488743097,0.02173132282731725,0.030196725165783422,-0.0146772488044834,-0.01128335259510845,0.03912447405558204,0.03599123620836812,0.05831475447907092,-0.10094406734735527,0.021157147870976185,0.04125181666869052,-0.04220981791190531,0.050984165489637225,0.039809358825374765
828,0.02305479695933262,-0.009254925001066524,0.0016594009807695542,-0.010514318588857152,0.03241260964204257,-0.02779122051906387,0.023595693087375375,-0.0022367533614457056,0.03642746935475135,-0.007265599300378863,-0.001876176689712868,0.04395137006261842,0.019563559366293098,0.036790003763994016,-0.02957767034565545,-0.018580766858288928,0.027609736995644472,0.011250547871176297,0.04881907207999536,-0.022898785408892158,0.009895201360382022,-0.02241471023726908,-0.03609106554139976,0.0006058218267521176,0.03450327663881699,-0.0003736603680558245,0.03276595935527612,0.04898158857475595,0.06326880106103146,-0.0001970560360772996,0.022573482826815244,0.07249252310344806,-0.007990698582496958,-0.02204301147681285,-0.02483077797460483,0.01899685852367979,-0.025083106802704553,0.029212504286545166,0.040644139667180335,0.047192056818222305,0.017237256441148114,0.025494718357082724,0.001967560196122246,0.02026715114625553,0.03371072669148869
829,0.01070336625864036,-0.035720455120715144,0.020097769212586342,0.04128744181418733,-0.009989015224046513,0.006325331033811332,0.03975677669350001,0.035246860108171185,0.010750554481605279,0.022248666368624066,0.02269291553210055,0.009317055365560378,0.01306521228778194,-0.04952176413594439,0.024648185153079205,0.004121665788507682,-0.015478770038421888,0.00585295297586641,0.0026592403810981784,0.023144624722498324,-0.018328738050058784,0.02875476598509395,0.0024859412109110766,0.01866648004967166,0.010401447569376072,0.01774369221311156,-0.009118448108390667,0.0456957130790539,0.056495331093580715,-0.0034459546282855635,-0.016916499712304706,0.029841905431824044,0.04314914476080545,0.010358564630768896,0.00023236815156929547,0.011662245355404277,-0.0008155356886989464,0.012382129597035793,-0.00764044885743546,0.030216388895993096,0.02532149840884268,0.04272106392865808,-0.02704320110201171,0.014640652312551647,0.041354709448783854
830,0.06026386664814857,-0.004792318432141748,0.00574218336928565,-0.01958042460547958,0.0343082533751299,0.025528829099118633,-0.026908599586301946,0.03164686368355302,0.013783431688388342,0.031800900490456085,-0.028383970609308213,-0.003931142621186471,-0.00636206777556105,0.0017517671014443497,0.019801424393610323,0.018066026386931295,0.03946990588297561,0.022135800563325057,0.016573090232227455,0.046506920632339445,0.020442157527228833,0.004612648602864866,0.008624092032492259,0.015619362264308137,-0.023986605880230494,0.04268036412046657,0.019940788692796474,0.015691620737741552,0.030805607989290402,0.0004358768110909923,0.04693939186374598,0.039336002869472454,0.04658179681444243,-0.011048984805531422,0.03160638526437084,0.03561146535503418,0.005358212111001681,-0.004026786338241051,-0.05140859403489776,-0.015083821941638506,0.03447328445149361,0.0072555335025272965,0.028046608939082823,-0.005780572180260439,0.021528437044109505
831,0.04140454854193135,-0.005958341453117559,0.012441362229721198,0.008272863988943687,0.02656802935734239,0.029730823784042498,0.00675666668106939,-0.004221411042548547,0.029666670872780115,0.015380046408439357,0.0013957718107946624,0.004758494449732105,-0.014587599327093284,0.018665902765457355,-0.01090438472326464,0.0035162166245735573,0.03616065973185121,0.010045241296997317,0.013747725975590744,0.018918601264588997,0.034345953550186936,-0.014394372993017934,0.01691750414051298,-0.015120064363112565,0.016742501957702993,0.03456118763476133,0.020344236272537546,0.019887600395371612,0.029206490935842083,-0.0003268356741371976,0.008338363000151098,0.027692823577078085,0.009078833290105743,-0.028754357513938362,0.014978259150290368,0.023369777944370267,0.02210683655317101,0.048147049269104326,0.028695574228813785,0.028250402860502805,0.004346589159779442,0.020784578876266262,-0.03109442032580295,0.05342247177693151,0.020073405582774668
832,0.014639785671656542,-0.02894266965491536,-0.008784565356807921,-0.013661145597939073,0.025417804929662446,0.03744685406209488,-0.007130859950241023,0.002479689142316832,0.005106397883930247,0.036969791852026423,-0.02416291569448616,0.013191069124453687,0.018714628852716353,-0.02161991245830062,0.008951564888495763,0.01940815716554306,-0.024942310014689977,0.0215367141996388,0.00776898480209374,-0.012496268517354322,0.04823486959341231,0.01882203014104472,0.006241192221983345,0.0529737731557736,0.02826492691112842,0.0014960685904248185,0.021645017274002105,0.06500403378170565,0.03915738540135618,-0.008320536415522106,0.013567913917099772,0.009504903439325214,-0.027464892687269666,-0.022760392806667584,-0.07079778454948986,-0.030708827489314767,-0.004463889482690275,0.045446304751325016,0.03448654257520919,0.009009547334453047,0.007017747415663818,0.03385482487336661,0.009961357184909684,0.008554369230912351,-0.01049362771835947
833,0.03066029170134571,0.0029976020025255417,0.05920782587738316,0.005154431105851565,-0.005321642952826777,0.02041027975849513,0.020927015970771512,-0.03229411987387274,0.005014695195953415,0.036015495532138654,0.02510229484081894,-0.008646381972919262,0.016511347821872507,0.002430396783051088,-0.024528126405006862,0.03549486473677602,-0.001903929353659998,0.015260369957967942,0.00036767364718481854,0.0016580719289531198,0.012757940220786135,0.03738433402421463,0.02655729500467091,0.02288179978834141,0.03294146144772275,0.04669025100681214,0.019558595191769723,0.05192212956670041,0.011529945610142237,0.03359560157995763,-0.003780199962535554,0.05471800634096056,-0.02878799589494065,0.005167361137202804,-0.0009910738593612394,0.007347632949973204,0.008880845899617943,0.011369420372995709,0.005738134899650582,0.010801678926808389,0.01890639445787401,0.011937287680442926,0.04092383998463652,0.03673922947797951,0.03631618396500661
834,0.015501135792838258,-0.006745383208448363,0.002395061091353882,0.0428052755869651,0.011924428297938347,0.020357656915015232,-0.030806289411820342,0.017484403880143624,-0.008543234794266719,0.025445089346459338,-0.015771994621010532,-0.005166102443195967,0.02213443430088552,0.006178357221299224,0.004624551331790776,0.011238793646074644,-0.015038055021907618,0.02295780324729489,-0.009012431287091931,-0.013847454132981182,0.014900679957334535,0.03674574243331006,-0.018759985075110414,-0.014332403163583732,0.0002443448266571575,0.05725546597616151,0.02156539593676941,0.04323652574628991,0.04419142095823064,0.01328328599994331,0.00833489665312189,0.05031919383810677,-0.0014435615631803178,-0.020908091833368652,-0.008757127244856389,0.023505417294940618,-0.003134423597328369,0.021934201205504527,0.029398671190470887,0.05387389543320916,0.00221934067652337,0.04877558560999745,0.007923886987638554,-0.003704473974686114,0.03832543713283928
835,0.03997324741718302,-0.011650774880537673,0.020979144998053183,-0.0012406282874248276,-0.002463332704659612,0.023423068508613865,-0.03332219665944358,0.007405537261968668,-0.0002246742887923407,0.055659922618470394,-0.029278621555545687,0.0049033924662229555,-0.004040481792517481,0.04492511075078245,-0.008397202762222463,-0.01062196976683662,0.008504275309161516,0.023631366031641714,0.03068417323024608,0.03607489700872372,-0.00012120934672934136,0.049893148724934576,-0.0011963505538952384,0.027545411560613853,0.0034075695828759875,0.0367610645459166,-0.0003563008143015838,0.038840125593407736,0.0726584616763048,0.002475631657572567,0.03390849571762137,0.018243507242184893,-0.008120589576554907,-0.0071732748634040595,0.01705685678353906,0.028688727782617295,0.04613388855227827,0.025628018999837892,0.04265022418963784,0.054227299144682516,0.06003003427118445,0.007842653036233844,0.038628488772436485,0.016097361820500162,-0.01830336860160109
836,0.008663819638594602,-0.02770343861114281,0.02665546893710058,0.013741095576181028,0.0061169350008584335,0.010271042770061634,0.02005796060581,0.02832645017661776,0.05628179217839226,0.05422930896558444,0.017671697955654042,0.020353947828404977,0.0023944331409565347,-0.0338258119897251,0.002623294430774137,0.02265681844827729,0.0014750381815900604,-0.010825772217001687,-0.0034574837485092935,0.0008672383054693459,0.04791497286705545,0.008037930129311607,-0.018375781569402855,0.020081248312694516,-0.026716147517753936,0.003815065724714961,0.05272267949268963,-0.003661170730750581,0.031762218872372204,-0.029097009748579723,-0.0049956161387168145,-0.0027456110072269033,0.05587554756965466,-0.023111787385659794,0.007654406449242331,-0.001303379868101251,0.04084020994047612,0.01902483064567719,-0.004251725837150536,-0.02734137483342099,0.016787984213643876,0.04102115895720513,0.03835176098661806,0.005125823762992365,0.03829583758106989
837,-0.03395778828787249,-0.011053084322025323,-0.015997578001570405,0.00018571329276018123,0.03561385502806994,-0.008296915087261844,0.025132973422508087,0.010769779352622225,0.0003030784729063374,0.048994605520904566,0.012815630970836638,0.03912771442861773,0.02075335971896397,0.02157562597082141,0.018655253167320456,0.02251864214097556,0.018125516505202128,0.026576988768025483,-0.02276594578501362,0.003688860080887239,0.02125034488514445,0.006660019260072703,-0.04437166878267199,0.010555236728449305,-0.04475707979501309,0.056217052058025484,0.006992704536523842,0.0013514031633504175,0.05929745551366437,0.02114484422840081,-0.014144878590859796,0.01876416228224333,0.04365453526261378,0.031527881873097574,0.018283729416482947,-0.00575251602387559,0.007156472097695191,0.0003284422917980887,-0.017518640021642978,0.050363504621520706,0.022150626588624617,0.054584859604527615,-0.022797208193691187,0.012431554952934557,0.02155931157410207
