,0__HDI_ink-melanges,1__HDI_ink-melanges,10__HDI_ink-melanges,11__HDI_ink-melanges,12__HDI_ink-melanges,13__HDI_ink-melanges,14__HDI_ink-melanges,15__HDI_ink-melanges,16__HDI_ink-melanges,17__HDI_ink-melanges,18__HDI_ink-melanges,19__HDI_ink-melanges,2__HDI_ink-melanges,20__HDI_ink-melanges,21__HDI_ink-melanges,22__HDI_ink-melanges,23__HDI_ink-melanges,24__HDI_ink-melanges,25__HDI_ink-melanges,26__HDI_ink-melanges,27__HDI_ink-melanges,28__HDI_ink-melanges,29__HDI_ink-melanges,3__HDI_ink-melanges,30__HDI_ink-melanges,31__HDI_ink-melanges,32__HDI_ink-melanges,33__HDI_ink-melanges,34__HDI_ink-melanges,4__HDI_ink-melanges,5__HDI_ink-melanges,6__HDI_ink-melanges,7__HDI_ink-melanges,8__HDI_ink-melanges,9__HDI_ink-melanges
851,0.016235038240784577,0.06196498424534994,0.014553067917939347,0.11851468464012203,0.1271478387521494,0.05422135303667497,0.020476962087658552,-0.05149431289617771,0.020483225576793312,0.02042155694200239,0.07417183408003834,0.03643128071290678,0.06392294097758029,0.011653243910494566,0.044313328598113245,-0.005035497040806894,-0.015185488952284035,0.05792905583375069,0.028470346634669057,0.008185327030720299,0.057249391522147954,0.0015397837714148561,0.01904538591866863,0.04795003586146015,0.03284576759927308,0.0883558369135814,0.03310588991006067,0.0001856908882780598,0.015787418840640666,0.018411645891022843,0.05309911859191382,0.01759926910451966,0.00888099629170756,0.018775482990966097,0.05152057551302593
852,0.031035804281911977,0.056054461361822884,0.038823803756837194,0.03266849724575088,0.0795331123536656,0.055733582834057493,0.015326103100955262,0.01312080392412481,0.012784348269236781,0.035765666192691205,0.0861718635835495,0.04751079852024298,0.039600349036747175,-0.030627729972241186,0.019096655757275465,0.047220049382985206,-0.023313776563341937,0.04164507214202658,0.0005681337613567261,0.027592141072229237,0.031693778912189774,0.036398802383669125,0.048660400305344485,0.0242525414267382,0.02067768790306997,0.055911505548962494,0.018066465566050644,-0.0005422764046530606,-0.029657433583888615,0.10415896139402865,0.05652141889263503,0.03916064358813448,0.004453488141369329,-0.0032923099784964993,0.017651731026699185
853,0.04165359460132878,-0.026379779061016646,0.023044857868985708,0.058429104107664366,0.07802676545424898,0.06231536151369832,0.04319674119578726,-0.02361965535113958,0.024898591143516335,-0.023046954084719868,0.0556652931417748,0.046354534909644175,0.013040368349234555,0.024149139483267024,0.005205299304920197,-0.002868622705314683,-0.013973129353805439,0.026080522080222584,0.053079429045594574,-0.0007920543568780318,0.02467147397281272,-0.004542379591160921,0.02786522222657617,0.016045996355612196,0.026826340403148425,0.039702873905781255,0.054470735726757015,0.006267295280368698,0.021913650846107968,0.037749444506380125,0.055135664614238376,0.03402327342963255,-0.0015546131796726663,0.03783912641735402,-0.012203638656494301
854,0.011482834897461325,0.013856030270700129,0.0789754884202119,0.0402110606554989,0.07844641445455824,0.028505284280484988,0.03222620761192405,0.03248162344977932,0.024415093037844372,0.06727164618905773,0.013841913382646545,0.04518382825889822,0.044331383063597386,0.0015916090976040116,0.03319437875186052,0.01798387643032449,0.0006594373054038168,0.03985364041527776,0.017402729105830777,0.05663851905796811,0.009153918384798676,0.020327125303942945,0.0033374971448744684,-0.036103796468755354,0.01686093440675977,0.04870882541767876,0.03175353705347478,0.0032634790800482594,0.005453491556002517,0.004080622853661379,0.03426412786098437,0.01693067018173755,-0.0328840939020962,0.048644757055068655,0.033184860864042764
855,0.029858719618254204,0.0008148764289389414,0.06276675246717145,0.08832299322415925,0.05512056761165537,0.04852555062637944,0.039151361592461874,-0.029213655097787634,0.05607910667245367,0.07475167540685558,0.0591620563546529,0.01948913871881393,-0.005496870277219734,0.0157814047652954,0.03388349548509364,0.011585925588610917,0.005120963719880245,0.013672910500033553,0.026618793172769627,0.0062479739866025214,0.008649490199965878,0.04061920403126392,0.03823008513993668,-0.005485977021721711,0.07717046292074699,0.048267394938030596,0.018863923443326196,0.02633660406037656,0.027501485851827878,0.058781333208453246,0.03795520215230417,0.013521678893499553,0.009989102788110918,0.027434924844242592,-0.011635959669369977
856,-0.009057795234050888,0.03544273522647808,0.05207034302141226,0.07116321292367156,0.1185132861458963,0.06022660522315062,-0.002817660813870489,0.04817823031961386,0.03250222637409328,0.01864842628280063,0.06779166716278434,0.06646347071325132,0.03663642161080818,-0.011243204045493763,0.0016085688723191196,0.026579191490421945,0.02659428796575723,-0.018133321031813254,0.031111326460221134,0.02431636575097964,0.023488270248551046,0.03335933128198396,-0.00934186746641874,0.040150534736057154,0.03372557963342907,0.04403594752532305,0.01385219615883295,0.05056806053416204,-0.034125505928027454,0.006238205405874146,0.06515124059053383,0.03018647242849178,0.016831675336971868,0.02525064909464103,0.04503300967414997
857,0.012417109947931604,-0.018258602111189865,0.053571737945239374,0.014778862055134068,0.05763271236043371,0.08047239064341194,-0.008962870522317867,0.022188034185967636,0.03183324180125854,0.017940964012791605,0.009649749129979882,0.04951203492213809,0.014138860638104508,0.024090827268532716,-0.010093200006925818,0.04903621323190863,-0.007192807170696684,0.00042260362184206213,0.0008953668379228317,0.030824481082608546,-0.01632150023355977,0.04076764939974403,0.020848687928803972,0.016206300510404448,0.025325267164589382,0.06420243519582396,0.011824640331193164,0.047506948470638466,-0.021318997826278902,0.053374205102273864,0.045015937334886715,0.03243702468135876,-0.011694121025418483,0.02702389556405897,0.01908892312709985
858,-0.005711930615578934,0.03420209611813627,0.08703623194542766,0.07348467507318888,0.05452585281118085,0.013846677264800544,0.014390632480165033,0.00294921641294336,-0.040423171333396735,0.004374121199309429,0.03040031488067929,0.03591306840979994,0.022558410083150553,-0.004383361694096921,-0.0005316612715227467,0.007831301794573068,0.03487406408645446,-0.012974216215612122,0.013831105224147655,0.00237908095842565,0.05862960182625034,0.01972204987349413,-0.0009738849130754845,-0.00767397979539397,0.018464734224119577,0.10375610586307653,0.012408199683935844,0.02991482890951682,-0.02129959269253127,0.04594749257855938,0.047273718581757364,0.012770429680058166,0.010597883950165496,0.001803136172212838,0.04767147175318146
859,0.01262192337574099,-0.0517131097840565,0.05642983298000274,0.08418654166707845,0.05724459585474129,0.05718877786072422,0.027956062345112997,-0.025801967794360465,-0.018432268311778428,-0.007344625948899989,0.055052285099087085,0.05537442944371357,0.045457415343375183,0.014271028524931229,0.05531150628451731,-0.002481496237772292,-0.010296322200486485,-0.019318369793072204,0.01921609682592799,0.03015865958208447,0.004837586891564586,-0.01822065804023672,0.004819174707218765,-0.01689936228167153,0.010783083263001998,0.07020617856519801,0.02347077413998422,0.006896495911047111,0.034866796008451884,0.04541887468527139,0.07671185860949946,0.06440306500741283,0.0159009976240862,0.05868130058801785,0.03655493225477274
860,0.07806919552793906,-0.0013888622858926336,0.02661331838630419,0.07070573997434891,0.07784725283582518,0.037316463778674556,0.05845377085019943,0.03548696987311134,0.014140942519225486,0.05655007635211051,0.06133805998774359,0.0045603909797475115,0.008776710396084113,0.02792399691306881,0.018111290131766117,0.045136280175625675,0.010543958962719684,0.014742937291235159,0.004539088731305911,0.022069851289699478,0.03501066116182442,0.04906387716027577,0.02384923020038404,0.027801774931799066,0.04882144263708774,0.006777621432750569,0.02538331614342169,0.01312257596494502,0.04502950255171987,0.050655115370747884,0.07678758679764525,0.05206073367192463,-0.03315497465256092,0.0776528154536929,0.035346961379000584
861,0.028037424620795337,-0.006566104215409818,0.07156206303369496,0.0740589040111846,0.05042975899991026,0.07424869204804772,-0.0038080787615675793,0.030439469419925834,0.027246091113700487,0.05884248722297142,0.012534827907476526,0.05461196331759762,-0.0006152706828020567,-0.00994140974508125,0.01434468041296344,0.04706973678550758,0.022490418168708632,0.01651798044006177,0.014544545780375395,0.06880942536043112,0.03492432056101633,0.01239274111889016,0.01320735550448025,0.026038253775337694,0.0002641191089039115,0.046707302210998204,-0.0013519019335513915,-0.015469999215390013,-0.006029481907194896,0.071904036657494,0.05744389073984252,0.002839408600897708,0.03930884094678081,0.0260288506343889,0.021285897479670357
862,0.045540467028896935,-0.0032123447087837134,0.024447244260479638,0.005863285934140279,0.032555890025249966,0.07490511972977275,-0.015482515493038418,0.06840138542091083,0.07147637519150747,0.037277403492528095,0.041908730224451185,0.07218488292294671,0.008806756917206449,0.0032029102602366133,0.04619921334903445,0.030405246482972437,-0.014574575495617581,0.013742815279808713,-0.01767977107870607,0.0677161322764457,0.03543957430741127,0.05574827676027624,0.04574896666962932,-0.021483775367873215,0.015211764781878395,0.07039758473498402,0.031209832192084636,0.015752092755513387,0.03403522823908147,0.016071329398645768,0.025453768080108984,-0.007668957104403111,0.0017337270001025846,0.03430296546892588,0.0038250353111414226
863,0.04245966621066618,0.028211159564440796,0.03627451099229728,0.08992155145049179,0.06027273260385235,0.04062862806307747,0.007783275918727998,-0.016987777866746545,0.029704784306561243,0.0834463586751213,0.00386884642613707,0.06042933657057351,0.027029295319543345,-0.013959672925151916,0.0708616902986741,0.0016094566180140748,-0.028908138297289648,0.04756076862334413,0.03444735341902033,-0.014188242166667161,0.06100314837949813,0.05707330213846834,0.007327764287862193,-0.012134984072445325,0.03686200990220941,0.010729824741668855,0.06887059551535803,0.05308753198428092,-0.02107031485586976,0.008155801096665638,0.05881575382395774,0.04609692676994692,0.021139222366616528,0.024007673985242246,0.04906794416646513
864,0.008828449142436265,-0.015619838317287268,0.05277742247666319,0.12586424521008777,0.10065017689721951,0.055674633145707864,0.019640444651080596,0.036393616596568125,0.06157649773778847,0.03598252210504257,0.03530474489828522,0.10753945634334439,0.07453282122011802,-0.020072497154912144,-0.03484165884477416,0.04001938105624775,0.011318878935911528,-0.00017908513006894156,0.00870802774272994,0.03696134307499438,-0.043113743386367996,0.010877135238908469,0.011278846204191248,0.019389831327834877,0.011568196655671176,0.05569497069198356,0.006786579139348992,0.022895058240316252,0.04272240860250417,0.04936284772185945,0.04516226341308638,-0.013868491450040673,0.01963095599615459,0.015074663512226786,0.01245267102677013
865,0.003326385291379704,0.0513234893256199,0.061004455112886415,0.08352856322914559,0.06627119823122235,0.08907262136339762,0.0010168389803397737,0.007213053055712515,0.04388316568617673,0.04310323158130549,0.07410766176707025,0.07983761940881794,-0.007483175481274973,-0.020956277651275612,0.03256359831267941,-0.013011377379614294,-0.009914205311039778,0.013125259876636302,0.03523455567688488,0.03464135823505582,-0.0031746875175505673,0.03624953427742204,0.02894584916052706,0.047043911109280946,0.02325120870746174,0.043646358251100914,0.04061540789613177,0.04415057563373039,0.0015378632321353947,0.05243644454624482,0.05437580821603377,0.013684783521872098,-0.019094056592488917,-0.005444586167636008,-0.006346632895947632
866,0.035179924109420335,0.03408000253663007,0.06614194099059482,0.08647650253713302,0.06649120089112977,0.08804254290971375,0.02675535538510021,0.010204499999281375,0.024341354875159853,0.035916802901192514,0.035614365841609395,0.08973503339759424,0.01920487067745269,-0.027400672303954154,-0.028982789131999625,0.02647838691537648,-0.028657023314071068,-0.011285865318834059,0.03199636234852593,0.022565236980254495,-0.007361337885331072,0.035005330444326244,0.018420581294710747,-0.005203014314175969,0.04792038734469058,0.081393371444148,0.01810653808481366,0.03771291507756819,0.005058333887414242,0.10030254127712031,0.07820528111020708,0.06287788781185254,-0.00289658704826834,0.02309081087784019,0.07606687366351117
867,0.03838994330451286,0.013080153858619048,0.005180253670083512,0.029116367550868938,0.07734870889070476,0.050593359152462714,-0.04206967206869707,0.04277715957877043,0.029545565350823293,0.018910369493184753,0.03609599242013358,0.07276752300958812,0.029440078220693094,-0.01501239114797818,0.025675647105071548,0.04232929219315357,0.0038510095617552698,0.01379842123005004,0.015743403050197762,0.006273048346493873,0.008440394083261213,0.024644447653170254,0.025764488927147573,0.011698538453188079,0.026326030129134446,0.0646035595976265,0.046636529706550856,0.02767152931525363,0.01309548516514793,0.00517483556188216,0.027449548545049218,0.023210040534892007,0.023138057318209115,0.013830752820955786,0.024965424171188227
868,0.029994609764897096,0.039747563974176114,0.0790282757626687,0.10612358147452415,0.156648259038881,0.050669481631401815,0.005141475380606997,0.022661510008635123,0.029771658086068242,0.013805448895889305,0.08630696446999568,0.05081345308067381,-0.010319462239716656,-0.020712251717690255,0.026520596450561523,0.023170817666669064,0.046943385411819916,0.020377389105135407,0.07194570449779668,-0.007121109393829169,-0.020550965696868113,0.05550193592051683,0.005990354816569954,-0.013119333890488897,0.01305647611844348,0.048428087271206975,0.031901340418240776,0.04449444333942724,0.024129493687235916,0.040266181026689885,0.06327179667059689,0.013962797179174036,0.0538873906400165,0.059100128851578414,0.04938002534890357
869,0.0282578670255324,0.034661528349425486,0.04649970733997185,0.039270482506323166,0.047568316601880045,0.10631383004185936,-0.022973479717967944,0.010351551501666445,-0.019331657463413143,0.05836009447376409,0.007250455705364441,0.037281426516638606,-0.001316485597930702,0.026336450717774944,-0.0029020427485548965,0.04371265038085128,-0.07616847897580638,0.002790214451043789,0.034297165655248686,0.028653226078452887,0.017551280468680912,0.06131242376837696,0.027868642330881432,0.009284227362923817,0.018083294731114342,0.020987210163069408,0.045268224321513895,0.010097242628394787,-0.02218178948539677,0.032059298018653204,0.03889569717502428,0.0309914520367562,0.029464521697978936,0.013559175614215341,0.01948217696933735
870,0.004119019501948465,0.00905827116244845,0.03693905542511583,0.0538119069592722,0.052323113376352946,0.05862270765172591,0.028757963117705194,0.07252876999197196,-0.018731942004958906,0.04807382655772922,0.04358034636396766,0.05781914960726353,0.04653667697112124,-0.02903568753782293,0.011393109583477334,0.03328496648777738,-0.029207283459739608,-0.004774660630281184,0.007434055808395826,0.017975008398473845,0.00993429518031469,0.06700173879962042,0.018131738365089245,0.04115476478130753,0.01093757928005018,0.025636614034921533,0.03201924221286604,0.012760733885594122,0.004729079569837036,0.006148090580196701,0.06776601243421275,-0.0003330773032156342,-0.0312965747596447,0.03147092305844371,-0.01579968717489046
871,0.0314603139028776,0.0020359124648298517,0.06451690929038874,0.10368108914316888,0.04032789737650975,0.06769572806048918,0.04520379388388074,0.014993964194588575,0.00741654021754771,-0.0020291374131537845,-0.013421464936073121,0.06992112986993104,0.05119661380133389,-0.001166267729714232,-0.0006310449044397517,0.021029459897876135,-0.003807626395537278,0.03265119362605717,0.05777731958172213,0.028770093021475374,0.05437093715990219,-0.00185457368331741,0.08136153252820634,0.04172528385528731,-0.08981603208500555,0.0666356089322256,0.02494454737897615,0.056338708320064955,-0.022055272939939734,0.023951008445159478,0.05526991929014482,1.0023787173611296e-05,0.020792458439642707,0.012991231201789206,0.04584835743100718
