,0__HDI_ink-melanges,1__HDI_ink-melanges,10__HDI_ink-melanges,11__HDI_ink-melanges,12__HDI_ink-melanges,13__HDI_ink-melanges,14__HDI_ink-melanges,15__HDI_ink-melanges,16__HDI_ink-melanges,17__HDI_ink-melanges,18__HDI_ink-melanges,19__HDI_ink-melanges,2__HDI_ink-melanges,20__HDI_ink-melanges,21__HDI_ink-melanges,22__HDI_ink-melanges,23__HDI_ink-melanges,24__HDI_ink-melanges,25__HDI_ink-melanges,26__HDI_ink-melanges,27__HDI_ink-melanges,28__HDI_ink-melanges,29__HDI_ink-melanges,3__HDI_ink-melanges,30__HDI_ink-melanges,31__HDI_ink-melanges,32__HDI_ink-melanges,33__HDI_ink-melanges,34__HDI_ink-melanges,4__HDI_ink-melanges,5__HDI_ink-melanges,6__HDI_ink-melanges,7__HDI_ink-melanges,8__HDI_ink-melanges,9__HDI_ink-melanges
842,0.040563249403350134,-0.006699729508385155,0.058075394534843304,0.05987747435711205,0.013125453250680577,0.03626769748804248,0.003812082774938589,0.008762510836967646,0.00454389870796044,0.035723795256919565,0.07166482456532507,-0.017634952243000934,0.05854303343967423,0.0018106318784348137,-0.03810120367611473,-0.035416029059875696,0.030398427262411116,0.023243020684489635,0.021535382507023266,0.06752022210917365,0.04598705558980076,0.03415460869517525,0.007325929957855378,0.027520680633184157,0.018686481797849003,-0.052204643184985265,0.009493728377543347,0.024254060887977213,0.013296574583220033,-0.0007215730635209971,0.007183514052359693,0.05122193657078052,0.04413769975988385,0.043156427117576335,0.0486201683625798
843,-0.02286175054932547,-0.0005217635537248704,0.04298856586060564,0.07971633004821484,0.030643055695880866,0.03212441625025172,0.03046473611101147,0.04412759288562362,0.010308651327113356,0.04661231452733492,0.06523886898976881,0.01305086348573492,0.06518208541267011,0.021257191185830304,0.04369442524603756,-0.017301151715556018,0.020390492129851705,0.017454653494855015,0.07743379868738037,0.058578353358500444,-0.013787373314480841,0.051526550698985096,-0.002348964287151497,0.04533850591571953,0.028615257628867834,0.02414091354245812,0.01723954708965325,0.027529577995854055,0.00285254935369611,0.027603290548055975,0.05470094972268671,0.028149140434161595,0.040500558433439006,0.035333324901379436,-0.0037828792496198416
844,0.01920513858400069,0.03433830120577497,0.05239265143130386,0.037115538923318946,0.03123036353139852,0.02009083511807604,-0.018855108965965168,0.04370438924808343,0.029625312195842912,0.021973463190621434,0.03538668425557281,0.0028255909630691876,0.06658464663758233,-0.015365272949542116,0.012331986294851235,0.017558484429951615,0.04240477202772105,0.050350044521349335,0.03041253409488494,0.016091121971636535,0.011161748632542712,0.024282796576636994,0.008773374655427804,0.04850048984591707,0.01799881117914191,0.01658272878098523,0.04149194500918089,0.054878535765757464,0.01717702820937711,0.042358183256370176,0.021404308289334057,0.021640592687802645,0.028037501011397143,0.026102265922122263,0.00029286615666468396
845,-0.005723359891122659,0.014420194762107135,-0.0018184610186218753,0.06445305263509528,0.018871649803586965,0.021950761967555837,0.02278420789611733,0.017785628541199194,0.043389179499706644,0.04111614613421033,0.05190686002275108,0.014620487214604,0.03926265532611493,0.00895173644243008,0.0032299710836015683,0.03467539372391837,0.06632411363805661,0.03368047474639426,0.019519713568682207,0.017736961200304234,0.027747141861322065,-0.020172243209015967,-0.002509733005387741,0.02779249627271113,0.00024651620184914147,0.036529619022947914,0.0017838302927043288,0.05595978039728546,0.01646524908704781,0.055910284502470965,0.03368734311542306,0.019559024524754148,0.02029881020371993,0.04927181449030723,0.016744999912547427
846,0.0036006232788020993,-0.005275140309345358,-0.0014113774414850249,0.01883459316847493,-0.036869671045453044,-0.015702559037295876,0.031053097074425162,0.012174054969032991,0.02389239146496086,0.05890500936566697,0.036698887349711516,-0.01847940642989121,0.02617499654581268,-0.010679984809624102,0.03395514908753344,-0.0029937758915757895,0.06559676800031411,-0.024141299489112627,0.06298578494409272,0.0375030656684426,0.0027779835432667306,0.03722240313508781,-0.01710335539578058,0.04319344502320475,0.04729568953749338,0.015524756759620487,0.011177275440200715,-0.0026853268069965317,0.018104025033083598,0.015062080802308642,-0.018778847349120036,0.0045055079602721775,0.0582110449039129,0.028545815798050822,0.01920549833942405
847,0.008969451628536703,0.02664035065626665,0.028668658851325007,0.050108449997416905,-0.024192392608621733,0.01431903750289502,-0.00016565037730117017,0.01941612581653296,0.022506394951287423,0.0702907434919078,0.035462954269030934,0.01796211095318741,0.05996577487842721,0.03208703040048486,0.014469224734412145,0.007127679547531,0.024983540832479667,0.03620835375464021,0.04885119425567395,0.06704429626726695,0.031135056549056978,0.01018197509373849,-0.008299519300891142,0.06356164930402407,0.03378568999682583,0.07296088225912602,0.02168979106119423,0.03723870747955262,0.027159127327074983,-0.01790085759749192,0.004904856160498701,0.03963739629640808,-0.018490329002918453,0.048175963827513914,0.019869252780480462
848,-0.015299860937497004,0.053881039907451224,0.031120971809657543,-0.007971080061267732,0.024140275389864553,0.016611216502747866,0.009035406457728915,0.01654804429332209,0.004825221422681972,0.04486987568558128,0.04404164001671442,0.020197764100078675,0.0670911018907165,0.013673612743258881,0.0001311689439142024,0.049160204136095585,0.04357290302447977,0.030095268938966285,0.023576825724376676,0.0504069794629504,0.03735105851006234,0.03895769972352584,-0.02197467443220663,0.059714348605024094,0.016129556372594778,0.02427966036026639,0.023169176072810643,0.03008459681206242,-0.015383388784944088,0.037763848245454944,0.0026347869439739915,0.06128948481051152,0.029097806292079215,0.04530865966843667,0.01117575508665582
849,0.0313811784600137,0.0561924629492368,0.02867124200186601,-0.0006650423578885567,0.07444278107272455,-0.0017725207496465667,0.028237838667076742,0.060018755406595514,0.06945704825659262,0.04739554817131018,0.015968389261080535,0.005030829372116907,0.055245681989797756,0.000747751940796626,0.013776776058648707,0.09400207301549496,0.013776526924230037,0.029100392867735764,0.053341606000325247,0.02003640597647251,0.03448639561667923,0.013472148638392412,-0.05127813065390968,0.04176345268492541,0.01846896043946204,0.009452202283739644,0.003116667993128837,0.009414227271213974,0.017524298425814138,0.053364305610359396,0.0046340440720365654,0.037828038069023774,0.04546930226622573,0.06867325193928381,0.009783429551163163
850,-0.02477666624753892,0.02595361164632855,0.03519039930133255,0.03315495242825053,0.046359521001058814,0.0537844686684615,-0.0005482894018849493,0.07636534125846604,0.017049601871350833,0.04339875817800687,0.03776096073918289,0.008044655543559284,0.04755171470361439,-0.007583038017761279,0.013507625828573603,0.05903418047501872,0.04382346498919345,0.02303754365138812,0.033277998624733296,0.012628248442608625,0.0022991994846144705,0.033920470726093666,-0.014603977953813815,0.0745460116112893,-0.0007845500317320937,0.03723263988110509,0.037611039871942364,0.015082692716996507,-0.007926925140895769,0.03053989480334442,0.005484505090854852,0.016781710525768007,0.03264434672500064,0.00853354574990132,-0.0028650166160983925
851,0.0364412245285247,0.0005661445176568154,0.0394995283859062,0.017032181238235505,0.027025497810312937,0.02761861807877451,-0.02926681562494308,0.036988973765368194,0.04470926802925721,0.035983356502177564,0.035569862954179056,-0.014214178298053048,0.06733233845198235,-0.002929975468763816,0.015748899044700726,0.012335691175710742,0.05671458105986621,0.020401450784460484,0.0018155913860125976,0.018030677426581505,0.03948487338046506,0.06916120204392145,-0.0016549273062558452,0.054203005026853435,0.06946094546718819,0.05842434288376863,0.0329672037347572,0.03500621315500287,0.018476051257963182,0.007463962624297216,0.009007385131294027,0.029489163375167254,0.0590030727748869,0.03570254966796114,0.003414573955407248
852,0.045881896131553336,0.036101098413041856,0.04747588181421649,0.04817185107497002,-0.005204200163262007,0.024418179048129783,-0.0017030680414792387,0.03883034175407305,0.021491096323108933,0.033568330177216076,0.06515843960350352,0.006307904523954262,0.08463245866704239,0.0209874869255795,0.004730032018045635,0.020443820266465816,0.03686013148388775,0.004193726091334615,-0.00014430738901255458,0.023216944578011784,-0.0080128825351267,0.07259468082316184,-0.009551699225129292,0.03326917579655264,0.0515834054618022,0.021225179687525703,0.015908079749500537,0.03143914865782097,0.016498892177507923,0.02316567781133122,0.008895628265366329,0.007238130392034303,0.0477089969272265,0.04871470255073207,0.012414852942850182
853,0.007319115276393358,0.013036628710982398,0.046516741875281487,0.03672751850441042,0.02686735939294175,0.02753059036257179,-3.443686250500155e-05,0.053444498661096164,0.06890770768379485,0.0189912270133135,0.022243897814667977,-0.003252697794265162,0.05666657492357883,0.02158445423414133,-0.029349423983354144,0.005213990046003407,0.009936235756414946,0.011969706870057401,-0.005735243029949803,0.010659546895605148,0.0306737689419432,0.021162416460360507,-0.019208913070864142,0.0889971752170672,-0.000688691423697152,0.024093602181810392,0.04020936722198115,0.08576105862260357,0.003320294328786444,0.029335590341625528,0.016670584804549988,-0.00888356516941167,0.030652712352964757,0.04045367100758762,0.01991310966183224
854,-0.011428384102973125,0.023787731857452903,0.021794580427749583,0.0019325920384338042,-0.0016946833946934008,-0.010370211956668152,0.0332053627962291,0.01803625196416105,-0.025597344433276197,0.046878336488077564,0.057256852294580794,0.02572500057410567,0.06132094821775088,-0.001466115141472324,-0.06716312377048013,0.04540039822813263,0.07431503060038049,0.018803308348008918,0.05071452773359786,0.020080842655533043,0.03789306802683756,0.03151689768022977,-0.029737626188649502,0.04204401370897337,-0.01972493845705305,0.03235605199906316,-0.0030046136635667096,0.043416618664599914,0.0028702318621725937,0.0019350261948638536,0.009274078686313877,-0.016018396411781377,0.03222772853412779,0.1200512303824886,-0.019915704405432832
855,0.007969657933180515,-0.02602207664306618,0.04024462766862297,0.03892692656052632,-0.014474015940235655,0.03458689222800645,0.007759234567507508,0.059624200392409565,-0.012556347233286006,0.05544206636780463,0.020398461456437606,0.0184027580651005,0.04551995230080632,0.01602354254951255,0.053957709337260885,0.027396880616097928,0.040953026563677664,0.034427084631837135,0.013392737905896141,0.04439714504002188,0.046697361045080744,0.03666970687403235,-0.003294580859238172,0.04993358695507063,0.048074348248975295,0.049647544963580224,0.001884442555515009,0.053315947408208386,0.04031095349146432,0.04145091000231558,0.024644058798524566,0.015854871501002416,0.010317486018963984,0.030939365099437156,0.008634795675312779
856,-0.002060412501023938,0.019592573819027292,0.033190522928890596,-0.005268672366678958,0.006377785869066084,0.03673640337367451,0.020169864392938237,0.013962089580309053,0.009769620643427086,0.03469562569299587,-0.002476095715973866,0.013635465783202516,0.05395957743590185,-0.008554527654999125,0.0435477459747289,0.05259620452453273,0.026024124810029636,0.010986066819749247,0.051260097979925534,0.05923310334536608,0.008171648920124897,0.06530578644581099,0.02408137263755622,0.019018933550446666,0.013948570493894233,0.025945604669401063,-0.07003645284144515,0.03526865503282282,0.014848205762011346,0.010410889494314679,0.043667930513603646,0.021228774350529094,0.03254666896332544,0.036275253111129745,0.02201499322766483
857,0.008860234029543687,0.02669989269249075,0.028258000691808876,0.038292869681849494,0.02199873389419395,0.035088048493626345,0.0270717339117376,-0.01664541540073931,0.006630269968326108,0.0316402376775215,0.03143132004961191,-0.002948644390893651,0.04333813042757336,0.02473899580371247,0.002648726486264667,0.05248020498758813,0.004691494600676452,0.037177066039436824,0.019229329274220386,0.0366575988396721,0.04393950811633385,0.04465747188530859,0.017684094445513127,0.07756621660154066,0.015523150661872414,0.05521860723122862,0.04975451626463003,0.05587206261437481,0.018658064548401004,0.017193954770342395,0.037506182522824484,-0.020314567388856248,-0.003516789673050913,-0.028981763784115988,0.01351613620323435
858,-0.012610663369111078,0.0017298750899027624,0.01630864392492996,0.028661200580058204,0.04226263067977337,0.0028489031607968154,0.03799896777331543,0.02512076504016956,0.026986127503620394,0.04189431534055762,0.036998996972729424,0.014233397767353459,0.05123186509367592,0.025525201723893776,0.027177649492613348,0.01321054086979016,0.012900040639132934,0.02744271994617818,-0.025515942904581607,0.07281795225712706,0.03573356888545126,-0.016374808538057655,0.003105913099480828,0.06747743690518915,-0.023240022907064856,0.03802864841227952,0.03739678336084945,0.02357489185704063,-0.0005663763423325678,0.020024522532015088,0.04572932987814626,0.012313547865269336,0.04599530994605561,0.058319084522144515,0.01642583372120417
859,0.008198308107468799,0.000110119640113167,0.037358519337249374,0.04270390958087925,0.026719020025191904,0.014903020063335437,-0.0030353929563227133,-0.04068504351611518,-0.01444775988488802,0.04186395342297522,0.03609058250613537,0.02665695291796431,0.05359365978569917,0.03827016402302145,-0.027224933182238897,-0.01386121741918317,0.010145274298126524,0.028480939865291155,0.09299136083307297,0.07908369459422465,-0.017158015411899374,0.0025933710354558897,-0.026359979478845424,0.05629121355665726,0.036512494661686566,0.04413885566722479,-0.012154888082084942,0.017294422823457146,0.033632639986261946,0.03451070107266354,0.03024732087554381,0.06389483162518463,0.04433629178146407,0.05922708685026198,0.006331467574901864
860,0.004208429984457788,0.07395370445178068,0.018173626826066786,0.04616085812919777,0.03658310824369693,-0.004689235188910271,-0.009558106997098414,0.04878405148997748,0.004225856976611505,0.06286551523193007,0.014999433029716385,0.010619790490332922,0.08799434473788868,-0.009486928321399024,0.02097512702314926,0.03673859683128875,0.04007402688230444,0.06309053599330659,-0.007045820636576827,0.029632588368758594,-0.013697184574908428,0.03738367886836128,0.027877550279022723,0.091259762326394,0.04392166906914798,0.023629097661452103,0.015897978344833346,0.08352076990646433,0.022450701118584937,0.00922159439305727,-0.019307306625096037,0.05968199123723428,0.03269812501027621,0.061924660921768016,0.03733340854515429
861,0.048285752277530604,0.004482699101729012,0.00180705752846024,0.04800049916501089,0.005648245777448398,0.04051269774098417,0.012919225850611855,0.028301878081800975,0.008985041875244662,0.03674449391851279,0.014464757336715964,0.021436680319505186,0.03291503202216428,0.019550588118012285,0.013581304545400519,0.013482141470567127,0.06705654279239341,0.014423464442752831,0.02389720563719851,0.018541944165917906,0.015647916557280022,0.03811048649733397,-0.02904267568075501,0.03142275368813918,0.0687034536591447,0.04420018996808304,0.04036157005718168,0.05971301463860327,0.05389996501651898,0.040098577777875156,0.022151786624256247,0.02199164268853347,0.025140081466167197,0.0355008656455428,-0.004134602630175843
862,-0.00929639558791103,0.0035145115368669377,0.00926947388795496,0.033028668612655666,0.073288559595032,0.024819218932091935,0.020473084266447155,0.029657290217942646,0.05153511548349541,0.06258196514995373,0.06877823063009719,0.011942655987166817,0.05530655377384961,-0.01737341042715788,6.071849951923801e-05,0.03382723504439369,0.04480506621645619,0.01630492544859456,0.019615821236609432,0.06756044803653537,0.0007183481649698136,0.028903072587383432,-0.02111988322351993,0.08829711069994524,-0.01673491052653442,0.02512625901214799,0.04931869262337729,0.05211777978959131,-0.004963495855757763,0.03455917873149269,0.03410007974303005,0.02883905868857356,0.046151337622439316,0.045101334619288225,-0.003882877216685158
