,0__HDI_pencil-pensees-detachees,1__HDI_pencil-pensees-detachees,10__HDI_pencil-pensees-detachees,11__HDI_pencil-pensees-detachees,12__HDI_pencil-pensees-detachees,13__HDI_pencil-pensees-detachees,14__HDI_pencil-pensees-detachees,15__HDI_pencil-pensees-detachees,16__HDI_pencil-pensees-detachees,17__HDI_pencil-pensees-detachees,18__HDI_pencil-pensees-detachees,19__HDI_pencil-pensees-detachees,2__HDI_pencil-pensees-detachees,20__HDI_pencil-pensees-detachees,21__HDI_pencil-pensees-detachees,22__HDI_pencil-pensees-detachees,23__HDI_pencil-pensees-detachees,24__HDI_pencil-pensees-detachees,25__HDI_pencil-pensees-detachees,26__HDI_pencil-pensees-detachees,27__HDI_pencil-pensees-detachees,28__HDI_pencil-pensees-detachees,29__HDI_pencil-pensees-detachees,3__HDI_pencil-pensees-detachees,30__HDI_pencil-pensees-detachees,31__HDI_pencil-pensees-detachees,32__HDI_pencil-pensees-detachees,33__HDI_pencil-pensees-detachees,34__HDI_pencil-pensees-detachees,35__HDI_pencil-pensees-detachees,36__HDI_pencil-pensees-detachees,37__HDI_pencil-pensees-detachees,38__HDI_pencil-pensees-detachees,39__HDI_pencil-pensees-detachees,4__HDI_pencil-pensees-detachees,40__HDI_pencil-pensees-detachees,41__HDI_pencil-pensees-detachees,42__HDI_pencil-pensees-detachees,43__HDI_pencil-pensees-detachees,44__HDI_pencil-pensees-detachees,5__HDI_pencil-pensees-detachees,6__HDI_pencil-pensees-detachees,7__HDI_pencil-pensees-detachees,8__HDI_pencil-pensees-detachees,9__HDI_pencil-pensees-detachees
838,0.0621897879443574,0.060545785218319124,-0.009233021220467208,0.03645432968718867,0.04100839498029126,0.021514688809915677,0.015888058060922805,0.015284543029445558,0.006553313333442537,0.048933590476574994,0.0535068707962838,0.018987711459355534,0.06843498261500809,0.025607452739175158,0.03343707955425742,0.029271281185304254,0.02607921791604939,-0.004526220000340272,0.010874486991145718,0.037580325239987646,0.031671954688676784,-0.0033024664808634268,-0.016443177262705704,0.05541817700136603,-0.03340487023933114,-0.013619894732874152,0.02221778124929789,0.05690767361712314,0.0524520167748837,-0.004402186644665055,0.01633583008394916,0.03351503365668127,0.04490576463778042,-0.009109035603692917,0.01513787224565788,0.07494514734708785,0.00199652047757463,0.026301708125613815,0.03770462469520199,-0.024387650775491636,0.0037914290199348257,-0.036234791084487294,0.04278202853705434,0.05316469597575433,0.02298985764935524
839,0.06437459130887956,0.006369235834250328,0.010942326515003598,0.06726136438329468,0.0283327339765365,-0.020698313199736567,0.02861179787089859,-0.004868559596578744,-0.0019952467541745436,0.03908722642769474,0.04536103775454751,0.06690093197451126,0.059564849567556845,0.011088206490252736,-0.007133039359609498,0.04076948754378527,0.058021113284342805,-0.02054753292571952,-0.0038972309196420403,-0.004909426367307457,0.022472186373808673,0.00018316142056740148,0.013213902374093478,0.04128790697248069,0.007565380410556729,0.014609045046615346,0.04147486517612118,0.0033512721554577554,0.04870397490281194,0.036620094607941356,0.018498970771071915,0.07468277209682317,0.01767824256691991,-0.0333975626356914,0.04305747424690145,0.06751552866427801,0.057910527082639794,0.04699660660289118,0.006187898827876922,0.04192082345346306,0.04332661507350327,0.055962813142244903,0.01301574453605035,0.020856772274596404,-0.006165510715202531
840,0.04974227068123812,0.011322461987093671,-0.007368964040630218,0.005920677691306238,-0.007039390255843677,0.05429060581537435,0.04676733615634534,0.031894933232360055,0.03138649607336339,0.008790211867667302,-0.048804231093953175,0.05443221539619978,0.011779733267014295,0.03249994590954939,0.037416741442358105,0.04685980669571175,0.033296401844280364,0.010459047149720938,0.04612441274096529,0.05218906753312549,0.014209853690888249,0.01614435855010336,0.020177823070830065,-0.010453174958938216,-0.008445923096105609,0.05257060873156497,0.022671482736453252,0.04736670419725828,0.05876778080682802,0.03359538590373782,-0.031115694917736508,0.0447023117542383,0.09123951244068124,0.05254980116416602,0.053456464112986324,0.09343728570173132,0.005245325291428922,-0.01961365142174354,0.021446716774006946,0.004366670666111257,0.016287468113728443,-0.011961195249910203,0.02536418181038323,0.043424452586223704,0.07430484554900535
841,0.005350099533305915,-0.015585327556073891,0.04424177050270852,0.022756272346592516,0.018417904169763726,-0.02297629519349929,0.029131642108842337,0.010671928039191758,-0.014569998522102574,-0.004110792950364502,0.03685438821136178,0.008730576865384865,0.045943031299822246,0.059305194087320455,0.02803779373865678,0.037408772440029416,0.047047409521060145,0.010559721394579669,-0.022129078456939937,0.025872918600565713,0.09522343141951368,0.01449774098170803,0.050067655249359,0.0280022845211698,0.022117610501815505,0.0402458192964034,0.01566125007475211,-0.0035439144680405694,0.029723199992096733,0.01677215625153918,0.023631522693497792,0.009302129387489774,0.053859797956413435,-0.00980550557058718,0.06661107132330256,0.05729732892761946,0.007329463657535266,0.02429060752732019,0.000523233457219459,0.009529069917779484,-0.009238388867806499,0.01956264034234358,0.038237793230166385,0.014851459129035757,0.03328195870027029
842,0.02286056157400257,0.027897819260552275,0.058110557445209376,0.01029852824938543,0.05550587518712582,-0.00981149277974904,0.00752996229463863,0.021213288065131508,0.039829326570837154,-0.005504000916816446,-0.005205040176059346,0.03826310313077069,-0.01110418277555216,0.05205546883298392,-0.010706172487560487,-0.0009640172582467965,0.0283314148726429,-0.012356830409458156,0.03611279339957063,-0.0034832178974744847,0.0369116515674765,0.022298761718018107,0.03838835890693073,0.04780102180209963,0.027935525136917105,0.023310233445171764,0.003817806263419395,0.0018885671239486186,0.04557569381856188,0.024705954251435347,0.023338187578412606,0.040641107412661436,0.03493742830159602,-0.01061016933280264,0.06527872883811936,0.016570706712169574,0.02492012712942837,0.0037189425998780017,0.007031161219843448,0.01812180383065339,0.03257799539907652,0.023649429415633565,0.034793786848914855,0.042074114087778815,-0.024048897182116447
843,0.029990504783719046,0.00708158168107074,0.025246199695091752,0.012808423738185044,0.03282762680580351,0.020934914562355484,0.09053220389740173,-0.0011305488016929433,-0.012065514281507298,-0.049544617599650155,0.013240634591896042,0.049009435251696785,0.04486217719695237,-0.008353246380038057,0.01503136774260666,0.03920563006688534,0.02055662337206306,-0.02192139559539724,0.014671888560803498,0.0224952202348353,0.020933293159690648,0.024363379248749113,-0.00010677405229804948,0.035064330304134805,-0.032199036780410674,0.030937049423972313,0.025084001587867204,0.031042476831670496,0.014961925501631631,-0.0049832585742630164,0.023351374932952623,-0.0019109267117976376,0.0462186126407396,0.013967882233100526,0.032417800236168824,0.0657747511203705,0.007712815684770742,0.0009555320029565051,0.0468127056888783,0.006158766784279642,0.01753322091986015,0.014420912828730537,0.039472667611593425,-0.013341235097208711,0.026181108185296047
844,0.018475739274539677,-0.024497078445995173,-0.004507568918939608,-0.003950680134841622,0.05706941894249562,0.037254661778986696,0.06223677948182179,0.019720176552390445,-0.008666449740607096,0.05712184379619271,0.04001525504659061,0.03088582100372846,0.0757651049563184,0.008387591486923954,0.02311787780235101,0.013303196011798153,0.0336104583392805,0.01368128632368267,0.06574129481807765,0.0461631709420224,0.042743500164039605,-0.011256332622198903,0.01180674357327845,-0.005894998034249069,0.003861337656068405,0.0017576538319845625,-0.0063172339973930165,0.036527829730676455,0.03604124304306294,0.043647985234050224,0.014852509188071517,0.01820608007595183,0.009653193513064613,0.008574441217279277,0.03796902539099176,0.012607304096778054,-0.0204839478885581,0.010146692050479595,0.03296732526061539,0.0028048451251735385,0.0870684103332962,-0.0011615830148730872,0.00963895807681851,0.039479243577351754,-0.009531080730323086
845,0.05396402228909634,0.05849253354563851,0.016860541655435195,-0.026680285190436397,0.026525170495050637,0.05108983140591052,0.06846049062200961,0.05504521262031411,-0.010553477145594218,-0.007973100807857828,0.010804918894198934,-0.002585395244106485,0.03098666222976809,0.013196773704469885,0.029932071757211205,0.037539307068278106,0.07826096236511344,0.020653021048486413,-0.0006421378456388238,0.024927736515027703,0.04215427659983867,-0.015039835039611094,-0.02456930678050821,0.03385598453574301,0.014811446434934853,0.006321388620965133,0.017324459948610742,0.003556096397504501,-0.018909211111922137,0.019843277877353127,-0.027963675426296335,0.03798513888055673,0.03825115132643936,0.02417360094665209,0.058188707006454364,0.04692347385415626,0.018877018697850134,0.028322763837540194,0.026071096484059846,0.018501945926159818,-0.01789173762339456,0.04037642793101411,0.028708349507556314,-0.017842506742235236,0.037237005660809584
846,0.01812269410353277,0.05341813830602906,0.012852965863137425,0.03333073814739009,0.014591099648886236,0.00626169881629407,0.01888356429737979,-0.01770065582020423,-0.035606249423440116,0.030472997152347397,0.006545399165403494,0.019994364095271444,0.08199743613858691,0.03407034235286752,-0.0001697143021461107,0.003363137260495419,0.04545518000572842,-0.0008416035000915105,0.030351844986672167,0.02833174344445085,0.02673609095719413,0.004398443197647428,0.01899346200879574,0.020231776814744102,-0.012848885424724843,-0.008525018128980377,-0.019704203039770756,0.04039224509280618,0.014115722050542973,0.059949241516293106,0.00547191714835645,0.07760553115215219,0.02623503979683728,-0.037103651770113544,0.049397686032392606,0.05112264218589626,-0.0023004322009654854,0.00021801059494110575,0.02000761546676712,0.02133227657513777,0.06341913113101359,0.024894458987898178,0.013573335270086084,0.019393358944210275,0.022946283389799777
847,0.0055899911257891914,0.013900312644974341,0.043506208254231425,0.029911387212506153,0.04877926109886741,0.04425038036982082,0.0296675554240531,0.01798848081751912,0.0084138998524352,0.003957333383518613,0.057186158665493037,-0.004875826437527338,0.002519234757721274,0.01852579515316684,-0.020139861282167437,0.02029501190772402,-0.01902666505770249,0.01154338770706161,0.0201478305520984,0.012172466715623702,0.042561892080838014,0.054841892303215976,0.037693121970992595,0.08564347404879923,-0.002342852301796446,-0.036948484487344835,-0.007914240833810815,0.010448272608070741,0.0116727115788365,0.03869223871897235,0.022457086066162906,0.03966647182748408,-0.004123651037388265,-0.0026616742018855666,0.03292611427293298,0.06145449685825671,-0.006424447642975747,0.04080164892346725,0.060432979726330806,0.010174752291624659,0.015013694187480942,0.01696694441691739,-0.007863600262569307,0.032823686816337606,0.02845317508546145
848,0.011782827752730096,0.06240868100227317,0.023304274036900385,0.04138937316676063,0.002927291269106236,0.03997410170853164,0.06112743568525473,-0.0037097501339512324,0.0084023068946907,0.051051596128077935,-0.029467934832514142,0.027570516161336434,0.04868740317356116,-0.006182939667154552,-0.013769356055173265,0.03330316834843888,0.07223937607182755,0.014857451164091779,-0.011745321151888552,0.060494846176300944,0.0408280139236897,0.021870202923473064,0.04123410996572637,0.03493190644443622,0.0074869955023531744,-0.005847285388246026,0.016511989266117983,0.006909905521564452,0.008408022265131432,0.005284051192289067,-0.005760627868396965,0.05896376878823841,0.04772116894847354,0.0033477228001674115,-0.014560491292999744,0.025433702420492033,-0.00443716343275367,0.02186410471095296,-0.014140124977550442,0.01970742880250957,-0.01664317071108899,-0.0009323750257372494,0.04744969244721651,0.02151686284777173,0.007281358865567429
849,0.03884135909802868,0.047788142306743366,0.05969326996079285,0.02050031791295102,0.02868887317281708,0.03125981539078743,0.0033212064281398406,-0.03177689287599352,0.018736629892987355,-0.017761625722400975,0.034324774541424165,0.007413966426801533,-0.0011288516034146006,0.028114676403799183,0.07193093451466549,0.04176058826170376,0.001291615379419464,-0.022132728069246637,0.03992832221136278,0.04128327255226055,0.06591101068909357,0.02375306799812077,0.03705851634944932,0.041036002896154056,-0.010042287020124089,-0.0029829358748267865,0.011109441950130175,-0.009506975343683777,-0.0024889120110664353,0.012718897357425152,0.025592928765394263,-0.00770772619923632,0.03785370300810351,0.02345125868293198,0.03820579996757665,0.04963787962787577,-0.025352690921797445,0.028003632676820767,0.017383743866810315,0.0004361427793828643,-0.015408434016530026,-0.004005063086580089,0.003941078943744439,0.04526594375353606,0.046194180765004776
850,0.04784733430190452,-0.0038077321978524648,0.04035477002500867,0.054254893015719084,0.03292091814353384,0.04109961507286738,0.0013487724489100739,0.033522656497580315,-0.004331505530726827,0.024728129369429013,0.055051965926319835,0.014182347640031734,0.031432923897965835,0.0011245056994535854,0.06899969020290693,0.040230577634398856,0.025202776389694703,0.027405281658593683,0.014397072752242186,0.041063658605692534,0.01026516964350475,0.009584647399612678,0.014147102022645408,0.027267052317256197,-0.0038632326842615305,-0.009313694118609328,0.01482435999530396,-0.03200025402814827,0.023205293517469194,0.06735865843971374,-0.017883037500121657,0.033904845340119914,-0.0020351573854296054,0.04597027072608508,0.024061975947673436,-0.013583177954760309,0.04172362324761503,0.012043189135123311,0.029357940548156585,0.02953344991152873,0.012660406510713243,0.05966862728068656,0.01293946376670633,0.038466953548647154,0.02055123947046461
851,0.022502028940523538,-0.01381809138668146,0.01863166615088163,0.03658261852322344,0.023573159676690787,0.008196209894438164,0.004568412956656461,0.012047211913247055,-0.011814863583326118,0.04227722913983415,0.034402437512769925,0.03627063420298928,0.0350267666096277,0.024572502938457124,0.0352691411061691,-0.002917846067767534,0.03068033258594799,-0.014061728831191889,0.018100703724472162,0.011393572734458401,0.059714260393129624,0.020131686140986187,0.01972910895306919,0.05513798097832454,0.03943316455381842,0.012306237123662949,-0.002250423822735289,-0.01126736476472349,0.0462994319985535,0.03350017910073031,-0.040198295261657434,0.03953434976132516,0.02264614694352283,0.02532408696098687,0.007330729909161948,0.06486489410345476,-0.020674996654163946,0.01567143996738385,0.0009559349329853473,0.04332429923711641,0.014543389749456442,0.038348255730713134,0.0028942147266032467,0.0037931352931135738,0.04035986686041163
852,0.020818241421377094,0.029548548723162187,0.04795720239353405,0.03763090204817208,0.012926172684384118,0.01420748588289078,0.047477125835627354,0.0038096208450115374,-0.017617000296709873,0.013916829586773077,0.04653117318625335,0.009902220532645261,0.03661609408700445,-0.0009524936479304117,-0.02332136815083008,0.005333657688013194,0.016214238136618358,-0.014149335215602521,0.024013496255021582,0.037988948756294195,0.026652777844362003,-0.022623092803097544,-0.007089705679374965,0.05943943493979572,0.0029616509949260315,0.008910085540787685,0.0376314713987706,0.013525488375930409,0.0203633357006352,0.0625086629108446,0.023016654944525722,0.04480551746946393,0.048357258557407856,0.014508774023188897,0.054108055742354055,0.010802116906344158,0.006488176315784133,-0.0019464999349889842,0.04574196463199313,-0.011587385140270134,0.03860871771942925,0.026107974380335425,0.0461779649619384,0.04220308544225391,0.08850468928650886
853,0.020203534532902356,0.003453765194242712,0.01649385675722979,0.0064613955710252635,0.06367214080445717,0.016611291432300446,-0.01214885986474388,0.025746580464928764,-0.004005201125421853,0.01931793814425864,0.031213047546284105,0.027099298903696296,0.037930581336709256,0.027270518501875913,-0.004735544713342829,0.04549719653469009,0.058442818835693834,0.02411076541425189,0.042724309075154655,0.019747330616568786,0.03757298236309239,0.01046219641097503,-0.006548740508489563,0.00047028397702020275,0.016759272814953558,0.006486980801257277,0.007839002105758738,0.007295286791740574,0.011313400301090588,0.033321175403570547,0.01732216258658383,0.02410832296441619,0.010970365240825158,0.01529460964448461,0.060890203840879065,0.09543813592793476,0.0035539822130298457,0.01857767519932944,0.01989502500431456,-0.009871261680908775,0.01955315290022149,0.020146149486742742,0.005044788652640039,0.024418362225441637,-0.0022799643265316396
854,0.06884492745985392,0.04902441915036473,-0.0008192388505635457,0.014350853598933639,0.015278585973918735,0.02555936209744904,0.05625439834145818,0.013044767998989867,0.004917864609683169,-0.0004398917290928486,0.01957542268230637,0.016290813570501994,0.07250723673272945,0.02436005773446274,0.029835603071588723,0.020897185917063854,-0.006632443431753214,-0.0217384671045134,0.0210476855899205,0.008344874493102672,0.058976767979118695,0.025016883956135605,0.002983443365307925,0.019849741652212555,0.020033585992434266,-0.014276433250643409,-0.010715683120043118,0.01950682476515721,0.047286245570534714,0.03576571862938301,0.08149381485505287,0.02751941188842248,-0.03270465145338599,-0.003746886922767293,0.032645126182085,0.06127895415466004,-0.0020133470380568714,0.020358307613672338,0.012071039761480402,0.039255069859693736,0.0017909309191541283,0.02589616006449652,0.014022280339295609,0.004822903569795774,0.027065575068547898
