,0__HDI_pencil-pensees-detachees,1__HDI_pencil-pensees-detachees,10__HDI_pencil-pensees-detachees,11__HDI_pencil-pensees-detachees,12__HDI_pencil-pensees-detachees,13__HDI_pencil-pensees-detachees,14__HDI_pencil-pensees-detachees,15__HDI_pencil-pensees-detachees,16__HDI_pencil-pensees-detachees,17__HDI_pencil-pensees-detachees,18__HDI_pencil-pensees-detachees,19__HDI_pencil-pensees-detachees,2__HDI_pencil-pensees-detachees,20__HDI_pencil-pensees-detachees,21__HDI_pencil-pensees-detachees,22__HDI_pencil-pensees-detachees,23__HDI_pencil-pensees-detachees,24__HDI_pencil-pensees-detachees,25__HDI_pencil-pensees-detachees,26__HDI_pencil-pensees-detachees,27__HDI_pencil-pensees-detachees,28__HDI_pencil-pensees-detachees,29__HDI_pencil-pensees-detachees,3__HDI_pencil-pensees-detachees,30__HDI_pencil-pensees-detachees,31__HDI_pencil-pensees-detachees,32__HDI_pencil-pensees-detachees,33__HDI_pencil-pensees-detachees,34__HDI_pencil-pensees-detachees,35__HDI_pencil-pensees-detachees,36__HDI_pencil-pensees-detachees,37__HDI_pencil-pensees-detachees,38__HDI_pencil-pensees-detachees,39__HDI_pencil-pensees-detachees,4__HDI_pencil-pensees-detachees,40__HDI_pencil-pensees-detachees,41__HDI_pencil-pensees-detachees,42__HDI_pencil-pensees-detachees,43__HDI_pencil-pensees-detachees,44__HDI_pencil-pensees-detachees,5__HDI_pencil-pensees-detachees,6__HDI_pencil-pensees-detachees,7__HDI_pencil-pensees-detachees,8__HDI_pencil-pensees-detachees,9__HDI_pencil-pensees-detachees
937,0.022958227919600133,0.04407995793129138,-0.0077615871725595,0.012499139093410347,0.03179375554142577,0.043376422961588966,0.05342312517115433,0.027977654668879658,0.03428690404604704,0.057984276563076996,0.058661143605617916,0.04509870705362562,0.025722934709323277,0.00034542646257064956,0.034959579397801865,0.030680241214669335,0.08029693689399899,0.10302822381086879,-0.002620295450734278,0.026327277059430908,0.07612175301935835,0.027184846851507294,0.026949234433800817,0.0664076482522543,0.036930016848655635,0.11744050900622754,0.04756270317111557,0.054711062435623826,0.07048987705486243,0.09733244904275512,0.04738261689984317,0.0784268026297586,0.030257015031794877,0.07040145831291723,0.06266400343111418,0.007779687954365381,0.006500410745398755,0.006396285512100678,0.01891107669007745,0.04016369465385614,0.028360450550362997,0.0629212102331239,0.10888322439105093,0.06549334059276263,0.04443306851071762
938,-0.0053600804872987835,0.082732539046893,0.006925125297059945,0.023864493970915095,0.07393443479358262,0.015727472515134195,0.01719082651808775,0.058018481155928614,-0.002289350266662401,0.06581256665533675,0.04898939427713569,0.06850090624660844,0.06883623180436825,0.027530501620531094,0.024164951565573096,0.026118378549757054,0.07536220170662004,0.04660642601739643,0.04090906678578188,0.11589517547160087,0.07768543681705431,0.04685462028643261,0.04440289068918544,0.09644635396267202,0.05081707895728149,0.06392636995849067,0.04909689887058688,0.032790341005935385,0.058520554542020375,0.0293583374926335,0.06847456368422443,-0.002236164294610728,-0.019109307569959932,0.04329545488596324,0.001176974432416637,0.043895325246568716,-0.016934550970006845,-0.006365576820740607,0.10480917498693963,0.06045424836144988,0.0700804588133024,-0.02150942729793735,0.08661573585639859,0.02289469555287556,0.022890748669853966
939,0.01740192006862814,0.06576816841479212,0.0655445048143966,0.019971714173350495,-0.02231154615527995,0.05778454039405678,0.024205607897329173,0.01310622747926073,0.07304803091173712,0.071329008532708,-0.008355837497395288,0.021352935949193113,0.05421836652756812,-0.013346725549297594,0.021974524351404345,0.029494425337040497,0.08301314655781898,0.11005919999784346,-0.005095321791332023,0.10074128630335655,0.10044544492915021,0.021603942931255872,-0.010334714278826559,0.044587600350745736,0.006790592328482559,0.01185888710743003,0.01520017244006707,0.03202583871990563,0.02617290622094881,0.016770754547215605,0.05227555526843405,0.029003819031810447,0.051367803988558135,0.022868032349425582,0.015709007485123844,-0.026143186681274466,0.044720967127884426,-0.011126803165049196,0.06344481108997087,0.05136648844718491,0.15013634019790567,0.09295957668908479,-0.00020775844749211948,0.05227584718142971,0.056091240281772314
940,0.051083782073724715,0.030868173055574894,0.029744593972196903,0.05356356051149286,0.063657216873934,0.06589160365562448,0.03178774620374897,0.035749046528941085,-0.042577634822405765,0.023075973295287766,0.04925863268614674,0.01813270822299216,0.05732912437482984,-0.02796643697557394,0.017937399144977845,-0.0018626934228285208,0.055492290714939906,0.05083716162760619,0.010342829814508032,0.016091706357439693,0.038118166795324294,0.045139825459395655,0.02947992615321395,0.07260267872823369,0.0381014392341415,0.09160302459817782,0.02619165644341337,0.05089785195727777,0.05695151874451748,0.042443888791039795,0.053519253679700174,0.044774174143700794,0.031696655291967746,0.07046169891773409,0.011052200319048707,0.05290025904576007,0.019330116336701713,-0.03819564850225323,0.03823532418596894,0.07730314961875079,0.10319915644250699,0.06923092977154076,0.038823677652476185,0.03758226798168932,0.10566993030588227
941,-0.02032335211423699,0.015725586236364886,0.01663947303769921,0.01821883028454291,0.0122650323275408,0.051162772328494165,0.05711110778194282,0.015540585937053005,0.03382377210533627,0.034616761328873334,0.011418869659667041,0.07167081125158192,0.05505524656010737,0.012869631519741428,0.005938300175345135,0.014827602892631908,0.05110311455816363,0.04018561853289374,0.023983789879720125,0.036551508039442994,0.08993440975698902,0.04119502353371605,0.03810372514124568,0.05377953858327265,0.053721036028715474,0.03614796936078194,0.02070240485528759,0.046012658745358447,0.02542325683708631,0.07995748405084474,0.10014932421046684,0.030264852400148035,0.03920699332188186,0.005513951940205967,-0.004473529897210338,0.039488206695432515,-0.000884062215496713,0.04566015455794618,0.06665525423755601,0.07102387987316065,0.06003379088265089,0.009916086952956333,0.025357800951443205,-0.001969928969167145,0.0612185354894649
942,0.015578126515524168,0.019467938406142193,-0.03260663721816307,0.00416706692156856,0.03436700876199402,0.06810669816976973,0.032804054405318694,0.01529676394469115,0.007435255978901526,0.006289964214481599,0.024804588694402087,0.0205016496234825,0.08584473837008087,0.015965114220602906,0.026580569064314125,0.06651211588857442,0.03882571690378247,0.05546827248741728,0.0460084519481306,0.015225469935690017,0.056331874622470635,0.024044522915031397,0.039851153338713974,0.0742931106757899,0.056370002583622326,0.011479301044599469,0.01760159109163086,0.03505527775449622,0.04123663295234237,0.0632480113650326,0.04586319670633543,0.0752525775400039,0.078801274970408,0.0904723113867817,0.03669861695886967,0.030608789310193635,-0.003404904231942322,0.006256990258457755,0.07101525046868068,0.02540144862151933,0.08289621226140838,0.0896625191600589,0.06367416836161983,0.044077765359542276,0.04245402079306041
943,0.007112752733451114,0.07056403902241094,-0.002349427248296768,0.0019371687700653895,0.06815503275471557,0.06389121963898936,0.02423612787045598,0.03362521885217967,0.058868844450224146,0.04519970245852759,0.016914437842715124,0.04335574960550816,0.0427257995463553,0.030003240709803574,-0.015247508260721207,0.051981003905161915,0.06432576260356858,0.0523579995141362,0.061402293567845656,0.04371528482702458,0.08534904929765529,0.012436429672656754,0.041778006055223714,0.06741599225377513,0.024040647954207444,0.04353682158958024,0.03324275125547547,0.06638288234092028,0.04425301997809552,0.06031078411774075,0.03890896001159322,0.031249606331866225,0.0048643086932552895,0.09865628417384036,-0.0022254607905477695,0.03529630881273036,0.04850377945533265,-0.0059203873431085685,0.10963029100896589,0.005935589471860125,0.04545244398648272,0.023232807723027216,0.07853000428535112,0.08807261375233709,0.04613398431242934
944,-0.017686626023919017,0.020046183942014278,0.01707009277960129,-0.020655931423382234,0.021550979404189947,0.04998714546830272,0.03498448907949101,0.056142024729410565,0.06186281777671663,0.08970832457290905,0.05720207832232035,0.047700258704793976,0.0839628807505672,0.04787470779184481,-0.018270665597706716,0.04019004125763472,0.06173760390123114,0.0880789514381428,0.021983300661978955,0.04321635950747186,0.1006689221023546,0.07260375979279403,-0.025581260494010105,0.04752173412695482,0.030211970343074657,0.05361380858876735,0.08905638557719385,0.054926480082834885,0.046859097417498365,0.022833129663024327,0.09290238332056762,0.011723715062527193,-0.010564321143920955,0.014889354071529488,0.025688339455125293,0.04892067328003243,0.03439171423719275,0.009637068408483624,0.08588025674872508,0.05933983913429053,0.04873788756093287,0.07309767979312642,0.009576106010662222,0.05690675892705253,0.03429987226603163
945,0.011636327401250516,0.05353387547774783,0.02005841856412997,-0.012007123922803434,0.015551100525568943,0.05782463032545034,0.04539143630243775,0.020367232721035727,0.06754720153879329,0.05855971958434738,0.018062200464460238,0.04879036602463747,0.00017783920794600672,0.08219418635916158,0.027093861071491403,0.09778569095536783,0.04658390232443107,0.12749487838108933,0.005566259155626549,-0.0019148806439063058,0.09682408898301685,0.028001629555967505,0.0013310425225654772,0.07079525695577686,0.01793495432535025,0.05348289210788337,0.014039990709514597,0.04626972200400015,-0.017259913518356613,0.09506034833870917,0.08459830102269615,0.05555052309473124,0.026214226978926725,0.06346850714626379,0.016607718980057123,0.004669090695720135,0.03306457886209609,-0.049120504390553356,0.008391320095514836,0.048452041980796945,0.08200632572399813,-0.026264224064432184,0.039356289963889436,0.08795772056286598,0.06410772182664694
946,-0.0036321048030954115,0.030399071634280777,-0.021214529929101632,-0.007689554702054643,0.0351668087974896,0.08766295179817296,0.049039565837420675,0.013278234270282574,0.04656748574318337,0.044922798517229946,-0.06316661557585972,0.049524613787316395,0.03372525018742415,0.023692250701563517,0.02252717450412084,0.034814195460825516,0.06575837512759382,0.07944416051364395,0.036505839508215475,0.023035728248754696,0.12972977108019873,0.02148067907536309,0.020075906219140276,0.04919915865543709,0.039220628863072426,0.03801748894139848,-0.015703256342929163,0.0622108647959003,0.04017711128000295,0.025012125464886736,0.0675977011294908,0.033222660643575486,0.04670526762495145,0.04882844646774859,0.07795344387893897,0.008062626148773752,0.04368416064685038,0.049199566930549686,0.0441948503940607,-0.002806599826946199,0.07910542570528278,0.08545514964521177,0.02316641165483043,0.04989640989081764,0.06974178519689135
947,0.04179149494250004,0.037292080700398,0.029010067517571403,0.032897966923375654,0.04196910345211874,0.05280556988305966,0.07618353591734311,0.012729980912425443,-0.016930881235682795,0.05600314656333929,0.04319783384072159,-0.001936290009329341,0.020807875167742036,0.016502147112544125,0.05726179581928877,0.043837257417689145,-0.03603182891311472,0.07837256066701653,-0.010330806084095293,0.03206989425378124,0.05336752981320821,0.04432728630879085,0.031167375891912114,0.03704211309318254,0.03576204030114766,0.04815657176893109,0.00809061702198501,0.07698341407585298,-0.02480171665391227,0.05900236578633907,0.06678648857573038,0.09240020417028581,-0.012977213788188632,0.003926255560516123,-0.008680676585871738,0.03884419852304597,0.05494193158983827,0.0005146077218955805,0.020679641153373673,-0.006863368183659624,0.035950173926989314,0.06445627876486391,-0.0008256700142373341,0.01783309157649813,0.048906199346791655
948,-0.0160550834433007,0.0356282730884905,0.022714364228305806,-0.030373915250075136,0.0020394090119774293,0.031559243795745484,-0.0017962922212785837,-0.029967801245590047,0.010872937152193915,0.012829371903672688,0.048638194290572,0.0610198405624622,0.031774785007941266,0.03246702312846136,0.002742330923207655,0.016162264235130636,0.11973798216954838,0.06748532178930301,0.037100387292118786,0.05669657340978416,0.08051604379392846,-0.002604553155114339,0.07031254806167726,0.05211179307638666,-0.0007078722546663974,0.02242630315503465,0.04051398525853015,0.041235922784709854,0.022901145402545082,0.03237894720117068,0.020624403104071043,0.04893352750225072,0.05096455139934095,0.03992965945292193,0.02130087462210088,-0.028759803823193875,0.03393697841056187,0.009411360117740186,0.05913301841317561,0.019363937007966625,0.05658814385457918,0.09001791446322223,0.016517371926582054,0.06480844723437014,0.06077532442225044
949,-0.01574866089411322,0.04513193701907553,0.040859402349058736,0.026802578473619536,-0.02570040405036463,0.017485985376357743,0.008086704914004761,0.03714097122933916,0.026191337067964376,0.04418555429653034,0.04350011474906932,-0.008660106159144976,0.0671484374918459,0.005721243281613442,0.06275776964009792,0.04251841749839055,0.10863104681039283,0.05363782461287194,0.08143461347206521,0.017199070671710465,0.06866744238029739,-0.013591559033977777,0.00943585327208779,0.03940042664372765,0.014936709092461734,0.07280732967115049,0.014939814931415071,0.0535774723007297,0.04761856490188543,0.08744334460695041,0.07546071740215941,0.0020454340829503814,0.048135571309554426,-0.03050466021305196,0.04815233011756229,0.03408082281416706,0.04897826122202522,-0.02177197966660055,0.003366487361623224,0.01828240919751704,0.06723273670465829,0.062441804132713497,0.018494892009393527,0.043039726546883726,0.0961700270173349
950,-0.04389926806731227,0.016267308902557065,0.0388412631648665,0.03355837718749035,0.03918158743962117,0.061521958679985646,0.06351559784947618,0.012681292438029476,0.02602690177117915,0.0833896405351573,-0.016474901859785028,0.03171016394222801,0.10480100666571208,0.003987092884845686,-0.032025204048364085,0.042549571157340184,0.023359872603704108,0.10645952418951228,0.033169770858128556,0.017742639595346704,0.06842023627209864,0.015087379162285974,0.023080492266525254,0.0402582079933649,0.05801781708181595,0.04083939260758953,0.034631396651285916,0.04257123481191116,0.011548708181631137,0.04766945118056056,0.03521762413657107,0.029760869141454444,0.059008543600417906,0.01537735540794096,0.04071506151614479,0.04880926774221719,-0.007986464245154423,0.05153736810418822,-0.007815786243417147,0.020548769690285372,0.10299080747029303,0.07086845054538728,0.04842861996530806,0.056286234250222424,0.030406952881084637
951,0.017295786791384382,0.05399591110521266,0.016006443459502084,0.05986279976086465,0.03498088647693953,0.09125899780611761,0.028707584092287592,-0.0023919836625941153,0.06096194467141706,0.06837913604386396,0.006638807874274696,0.02365074908017656,0.07029227927413029,0.029326441658653408,0.04214089766244592,0.03195625648253921,0.058275775695536526,0.07247121239967641,0.019266143626663217,0.04496213165955252,0.03605430181026903,0.0021675467393241776,-0.003761583335464447,0.020393088166014744,0.004935776012992703,0.015479122488809043,0.02071066349143833,0.04170349604026138,0.02371285237378949,0.05534947708073549,0.036040599626906256,0.01627811599933343,0.015196265939969589,-0.009980916976218928,0.03510654684988549,0.04233639712880668,0.029186062192204414,-0.010408567857922307,0.04191074147392417,0.02248332117261694,0.07070745769411667,0.030198434441051653,0.08715788962106986,0.055639861137377365,0.061286420118289754
952,0.02528209669975547,0.05803511729824321,0.01585759590699859,-0.07101420338949731,0.01710306858501141,0.035997610182757954,0.0715887653717983,0.009683638721745566,0.026102465761479825,0.0643979282649522,0.030748847886437485,0.06690986363629725,0.08284183132337271,0.056999779177028365,0.008689369846629899,0.032450601763024146,0.061108965269731065,0.10724284728953572,-0.004026934123215475,0.03048098985567917,0.1124231901813309,0.010777279693317654,-0.029241383686757084,0.07302561540224183,0.07359833693896319,0.035679244294035996,0.04680817597461889,0.021881577401500502,0.056511172693040235,0.07500493334990214,0.04454679198564967,0.010732191746359124,0.05696844371501847,0.046801098195371336,0.016135228707384708,0.012562825996384289,0.07087318730642868,-0.005173874653985611,0.03667614246339279,0.004096002150679881,0.05375902145985143,0.04584069681372619,0.025959361494641415,0.04293199770511189,0.026511542364411573
953,0.02410604529167863,0.0469461555947277,-0.0008911945376656365,0.011284506654906545,-0.005192722080136011,0.009087986100521066,0.032448456583869724,0.027169685707147118,0.04390844864282576,0.09303635595796601,0.04778092487346456,0.06391016973249843,0.037060340523876224,0.047930701294073064,0.029934535212577475,0.04509629200206403,0.05010698209968475,0.08627896627313196,0.025320150967820698,0.04192896596986897,0.06620000513731211,-0.00464808595814605,0.017042366043441858,0.07504351743836378,-0.00022603597641549867,0.062177493417082695,-0.038675426500599984,0.050169510644101134,0.023220153003200145,0.05397817127906934,0.02956314369032374,0.031031299162526855,-0.003908352852211564,0.07618506308372613,0.03277893339225078,-0.017407994179822008,0.04553009338231869,-0.04245272935290567,0.035612971377077106,0.09375063600751249,0.013938070828024673,0.060587390333742906,0.010581448304654312,0.0551143204365779,0.06441869114076197
954,0.047527637290117275,0.017361181006065263,0.031225855505329914,0.009896714998600176,0.0018095474190410652,0.04118365495624617,0.02334550968708521,-0.04429527220375373,0.03077041990794858,0.009925559328687014,0.038961361638227075,0.0647552496634232,0.0849057297870891,-7.770954221828809e-05,0.02298577400103226,0.056727872762848665,0.11193434186462277,0.08540198525475075,0.061681168246143836,0.067295471187943,0.07833126791177902,0.05655938853863709,0.013644979224410677,0.09099465370539521,0.0017729016169261147,0.08532226407242723,0.028929997668693124,0.011891755225216369,0.03254335680599137,0.05090731056226505,0.08470634180642335,-0.004380538957299118,0.003355214298687218,0.049089943542491986,0.012127509744949952,0.028756454293191774,0.011827115751920672,-0.02539517070097232,0.03167824454682394,0.02073637775908832,0.06498452219239281,0.02055944934146997,-0.011449545808838463,0.04156784848656131,0.02895384655691774
