,0__HDI_pencil-pensees-detachees,1__HDI_pencil-pensees-detachees,10__HDI_pencil-pensees-detachees,11__HDI_pencil-pensees-detachees,12__HDI_pencil-pensees-detachees,13__HDI_pencil-pensees-detachees,14__HDI_pencil-pensees-detachees,15__HDI_pencil-pensees-detachees,16__HDI_pencil-pensees-detachees,17__HDI_pencil-pensees-detachees,18__HDI_pencil-pensees-detachees,19__HDI_pencil-pensees-detachees,2__HDI_pencil-pensees-detachees,20__HDI_pencil-pensees-detachees,21__HDI_pencil-pensees-detachees,22__HDI_pencil-pensees-detachees,23__HDI_pencil-pensees-detachees,24__HDI_pencil-pensees-detachees,25__HDI_pencil-pensees-detachees,26__HDI_pencil-pensees-detachees,27__HDI_pencil-pensees-detachees,28__HDI_pencil-pensees-detachees,29__HDI_pencil-pensees-detachees,3__HDI_pencil-pensees-detachees,30__HDI_pencil-pensees-detachees,31__HDI_pencil-pensees-detachees,32__HDI_pencil-pensees-detachees,33__HDI_pencil-pensees-detachees,34__HDI_pencil-pensees-detachees,35__HDI_pencil-pensees-detachees,36__HDI_pencil-pensees-detachees,37__HDI_pencil-pensees-detachees,38__HDI_pencil-pensees-detachees,39__HDI_pencil-pensees-detachees,4__HDI_pencil-pensees-detachees,40__HDI_pencil-pensees-detachees,41__HDI_pencil-pensees-detachees,42__HDI_pencil-pensees-detachees,43__HDI_pencil-pensees-detachees,44__HDI_pencil-pensees-detachees,5__HDI_pencil-pensees-detachees,6__HDI_pencil-pensees-detachees,7__HDI_pencil-pensees-detachees,8__HDI_pencil-pensees-detachees,9__HDI_pencil-pensees-detachees
769,0.012256630534390875,-0.01686082005543497,-0.0128458375582086,-0.010093201909842012,-0.00403299718926788,-0.01768459942831807,-0.04068693666345056,0.010154459399164059,-0.007202998938995046,0.002645401836163926,0.00029446505025682024,0.029458933774185254,0.03843731566129375,0.022311040996485693,0.0002218230401948943,-0.03264229927685112,-0.0477412255841673,0.001678408348074349,-0.0004839886199220673,0.039401715483571874,-0.0051802100628216,-0.022234304292555296,-0.0689841769622608,0.010525767114321497,-0.009399837745484493,-0.05552370717344083,0.034876258353797096,0.0038963155298026115,-0.013583162939471335,0.0032521188260460536,-0.011772825706779805,0.0318027192094256,0.01497832418762555,-0.037470576977522985,-0.0008340948752238453,0.03709296383702335,-0.04999117443012846,-0.032858222050761686,0.026180545508655968,-0.006712450716367335,0.004660596190207478,-0.04343575664087949,-0.025294242969364705,-0.0048903197871536155,-0.01770057693167798
770,0.02194008830410521,0.0037877036126267027,0.014845690282086746,0.02286860675368931,0.025737659864755014,-0.03341929243900351,0.013893184362332741,-0.03022165733258066,0.02328854384191577,0.0017642221511129745,0.011291932793781545,-0.03132495419511666,-0.019700042344761137,-0.0018953549844175448,0.006702204734606143,-0.044281369326278665,-0.009926992547634517,-0.02487737360638877,0.0021648568270850412,0.03615243002859473,0.05483141844148287,-0.026390205628681773,-0.10997203364847861,-0.03138386024254967,-0.012875164710128525,0.005934265940273556,0.009548843943652,-0.016410138245729327,0.01377637666296444,0.02521478161232719,-0.03892585168220145,-0.03123886538139914,-0.048021039513887274,-0.033705600800011414,0.014981412551397177,0.020907601407709087,-0.06485650513197189,0.013956384558319343,-0.06220463972139795,-0.04899800755671644,0.015061161015352783,0.0014268251075907161,-0.02980462847000261,0.022115640738642528,0.049522068146252894
771,0.009567072164762028,0.01602113544398942,-0.05147423053034019,0.03816246543203742,0.003622352536353827,0.059628074214198246,-0.014153483446417167,-0.006714394232670784,0.011771037495415063,0.016047554903329153,0.02229431056323522,-0.02977482784279556,0.04003195384697104,-0.05408667815580174,-0.017277371384650114,-0.011591762903967925,-0.013292983775477052,-0.023343450246040436,-0.0340196783486487,0.03958954871504189,-0.004205063990385135,-0.06260087701974813,-0.09309331427371058,0.027534639133356315,-0.009311754055604748,-0.06972793083697328,0.017017565016469578,-0.05514022529720066,-0.04612376072379332,-0.0389513778914767,-0.000535121415351854,0.011500628708723684,-0.04050094414776254,-0.05920720261600829,-0.0031329492894808983,0.00016551051948839512,-0.029709458311999042,0.0066350019401591655,-0.023750093448682414,0.026424499112451132,-0.024495516911522092,0.00487350570408481,-0.026001694589447438,0.006059062142771484,-0.0014641657424502297
772,0.03500160272235723,-0.0024754610876149092,0.009434118271486991,0.03208469587722346,0.02789718642414631,-0.02053330139676407,-0.01980293195839633,-0.002413853948902367,-0.027683421167427058,-0.005050421345371425,-0.04145007455629631,0.0245752758553943,0.023154133819408784,-0.04326060845586819,0.02623893781374383,-0.008109029288889846,0.014422933280823521,0.006194858110273871,0.010535613599125693,0.05323379355898683,0.011744559584539738,-0.04428778445828644,-0.07293869905168725,0.020353236129070713,-0.0699033972002629,-0.014798765350379089,-0.003646071756601995,0.02295711301772979,0.01971444310362293,0.002024495680370294,0.011576331667309907,0.006270521837206037,-0.002821984403813649,-0.035302919998739524,0.03582735432152986,0.025846965489611795,0.006636462180570161,-0.017348616637495578,-0.018693882927424466,-0.009087335525863124,-0.01779722183954413,-0.0020965797099238292,-0.0512888176484527,0.03593845130448955,0.05117437371732009
773,-0.001785143451273748,-0.0038640311413912034,0.0010624359351342576,0.0266880021462881,-0.0010812891028218659,0.03493902874406805,-0.006544654413303172,-0.04276055984548516,-0.03021736592880986,0.0003243226534088337,-0.039150155413384125,-0.006439258529805629,-0.009769502445410694,-0.01950356716064929,0.013553663752678876,-0.030693384700913096,-0.017594046246587523,-0.025239808603826887,-0.03811323996902346,0.01779853025786125,0.013942607997890192,-0.04508207494787617,-0.06951700532784655,0.004558131796057778,-0.022789176381843523,-0.04036909213581328,0.029573889849143536,-0.021486160397981718,-0.01378365540695331,0.003314141994003021,0.007972198617535267,-0.008227717204421614,-0.012711482142594691,-0.03273848268452271,-0.019812762231553482,-0.021926106077080898,0.018153634045176042,-0.0788172563844215,-0.03136242854367869,0.011590842105473065,-0.05241715997359179,0.015862245192073576,-0.05169136434715044,0.034478234537617246,0.0267267688780512
774,-0.01678603698135574,0.023755100600445795,-0.018171832450894654,0.1080031081112597,0.04288328919969551,0.013976239869208262,0.01378005964402601,-0.0025374619105457503,-0.013126870943304595,0.0034899852224656303,-0.007709795013564336,-0.01777507919471651,-0.03405503441037896,-0.01914739158776929,-0.011506638687797036,-0.001259668170504824,0.0033257779250617054,0.010438579615594357,0.006182671368542484,0.0012815427516800204,0.032318048184297676,-0.010692044242051354,-0.07194772579145337,-0.004619534206609747,-0.032675154715341735,-0.05782547738966509,0.009262550799333616,-0.030336820683418197,0.03790211905380455,-0.03366558723028188,0.003049928527839992,-0.02410904327565298,-0.006545083303756157,-0.04709210797631078,0.010552833188589702,-0.012274326680067301,-0.004585561807441445,-0.04648441258461735,0.014195866831708148,0.0018820468725664159,-0.035885564741108135,-0.03170309975381447,-0.0661792669067861,0.018336170247373457,0.07254634216780574
775,-0.01440213347325118,0.0005452024686214605,0.017890478429008632,0.023595541258409236,-0.00440075170227259,-0.011848108308444405,0.010936303115151055,-0.01899083547846873,0.014368728518476556,-0.02732713124723446,-0.02369372022411313,-0.07529330949974279,0.04661286699513575,0.01014443830627563,0.002681193345807631,-0.01055634568683228,-0.028094646077641543,-0.01907892370667778,-0.00835518005266822,0.03135912532385834,0.0024651909888823895,-0.05712665788557133,-0.05644844486620926,0.03432809877475688,0.010097845312307637,-0.05571106065357088,0.006311053771207387,0.030534236412072164,-0.04234705157488139,-0.0025029839946574817,0.01788937700485606,0.011957632421829475,-0.050454969779776725,-0.05319068888007389,0.025626588079364243,0.047240932325531636,-0.02939960945216254,0.032054798046079615,-0.017634387896843056,0.007073196919541429,0.005737445986014962,-0.02321932721375919,-0.039954452952881636,0.04214488720730225,-0.016641822811927203
776,-0.0065959894150861564,0.033320855224175126,-0.027112032347629395,0.010043534696402309,0.0001037398232316411,-0.054245583039829924,0.015350119080896951,-0.006751881158011175,-0.012947524157800039,-0.02912474667317431,-0.03153485501290452,-0.03982443385562301,-0.050282825406522826,0.008663364007308697,-0.0034352428103711086,-0.04540833087720416,-0.022499672840554503,-0.04397820394954788,-0.03197041854408187,0.01845267411163448,-0.0007998940733740705,-0.041273546185122356,-0.02717586833383982,0.04238459747237914,-0.025494604912789116,-0.03251748707811639,-0.027774598647357946,-0.03434927714288344,-0.012602242938782093,0.010809489954967944,-0.002614010776332813,0.004436295141862445,-0.003290443242494815,-0.028933486812492564,-0.02391951863921221,-0.015590268603483911,0.014304967541086696,0.017755989431691748,0.013136926082938224,-0.004903633940539591,-0.020717854757305976,-0.024575010042001227,-0.012163902583112488,0.0660444390053488,-0.009481256760721627
777,0.00552182906590302,-0.030917637305879857,-0.025499581164459845,0.0262801382242497,0.015343679018477146,0.0007096489890261832,-0.013117650320545793,-0.02521891398507518,-0.001150188610044826,-0.0012198242325488495,0.02573614201608493,0.026825404142978865,-0.01906828885446678,-0.017981288481330033,0.03502851448337263,0.0004408195184449164,0.019804812760948514,-0.013645211414096433,-0.016782268543080275,0.04799074272517843,-0.02110164595748513,-0.013630821242056779,-0.06638240825672372,-0.0060114951688169565,-0.022204183337063272,-0.02466736345415599,0.007959590301955402,-0.04070228096068159,-0.002713317182649185,0.0021772349229064827,-0.033087991808654994,-0.0031853151264669326,-0.009568264466553992,-0.05782835254981705,0.013796135140361135,-0.016071475760696192,0.0027339654426027926,0.020155861553346383,0.029455940592807466,-0.003618689756586154,-0.008599125533471474,0.03852149797962998,-0.04559347798368115,0.010807983787718226,0.049135316409393635
778,0.01826869573559316,-0.012730129245374108,-0.031139326464389067,0.061597149818500806,0.016028019075092936,-0.062414242189192705,-0.019406299101911217,-0.014430280943455831,-0.008909558577001986,0.03642201449377691,0.021957957383231752,0.013010228187817718,0.020398841231482612,-0.03674923211723191,0.026294967977066874,-0.03235632192851958,0.009189126726292685,-0.013569122017564625,-0.016905250275374744,0.08957566805384136,-0.015971775408365012,-0.03253255871013996,-0.06089866680979541,0.002635529745384705,-0.01828676967573571,-0.025516752099940754,0.050192074602075254,0.01363707935306411,0.027997034823207312,-0.008556329434648255,0.03557017438685548,-0.011992605583300509,-0.03631013128354621,-0.05644604217351477,-0.032388765973927924,0.045984335871412596,0.004601249939569027,0.02228393547589565,-0.014086704185387544,0.012176549486760058,-0.00441792095248635,0.011096406362180991,0.005015965489738983,-0.004686548457862205,0.04013140710070053
779,0.01255571396990877,0.0038855335057021616,-0.010869818250104616,0.04706654637166435,-0.02861280184468022,-0.030121203461673685,-0.039561685922996005,-0.0017458833642470066,-0.05301620062061224,-0.008208910020712685,-0.0009399987552127973,-0.027387150493497842,-0.02824413399835159,0.025043824749715244,-0.030926471683427326,-0.013198952458349771,0.026990038024861645,-0.0063441062563125246,0.04489635122532535,0.047018920088612214,-0.03130737498240203,-0.04361707635999964,-0.07418175796245274,0.007446569354866095,-0.031372086649771536,-0.03173482336935516,0.030720420955513528,-0.031160243217798644,-0.020784268916645792,-0.002908763258918645,-0.02387282646425657,-0.028466833139298747,-0.028658929952186718,-0.02526850697605909,-0.015490481965457437,-0.0014416090733178621,0.02638074608717798,0.030990288835701135,-0.04837801734531042,-0.03239557330671163,0.01659348471853393,-0.01966493046645244,-0.05762924362635143,0.002950254368320915,-0.019755266856130937
780,-0.024342407536527316,-0.02205735742018176,0.034174502560173126,0.044454437900905384,-0.0033423708838964577,-0.04520173914676214,-0.004918938606926068,0.021399772954643848,0.02084233270212349,0.00790535686613797,-0.007014226610228214,-0.021631427941269248,0.00820366967731125,-0.03099483215319258,-0.00903675726559374,-0.008434405580138618,0.0036850244675856736,0.007427802809237087,-0.02206576580376159,0.017690737746070218,-0.009467167003636737,-0.014741282418559857,-0.05037400108956066,0.007083032269577924,-0.016779900544745135,-0.05447515898581558,-0.025381682902049025,-0.025028762309550034,0.0027794106883141287,0.007607583394470319,0.028031680946343895,-0.00791890165195458,-0.005722351788943518,-0.01301411661511028,-0.034293812480804264,0.011298493204291585,0.013494085724090055,-0.012798858397839915,0.01113211298310803,-0.006334103998482332,-0.03535877756164646,-0.009689067997049697,-0.029006678566081877,0.033479184215504276,0.01075959809014665
781,0.031748842892292295,0.00805538374378939,-0.008379097037464681,0.049415423591103645,0.010852186726627707,-0.06147785505297467,0.008130893424135532,0.006907309015283618,0.02126514490760049,0.011807440763893192,-0.011454434481964796,-0.005814941150864006,0.018104357618866584,-0.013530475492494401,-0.029151222879708893,-0.03232588264784634,0.028814587362158677,-0.056649517042214194,-0.02533338142911684,0.030897716554168488,-0.010281827414356811,-0.03112841142323101,-0.04519890143193075,-0.026496192387522044,-0.027056690116921262,-0.07572167208920076,-0.0014345305709675222,-0.016575230008570863,-0.053272139701359376,-0.02602581996158687,-0.003766514497786625,-0.018860564067994245,-0.05172816347821121,-0.021066109715944026,0.010258718989922016,-0.015884650833921432,-0.007737601493981672,0.035102309955070944,-0.013258270847604522,-0.010106927047833891,-0.0373757689751576,-0.005188400719539428,0.010386189550741479,-0.03031714517463783,0.016041048868279728
782,0.0006247650314371396,-0.0013052525431605326,-0.019791448616492086,0.04394903280505077,-0.028431522010658145,0.012772774983414078,0.027278051570818973,-0.035251047326517924,-0.024713045196285182,0.011279101826656293,0.018882661956886242,-0.025148975862533434,0.020808150141858217,0.016086383922816565,-0.028037047147697298,-0.034391205855350694,0.00759108703682676,0.014985758955494552,0.02360987948711224,0.03204377255916948,0.02987291624696964,-0.03394421230114777,-0.050721968095401936,0.023939311141384645,-0.062363265442682746,0.008870979919133604,-0.03815179085453574,0.02817570494782771,-0.027464133101031168,-0.036697670592867083,-0.007442395995635694,0.011274441573455566,-0.01238539804798731,-0.08251602998253649,0.01998829124473552,0.021337485130916878,-0.02376638352948925,-0.05961627343819609,0.016932639558852065,0.007918787002286617,-0.03465109643106562,-0.03238869056382495,-0.04591919079246504,0.07584522684855856,-0.014488179432461074
783,0.02646448157206569,-0.022911979465626026,-0.00017343524538312094,0.05060274083010097,0.007845800478197607,-0.03688714114044508,-0.017383359545932914,0.0010923697861161725,0.00028297294701864085,-0.012782501236305699,0.060283009689598134,0.011996319803227148,0.02732456471976206,-0.01574794716511448,-0.003268688820569336,0.02422797899021571,-0.00396051219722086,-0.04300108116552722,0.008174649971590212,0.03764399123221618,-0.014183060962718227,-0.04643983884233336,-0.06704991132160087,0.034954247557524375,0.04590766621433292,-0.020563571154292543,-0.0020345250881495156,-0.05812654293470867,-0.00827133263439489,0.007987412904818025,-0.009054101308481258,0.016174337812799533,-0.017510918238357154,-0.06570151628471321,-0.010638210118331399,-0.001465690400210366,-0.038316827136759546,-0.011485943368716889,-0.04139221322481932,-0.016264660158126627,-0.04716568615667521,-0.0218617711290869,-0.04431604824796265,0.06385547704453544,0.01139529137679022
784,-0.002456346322484463,-0.03225017425828244,-0.03107208554894107,0.0014634886473434139,-0.009983872531048266,-0.00022251125407398353,-0.014853610773479983,0.028597594297955015,0.042207988291269906,0.052135842589934756,-0.02411202929953571,-0.0037345382195226873,-0.013897747828712226,0.04987347364066295,-0.060843202338965376,0.0022024248706720337,-0.0056837621565094905,-0.03470881961652722,-0.02622054093442668,0.027996126225525275,-0.015279968025092757,-0.027034929356193154,-0.042469007411074476,-0.01560416076663553,-0.014648288508690339,-0.08591125734199533,0.009338364375248487,-0.0006873285447302111,0.025305621461175265,0.0350094616695068,-0.00405046353905945,-0.0163153199777315,-0.024337669898208535,-0.00379453476495617,0.008051285430804689,0.05483819751384226,-0.037372348001855994,-0.027931258270527153,0.029382625262596145,0.00827580741011171,0.024822165114891104,-0.02885757863557209,-0.012254048139023274,0.024410353117163885,0.022035275846226814
785,0.04190517042799372,-0.02132706008708718,-0.01971014107499186,0.05000420490204075,0.05948907179746654,-0.03010384756775577,-0.02275461701890813,0.018030063952880204,0.01030001875189605,0.0014392619071277313,-0.017012686241753838,-0.02862863051127329,0.018243840144975692,0.003930823353761659,-0.0354557653404036,-0.011275512660891274,-0.01928951898372557,-0.01219334933543629,0.007364168684532102,0.033710569466655314,-0.02216486567930988,-0.038846891758342716,-0.06603363832075303,-0.01264702061376009,-0.013410075296503251,-0.07032134650698567,-0.008615448848815543,-0.06169461631841289,0.008723955165046093,-0.035288608185868355,-0.015390272252026013,0.032096948815756386,0.008170761944001645,-0.035792679737363775,-0.009548697139326452,0.019648658058078527,-0.002602715275682399,-0.021749615229709196,-0.002423863724019796,0.00623581660693584,-0.007853942274728706,0.010542664206765195,-0.02552356649427699,0.04395651925694092,0.05421485039463007
