,0__HDI_pencil-pensees-detachees,1__HDI_pencil-pensees-detachees,10__HDI_pencil-pensees-detachees,11__HDI_pencil-pensees-detachees,12__HDI_pencil-pensees-detachees,13__HDI_pencil-pensees-detachees,14__HDI_pencil-pensees-detachees,15__HDI_pencil-pensees-detachees,16__HDI_pencil-pensees-detachees,17__HDI_pencil-pensees-detachees,18__HDI_pencil-pensees-detachees,19__HDI_pencil-pensees-detachees,2__HDI_pencil-pensees-detachees,20__HDI_pencil-pensees-detachees,21__HDI_pencil-pensees-detachees,22__HDI_pencil-pensees-detachees,23__HDI_pencil-pensees-detachees,24__HDI_pencil-pensees-detachees,25__HDI_pencil-pensees-detachees,26__HDI_pencil-pensees-detachees,27__HDI_pencil-pensees-detachees,28__HDI_pencil-pensees-detachees,29__HDI_pencil-pensees-detachees,3__HDI_pencil-pensees-detachees,30__HDI_pencil-pensees-detachees,31__HDI_pencil-pensees-detachees,32__HDI_pencil-pensees-detachees,33__HDI_pencil-pensees-detachees,34__HDI_pencil-pensees-detachees,35__HDI_pencil-pensees-detachees,36__HDI_pencil-pensees-detachees,37__HDI_pencil-pensees-detachees,38__HDI_pencil-pensees-detachees,39__HDI_pencil-pensees-detachees,4__HDI_pencil-pensees-detachees,40__HDI_pencil-pensees-detachees,41__HDI_pencil-pensees-detachees,42__HDI_pencil-pensees-detachees,43__HDI_pencil-pensees-detachees,44__HDI_pencil-pensees-detachees,5__HDI_pencil-pensees-detachees,6__HDI_pencil-pensees-detachees,7__HDI_pencil-pensees-detachees,8__HDI_pencil-pensees-detachees,9__HDI_pencil-pensees-detachees
864,0.005178423668916188,0.01740912068441493,-0.046066887769190414,-0.018067895142829932,0.0034483199232793935,-0.006147363082284382,-0.015591225716725571,-0.015166694278527737,-0.02433161843001695,0.01617984573691637,0.01332899221775552,0.007511979921993132,-0.008036147088121651,0.025398847101708182,-0.012213250642426437,0.006163197288672225,0.03637333212736277,-0.027530140013351783,-0.01784633500283256,-0.01444575813529105,0.027077969952629084,-0.0004795380592651499,-0.03349846017245169,0.027362616596833884,-0.038349113280152426,0.017943258891061836,0.006610317300130693,-0.009339999272722832,-0.042241657764012674,-0.04480969413525138,-0.019687663480213297,-0.0181763563876929,-0.015970136012755504,-0.008594945470790075,0.014450155156991587,0.0029734876539653605,-0.04669805301868742,-0.004331976257810992,-0.06373996968013103,-0.01177673788107438,0.00037286888661316065,0.00801610835327014,-0.026552048667618344,-0.046931299772811685,0.012192137621922264
865,0.014358335534021549,0.01479722252050214,0.014835838014682134,-0.03961883244435229,0.02360304348327036,-0.009159212851192014,0.0043429352460198824,-0.035898852388606274,-0.05427560828984825,0.004432582591323712,-0.017145603443533424,-0.012239942706046465,0.011086102571570647,0.014131804568787393,-0.03167549528813026,-0.015783364229339885,-0.00853983799545525,-0.02959243181054516,-0.04237557239791834,-0.04493716165505276,0.01593721874115837,0.015180760450678251,-0.013664263850350503,-0.02379797783169091,-0.01009731565886999,0.007680409137010828,0.011821303964477023,0.06703267142093432,-0.018264092432696406,-0.04202729556076201,0.003505125941257255,-0.00891610745578253,-0.015147560371827554,0.008587102496176632,0.005873590869209744,0.004238082739001133,-0.06851785248781955,-0.029645007624717373,0.022396358869269866,0.02076320757405749,0.01185554703068307,0.019608251520623916,-0.03793562816946109,0.033676436070321114,0.00462554719278326
866,0.030805264959272438,0.019475267024775107,0.002717816700523845,0.0217064600891879,-0.010336612850933347,-0.027548516301819276,-0.003971404498777105,-0.03696886124052381,-0.010125236753350586,0.0019073856038180532,-0.03090560152493166,0.004340726086092835,0.012428127941608691,0.02448644406063381,0.0010853520583977891,0.0007622594073468658,-0.0010282967166233745,0.03692182314575063,-0.03276614056877081,-0.05496262853024936,0.016781848645178028,0.021204855385855332,-0.026404870575477375,-0.031184494476365066,0.04843964245655408,0.01826222517008101,-0.015790952587456514,0.00370439706360363,-0.003594408908616842,-0.0023475209884604347,0.024335446210561384,0.0045498243228341475,0.04764215026216891,0.010503204225536208,0.039932405805403526,0.01871213416304755,-0.040258703667264785,-0.032189035769298525,-0.011017000570020658,0.018448390820634247,-0.006700472527368754,0.03051736726763739,-0.024400959774797226,-0.030536215861203884,-0.027868507491334366
867,0.04548546382973456,-0.0233119464363295,0.04860164049204455,-0.04292057284421252,-0.001981252909018738,0.014814925744502197,0.042701391783325514,-0.026956861558701622,-0.027632730518403665,0.020094185367383537,-0.011993878741481964,-0.024164873521163106,-0.02246600993013707,-0.0071085736880559525,-0.02388790642058538,-0.07284088291813882,0.00208555752624708,0.04328044190205421,-0.03227274528091963,0.017555226690690467,-0.02126257544565115,0.013042982032343905,0.022133859528326066,-0.015545874501929513,0.026357381280968633,0.009107634428239864,-0.016637238200739462,-0.004415655632956891,-0.027735503226649083,-0.05656950763524691,-0.0332445132962653,-0.011803191558659479,0.014363408510323639,0.05560893057478731,-0.008329778662317064,-0.042134606949459565,-0.050591342135983874,0.01599007670032737,-0.014819895006637477,0.029154796955362994,-0.012960561195113704,0.031609112428942154,-0.007541843612510905,-0.01902319101462972,0.0330040084568082
868,0.00790218706170609,-0.027353436856246877,0.019309572833765314,-0.023821124346998013,0.00262358138695636,-0.01317885452877236,-0.03530057367565489,-0.04328950480716959,-0.015291218976222265,-0.03788103258897788,-0.052800435466752615,-0.03703771665806743,-0.015519838175887313,0.02355224955399147,-0.04530064320607404,-0.008595711822386757,0.008038056144204683,0.0005343935581675154,-0.05138489974872573,-0.03403881801006783,0.020923325941395843,0.005443658684702997,0.010879342646030354,-0.015652546810538886,-0.0002804346978571939,-0.006841430772218178,0.013798490956610362,-0.006016163542419554,-0.04368481565504734,-0.02580521971752009,-0.020217937781603818,0.023921195290294777,0.012712397874521645,0.06082166625973164,0.005900613971255427,-0.01804647745165026,-0.02451729652300653,-0.016353736420359494,0.007240668330766882,0.018939042563801668,-0.030247777759325523,0.0869596306644712,0.017943808276081108,0.04233336296438452,0.023729981025589746
869,-0.01194955707580636,0.023635850127824563,0.008636411712643066,0.011498716424082622,0.0043885347499522664,-0.01266552821352231,-0.036474616286765627,-0.010135748569424785,-0.00239187446483502,-0.02577933108425769,-0.021775478538668958,0.01033258242145054,0.03012842126339425,0.007640903058936073,-0.027430235652756207,0.0015190372017226763,0.024823697238785414,-0.007306767278095076,-0.006544024712874352,-0.008370672569047647,0.020145458189523586,0.016172470092772024,0.007831021571113891,-0.0002137362981291524,-0.012363712460136326,-0.0020419467788281853,0.0038106942188934254,0.041915765434356246,0.005925348174163662,-0.03378778947264468,0.005645690743330212,0.006464466545933134,-0.0012488215073399034,0.006928889597297168,0.028198564507566543,-0.025133252160763248,-0.06977594979718138,-0.007525505295071936,-0.0026239639759397986,0.033438149292470874,0.003651875087979391,0.029265247561404677,-0.008804413407459188,-0.012114894084892303,-0.011037864144702647
870,-0.02707782810878608,0.02416393124011168,-0.013412168246699016,-0.02389832644444423,-0.016687068566311043,-0.03193709167987727,-0.022915211534296986,-0.029543940574861594,-0.07104603212297068,0.0010523247454112816,-0.01805789545356523,-0.04379979055550215,0.017759506608917064,-0.0020315835754830167,-0.04271478146086727,-0.05081504038842982,-0.00015206413460402046,-0.025722513608928427,-0.057941589834600425,-0.02228415159563581,0.044403496333786076,0.01881089907205204,-0.013608748557139413,0.02260089274347739,-0.042562557720207284,-0.006137279331615915,0.03797066438650822,0.005072718709982252,-0.013448498309259852,0.007926171831438844,-0.024618988006731957,0.015562854131883685,-0.0027510734700867587,0.030852383891505797,0.02249041583758989,-0.028380107969143236,-0.04136923735015707,-0.03515208222237801,-0.01703903048974381,0.0027724249353952755,-0.01181434246798648,0.006077049626573461,0.034236191883644164,-0.006189359093967209,-0.009990529616301591
871,-0.030795435522119458,-0.03910311035581706,-0.003732539088075156,-0.012982078406085562,0.040153762714229435,-0.009695799049908657,-0.005264174159144079,-0.01067015544504211,0.0065588405463148924,-0.022271495471411273,-0.014542286698884707,0.0007970388207927577,-0.024315551804115598,0.02942313826159441,-0.020658296584497176,-0.08233723010433375,0.0144641493066646,0.016484189093336415,-0.008531798814441716,-0.06464028664275202,0.03622123893576255,-0.004625610000394853,0.027431136627052117,0.006794538559778167,-0.026025931596383185,-0.026354972892615736,-0.006189135645514969,0.006204485918754092,-0.03782867156071875,-0.0025635461778852715,0.014568726529051853,-0.030893616554284558,0.005056214847106851,0.0015936068523627056,0.07837572644806683,-0.024567512803325937,-0.038473047860864105,-0.04554100177030531,-0.0481847319420193,0.004935885420033981,0.021611432725358686,0.043436107506601186,-0.013642248064715442,0.0022766591361846706,-0.008203790678636117
872,-0.015858952578208463,0.011738413160526559,0.0032780005348806984,-0.008836564865498811,0.019442177115793175,-0.02272856275854873,-0.020020612588297237,-0.03416710860391964,-0.044088417227771924,-0.028907580701814612,-0.04933257529152422,-0.02741771405492845,0.0201567904055369,-0.021272414467149336,-0.04449890236468133,-0.04648315501738296,0.02132568445456053,0.03273628291315628,-0.03850328225660362,-0.004735679125969135,0.009248591311422952,0.004424646484087543,-0.01841558673974573,0.008808432921346513,-0.0003701081335184173,0.012134555071199723,0.002192487858517926,-0.022195728283213145,-0.058056112751844656,-0.029915629781421704,0.02222093557808974,0.012157761756635594,-0.014475929662524941,-0.0005941262160802929,0.016270154484140726,-0.031035941008555428,-0.028012779084999866,0.012585333105511817,0.010482346453985844,-0.0032031165530632304,0.011681622263060945,0.012351894868597169,0.019309776925743278,0.05941407644588639,0.0006592624460846446
873,-0.019753904742842037,0.014125266657163349,0.024223304187015942,-0.053392946315539425,0.015108873906487963,-0.003162138429339212,-0.04213503145677908,-0.019846755398563638,-0.04548786591473192,-0.035510138690003745,-0.0210085687617325,-0.007845431989487598,0.006212503653255319,0.004918787018367879,-0.050593494521459136,-0.012985231607703873,0.0064452170675157365,0.05401299803151712,-0.03378864222150887,-0.048995748444264985,0.027273944434709967,-0.003394021906579281,-0.020933829710675922,-0.04274703659040998,-0.027167155935762095,0.006814524571081097,-0.02346203084851023,-0.0012171205904470774,-0.02868907519454783,-0.02408009985143722,-0.004789641877072259,0.004168078320657205,-0.016496045606611314,0.000594437076225085,0.012745879007005318,-0.0347542384237409,-0.0643383670946009,-0.014916553530417745,0.028883801068254,-0.001556484422302995,0.031140154821817128,0.02012254548247668,-0.06652381278311209,0.010577471882313857,-0.016932450582884784
874,-0.036034043113273496,0.044852929535859044,-0.005644133316910234,-0.014610771435542791,-0.0016795659523689555,0.004637541743430802,0.005473982491696098,-0.07564665234935052,-0.05617821326520287,0.02430892303006793,-0.015513228607919316,-0.042352263780952526,0.030861704469730595,-0.024130391859737182,-0.07043541146513226,0.019762840563994893,0.03408884272524454,-0.004289056762371808,-0.02433653180957268,0.009024789433073166,0.007375903359738441,-0.009680960761445737,-0.008027146206910252,-0.03374419749835248,-0.01752979066249964,-0.019554230433964277,0.0035472009191689913,0.0247674789110231,-0.024194025518305684,-0.02434282347186541,0.01877554119267122,0.034155984797405746,-0.004877695724022339,0.02536240480743781,0.02429275581696975,-0.02622988963421206,-0.05858918250165279,-0.006745924612632015,-0.05432559235696771,0.008337322617457751,-0.038372501373715305,0.012351987458353825,-0.017663524942695148,0.014863765688748531,-0.00691084005099842
875,-0.014751572977735697,0.008110653131313391,-0.008411214856263838,-0.02626146086839563,0.07778629007287201,0.002942458867602101,-0.03479897320085551,-0.0006146822547688315,-0.03753294891325439,-0.019719886280330706,0.0037065826649225198,0.0007422077399871032,-0.004345881421983852,0.01213922148718381,-0.02053515115733214,-0.03139727501025894,0.024204933363186798,-0.026425007788974258,-0.054552498915148184,-0.05395823227457743,0.014743781457054645,0.0033600458985881265,0.02709181446572338,-0.003808447875664034,-0.0079954274874073,0.04203707213606511,0.020194389273932245,-0.00468077607148476,-0.025284151283599565,-0.0085072776942407,-0.03893639228097808,0.011867893643796349,-0.01342672796375664,0.05352397699642989,-0.01600372346376494,-0.023035248204108145,-0.07999513646951145,-0.00154157198001618,-0.04563320818995555,0.020716977990049734,-0.02811340971011996,0.05251175753447166,-0.0117951752928905,0.0062381891722892435,-0.007934143997217554
876,0.012449374758828272,0.0068754266426338155,-0.01477780726797782,-0.06394145003188478,-0.008123283320719396,-0.03029402378560166,-0.016181054638432297,-0.026582453920580434,-0.02935675253978411,0.041248196800036184,-0.018753312640923243,-0.04318451449830957,0.03832977017171548,-0.0013870208493821554,-0.03928851631666277,0.002883632774766831,-0.011788404634654989,-0.015338997574903738,-0.0007733279188875675,-0.04321891020181756,0.02864929836064563,-0.00014334638883210338,0.023980979456850703,-0.007616696447251474,-0.027918971662025893,0.0356092974667487,-0.03458784965749221,0.00672794739312238,-0.013424021012515238,0.00033536786790220696,0.006814734091093881,0.0004437875533175317,0.005153079730896755,-0.04651549915721729,0.03863531453546667,-0.021953540159016644,-0.06170986125146569,-0.004512134999371013,-0.01034182319217325,-0.0031976843606373873,-0.008896175028875427,0.03480508335004843,-0.007270321368417672,-0.02767236869345069,-0.014570636169663623
877,-0.02498767490767721,0.015490783420882392,-0.013889228906099579,0.026987138649733733,0.023028906996341914,0.016524291722781432,-0.022854332562601,0.030683595200235003,-0.04837401185929108,-0.01833517863308559,-0.03692892867994748,-0.009216899300634204,0.005174506971706257,-0.005775332465193073,-0.037129954624595875,-0.0162582318753543,-0.015542677301603377,-0.04181871865692501,0.006204556398275958,-0.04795171899064963,0.007874933374432328,0.0473041909381958,-0.0078215997019603,0.017781069730383126,-0.05077400372749465,0.017370012078171626,0.01957924471456655,0.050598433352606866,-0.018793047626311843,-0.0067693623311195035,-0.031083299736786068,-0.0015214171732842083,-0.027212722393536948,0.01943312086093642,0.01738147502994895,-0.06993652086191116,-0.06345362300958039,-0.09051500190020824,-0.01210491895727045,-0.028145847255282425,0.017466727669948594,0.004708240471831419,0.04079495726614354,-0.04518374878793354,-0.030494038701722608
878,-0.020136237690738207,0.015223473960988072,-0.005045503992457863,-0.033447846695712435,0.013438482518486098,-0.01682310069183013,-0.07087912528896644,-0.010837353888374554,-0.034962172816445945,0.004022826319075487,-0.042640454948881135,-0.028140434452938862,-0.014322526843294695,-0.005970046438401951,-0.024792016162313524,-0.025574527466667607,-0.008222831819873044,0.028373428859954197,-0.007334810030191041,-0.012931672281146852,0.010562831249746735,0.014634270282462817,0.01949528261718725,-0.015622120434677016,-0.025591797650782937,-0.005649626271735209,0.00712962546762963,0.022522842409499772,-0.055579526790735266,-0.036984173324952074,-0.02277730585305619,0.0046563368249841015,-0.05828233815061804,-0.008475019820943471,0.026577557579845312,-0.025489187637672734,-0.02162748816444236,-0.029276276890049174,-0.025614086830158516,0.02513353159626282,0.014205896045752212,0.03525360599880908,0.02286113660140175,-0.010756308434920536,0.015293084661054335
879,0.003591641431192135,-0.0018891493305103943,0.0109096541834696,-0.04191964669201657,0.023073145913397264,-0.022933564173320653,-0.019835388730718995,-0.03391439833318649,-0.045794179737352836,-0.023258135202213592,-0.037086367562708854,-0.02549138023073198,-0.022840102898706305,-0.015757565559080717,-0.05359119542225871,-0.00989976442971511,-0.010070255555085894,0.02705609668121145,-0.05540047913873334,0.007598832213522737,-0.008226634188987428,0.01922932398958273,-0.003006518271903569,-0.025519369432083477,-0.0205511587385368,-0.011983321702535762,0.007480425066345479,0.024225046736106776,0.0015194226240363338,-0.028717092529257932,-0.04229545354626694,-0.008612949704591866,0.0033358311589855028,0.01939979813211053,0.022310173323271638,-0.03685697649691647,-0.06573317801654498,-0.036736096224324964,-0.001002120922021695,-0.01935253398225269,0.012140570719702093,0.0333449820003859,-0.011337637353326305,0.014273114294413951,0.004789872520130615
880,-0.03262825630555181,0.016278401399522042,0.007265403991028874,0.01554597255721881,0.010216870059817657,-0.032859287566253816,-0.009784170353998109,0.024146423476903784,-0.007674616097728885,-0.02951647916767719,0.011065767679368824,0.021860795075567097,0.048848927389130825,0.004781102859233517,-0.029954237271863454,-0.05577297969971282,0.03684067536035144,-0.014626095324439833,0.005899976675388033,-0.01111082327065436,0.007154680980704006,0.03199092816843041,-0.027603078427487177,0.011627817092296619,-0.030770396800735345,0.05576226544886459,-0.002100141929731403,0.025039020347498924,-0.0015243722745616473,-0.025985118128398803,-0.0035676706302988728,0.010793348648774645,-0.03198450650180429,-0.008650645487531139,-0.006063302714954477,0.022211000979523277,-0.023369687724389892,0.014293041595973647,0.010804921801607525,0.017542301074614002,0.02850187798610195,0.08947215668717678,-0.0005106404422259292,-0.048211382585592655,-0.00860263253327074
