,0__HDI_ink-melanges,1__HDI_ink-melanges,10__HDI_ink-melanges,11__HDI_ink-melanges,12__HDI_ink-melanges,13__HDI_ink-melanges,14__HDI_ink-melanges,15__HDI_ink-melanges,16__HDI_ink-melanges,17__HDI_ink-melanges,18__HDI_ink-melanges,19__HDI_ink-melanges,2__HDI_ink-melanges,20__HDI_ink-melanges,21__HDI_ink-melanges,22__HDI_ink-melanges,23__HDI_ink-melanges,24__HDI_ink-melanges,25__HDI_ink-melanges,26__HDI_ink-melanges,27__HDI_ink-melanges,28__HDI_ink-melanges,29__HDI_ink-melanges,3__HDI_ink-melanges,30__HDI_ink-melanges,31__HDI_ink-melanges,32__HDI_ink-melanges,33__HDI_ink-melanges,34__HDI_ink-melanges,4__HDI_ink-melanges,5__HDI_ink-melanges,6__HDI_ink-melanges,7__HDI_ink-melanges,8__HDI_ink-melanges,9__HDI_ink-melanges
937,0.05085868777634391,0.010054705957405468,0.03295127825146227,0.04712331471997246,0.03741172303389582,0.04859684586815666,0.03343448929456896,0.0711232877396188,0.007231762518707108,0.05493587521394816,0.003282083646677869,0.03971132805920278,0.09979471493589726,0.04906653565765654,0.050422336128693145,0.04214738986017428,0.006759914199593375,0.06779334936356653,0.040801989798391426,0.04519283679046373,0.020276525806468087,0.03801562043318446,0.04187824260504591,0.041072041152252194,0.0053295428252829,0.04925768549441004,0.03265750163342122,0.039951731067829364,0.029146693047427286,0.06475679506495023,0.0425583883103107,0.025692134011626826,0.026114421444620468,0.055907284232111366,0.09310538803435203
938,0.05757538214788355,0.02225244642473556,0.033323570114913915,0.022566031980700584,0.06375504628731045,0.05295484420763844,0.07207737851363605,0.03295275169845363,0.009091095478614197,0.09458799469771816,0.03949620829741688,0.008008525619373263,0.1070788847325687,0.018914403615585884,0.006983057499803029,0.04239503172692519,-0.007326509134855645,0.043667679219372445,0.05507387917692438,0.05861348146856915,0.03571380727548342,0.0527858811243447,0.012681402855625227,0.06884885327905126,0.03853880617029939,0.08026722540101262,0.03406417147229074,0.030913982479914393,0.046994474635313165,0.05155894678092352,0.0589521712726501,0.04560791934492806,0.07911485977815907,0.06092066916777139,0.05860241197002699
939,0.04211887484902773,0.03791509710141958,0.057138487306348074,0.05120084230515243,0.04503024711128364,0.06210857548202253,0.005387658629731618,0.05499224007238177,0.008139639295058527,0.06681383367003423,-0.005489526747294378,0.023301323706033755,0.06829893938656434,-0.0027695906378247446,0.03893444293482847,0.05304126599894837,0.05380027397799061,0.044382016421264436,0.07651989957585532,0.022417266968003648,0.0328164084756787,0.03360468462566916,0.05527735803790559,0.019715076567522805,0.06820615560285137,0.06767008763110367,0.00718804224761623,0.010838904565231585,0.011391952726319637,0.021949326023459892,0.02691473409246496,0.07582219665710234,0.010568265807197571,0.030002311423842777,0.06038710453685429
940,0.05988601413763319,0.05124208500922126,0.05022635785378495,0.02827035889081166,0.05170959143774765,0.042847444525578815,0.0017436384215221423,0.0644448370673104,0.011560303109992748,0.04186364250751209,-0.004541419597465271,-0.00261724732533151,0.05477131224468307,0.02789797364347185,0.03544508086280742,0.03646101117392042,0.045062895478210276,0.002681671492080669,0.09647677509618625,0.04020710259712849,0.013787506395267306,0.014037016653277223,0.015611593922020328,0.02195649034899085,0.059477513554636395,0.03991209635895043,0.007646320581673896,0.0028084702800583545,0.031917276551061115,0.0758910283008219,0.06466835355986789,0.04970205620799162,0.033274611301206236,0.030371123142745003,0.09166085301150807
941,0.02387337054066648,0.017327584705654504,0.03689894506362832,0.07367431038310979,0.05610661909171535,0.05664420625440623,0.023963068459724034,0.05317957052892384,0.05417742075929773,0.08955136758936542,0.036694994166636664,0.00595933713836468,0.016416274663989074,0.03466288950352664,0.028819825196418736,0.07362523978594976,0.0638716321647289,0.06347693122170922,0.06203355303908172,0.0336121672348725,0.05916989148252407,0.02100594254237718,0.0051912878446525035,0.03180418957139538,0.03461522407585743,0.01597074611286997,0.02103009939331285,0.019712631580914092,0.027424011292881117,0.05298167699827285,0.08040128852300814,0.04561572071513283,0.08925385198978691,0.024893298739891323,0.055012660216561704
942,0.02497865518533867,0.05543957468211306,0.07041669315612953,0.03927304685631413,0.05521100392984346,0.06186228386198337,0.02164354819390431,0.04349233438602094,0.058676784965380015,0.05869615798776512,-0.0018630695004847413,0.04310091770540253,0.02766594524564157,-0.004006238026310431,0.04610308597534618,0.06580913974524027,0.05173088580158094,0.05840126875193754,0.08467865684091845,0.08921468241631836,0.06276808316239929,-0.019885433735970605,0.027377609245937184,0.026125321520314493,0.03164232234660652,0.10025922001595128,0.03846527773450925,0.005903974368921945,-0.017130350773768566,0.058578517335907056,0.06436661175676454,0.01660958669823589,0.03265319294799577,0.029536958739763326,0.05906162643428033
943,0.05735596099960687,0.05601374226372093,0.04373936072379153,0.024699536386006936,0.07231280694232428,0.061704463173619495,-0.027513824531296045,-0.004816859406820047,0.017874276424417763,0.010593216726592303,0.031129778463813818,0.019713478578797426,0.08017199874702648,0.03036123483951253,0.059664791409439956,0.07260672885718344,0.07879990713448613,0.044046744495939295,0.030341300730072372,0.07302888976877275,0.023602873939208496,0.06988143391523383,0.008955102216377686,0.048311168504641455,0.041825624115487126,0.04805668573988494,0.016389339669750296,0.026647592436203755,0.05147659559636928,0.07557375538571846,0.03990753971835007,0.026933233974501185,0.030688227521253497,0.07595451980498712,0.04669349839456546
944,0.04847716469162714,0.06566804822839013,0.04562734604556423,0.03673270878296997,0.017419177536824683,0.039403023765030354,-0.009948724390568356,0.006454773679662185,0.05047767631014596,0.020643288321174937,0.0671542234105379,0.050288723778227164,0.09185551995988535,0.059424309818428646,0.010156999216876756,0.07230542734249973,0.043205995035751156,0.020608227908219163,0.0023209094774840344,0.0759548116177946,0.029108157133019025,0.02623781877070887,0.00027126300617717324,0.06569778532988386,0.04468725547437241,0.07369699794850632,0.02609120207245519,0.02259589032164322,0.03723450998001734,0.08439425094694845,0.08008000049137774,0.04411313576081938,0.031188366420731545,-0.00811722748955331,0.016400682789089162
945,0.02200744264336535,0.04362899722943633,0.05862685593822644,0.04319404000757306,0.03777627698428102,0.022415619895073752,0.054798356736267574,0.03491138670081334,0.030660804532907426,0.05839901657350394,0.003159093516616825,-0.020544825718766018,0.0644079470857903,0.004276239379336559,0.04169791460247768,0.08823707902187916,0.037157512789798265,0.018804257040528443,0.06384318543402052,0.02442613427527529,0.029244737889229728,0.00637378845883461,0.0385818406103566,0.02954419710258836,0.08314050119356851,0.06546253534160884,-0.002305905190289744,-0.016477745228281233,0.024526347106296403,0.09099256330178795,0.041382140397892175,0.056725471222516664,0.07828710588135074,0.06504923128230133,0.02809447079116047
946,0.04233127549579979,0.012518269741906821,0.10250451380026855,0.08884353777785785,0.06390444659549031,0.04876504643256372,0.010459678492277876,0.05326369232166487,0.02258998937045764,0.07487901792080985,-0.012767625732767721,0.015785283312942284,0.09229397495503923,-0.006440663080371556,0.08785495062455528,0.026907816664665574,0.10554361693920032,0.04901835536283252,0.06267848008229876,0.04389344331457793,0.05723608512721114,0.05807366134639499,-0.009713545984868083,0.03527263526313412,0.038724848588769456,0.05636665593359739,0.005417372009828762,0.011229691181110649,-0.0016690110621073357,0.039598213110269044,0.03713316889300237,0.02568178159520146,0.049483681492295706,0.05720111462714924,0.06104787925667635
947,0.03922877652788629,0.006058381810595777,0.06586809750146222,0.07629440714730168,0.0021207656046203964,0.05948033027611377,0.05415157427989283,0.026396664619162773,0.019540931860899263,0.02252117682551874,0.01761099061679176,-0.0009797939830017606,0.033143376556281356,0.044606427965929375,-0.012734297024336243,0.06921151812453974,0.05882563099223929,0.03876740898007388,0.03907229476686819,0.03691893426933546,0.05921078512394964,0.006240595521827856,0.05412244077940461,0.02702740088743555,0.04542907028470875,0.05812809508210411,0.015540681141997654,0.009852043749252618,0.022402840647840466,0.06531732565851273,0.06693951396466917,0.0380283817613268,0.06865497745284321,0.048850899821696714,0.07600017638401742
948,0.01498751365805164,0.026993982761338353,0.04504301871071803,0.06931933922429362,0.07966725947385943,0.07273481980202061,0.021047404606777377,0.002239912587232773,0.07151999486716638,0.0878443580246812,0.03132199135018352,0.020167460817111627,0.07314331863221803,-0.006130769264904116,0.0380928315980229,0.0440124489032919,0.02695334820245695,0.05507538799632936,0.06317621778776994,0.0295982259467788,0.021332449848503982,0.024850875388754284,0.005202770883525072,0.025028372701946616,0.06353275560937133,0.06717241168946068,0.01610655609088531,0.030979094989371108,0.02390963784672338,0.06808682592854537,0.07064847017983812,0.05596559794075575,0.08261352579580289,0.04181992719619657,0.03605253079286284
949,0.06705195215157615,0.060189690865618574,0.030674178412130028,0.059977318002272385,0.07065835495740232,0.04904329617555142,0.036269424556436634,0.07161286943337075,0.034246383953308555,0.09834220787419085,0.05385902310141977,0.018503020496613915,0.10308626500203905,0.06403658377625648,0.045564584018229014,0.07087156014755082,0.05259344090916105,0.0632576302886542,0.06766761163522095,0.03685024870351167,0.004804561751702704,0.03749832494226948,0.010729430050973376,0.0573878325215148,0.08441389356728134,0.05996640722858062,0.016042279254477505,0.027689281996786424,-0.02223844714235072,0.06978652178334073,0.05193405480905509,0.06160884130881428,0.03502372338329607,0.08650751252320549,0.03757505245293526
950,0.0631755417750801,0.053237461478424175,0.035301486206259634,0.02330324661588571,0.020725481963072855,0.054287942139328416,0.006534605706182972,0.015120049759953291,0.05354793107159794,0.07510282529172657,0.053344714398565786,0.019478908483570312,0.0917571281992834,0.032321509362983634,0.08689099716049418,0.06271363330135798,0.05372402423925998,0.03522184431379146,0.08878878673910932,0.039805240679177845,0.0041592323241034235,0.06341846919461203,0.013817155829824438,0.02596145763472511,0.05324803624991351,0.06872782002753251,0.028899362082631812,0.010436964649252773,-0.014151111418642096,0.04486448414212909,0.043849638496558596,0.02733688585749383,0.043471370608389015,0.020443341674147,0.049977494691128534
951,0.026925681221906417,0.016662026633209648,0.02280708506425257,0.076924250992001,0.05073245472113872,0.049555029747941105,0.06002825255377096,0.03397931562991582,0.030877613136222188,0.0539090919569706,0.08677493523811249,0.03515412984552405,0.05408860683880965,0.033056009201115434,0.010139915024585555,0.11368771519580952,0.04685326075384124,0.08693030728864726,0.04095428473324347,-0.017976572103420203,0.049592412123193465,0.010402096719916895,0.028387724372699707,0.008862204902471582,0.04913011643777654,0.06398343803019475,0.025843078011621574,-0.0007331871629048803,-0.002155596146648675,0.08806187781405583,0.051362684683195235,0.03734378383631957,0.02687008148735711,0.06066495166872521,0.06083213296591008
952,0.0062127452105685075,0.00293263809365855,0.07378693581538893,0.09749041092260143,0.06396830698211513,0.05115635040864219,0.018490451883505548,0.055328004470983794,0.0676185757585422,0.039885116890837125,0.015648381614610924,0.006579321795348222,0.08706535452315083,0.0338615823835251,0.023592014165686792,0.05329150392987623,0.0747436390881993,0.07222742600363193,0.04189074891494832,0.027739338349603203,0.010331491463326311,0.01946224925470432,0.0034829501620657157,0.007500370226622958,0.049098198587382104,0.03777950394392791,0.023035711647209856,0.010888212258240788,0.05254495554312166,0.06455338512020424,0.06847378886657801,0.026448721739806558,0.041038246901931176,0.04954631893860791,0.06909059449248033
953,0.02058914663194452,-0.00047994945702450886,0.10390640681211046,0.05953735353174039,0.03672415793473991,0.05956489415643703,0.06116216656848644,0.04434080064039714,0.03684341960297394,0.09844648589740922,0.015444728725629778,0.01508630389184205,0.0810437752367854,0.021280124922281984,0.050930348878959364,0.07571944064297759,0.035215693354267,0.06526437127222266,0.04263661423373011,0.012568496431485443,-0.03111213225493022,0.029355886667060866,0.028339817881495328,0.03351111905876408,0.04257748237398488,0.03416611306662004,0.00333018813200255,0.005961377055631137,0.07026470812601847,0.01112614340676919,0.05292359720693821,0.038298380515291365,0.016377281040787728,0.06294960134055395,0.0193678157431663
954,0.08600159332311817,0.047675962283884134,0.015784935096053738,0.06648705184599003,0.032665371296442626,0.0953511749949892,0.01032318391005512,0.056907773361087065,0.045691399009361845,0.07647820805018445,0.025732076630721117,0.025987567775632808,0.08189384788297464,0.07406271049052404,0.02535951256242478,0.09168550385307143,0.07545896608122926,0.04804156646327057,0.03446742001394069,0.06070207865441738,-0.03490552489814284,0.047900039863861134,-0.00919498887235043,0.03170454470555051,0.05307147312289475,0.07934158070478088,-0.009131987451216758,0.02820035204670988,0.022330823453618087,0.008398391335677399,0.04593100903190837,0.05161757962711668,0.018345670916644092,0.0449159199372402,0.07290072027528055
955,0.06719108600476727,0.025927688886741518,0.02034822657200362,0.06500901543992264,0.06189398449429062,0.09032257394998293,0.02421552430113764,0.04898663934629649,0.02726975235400486,0.026964889002326665,0.009390793076445043,0.030993004160610866,0.036124150575908974,0.043072962650969125,0.029356789534734286,0.09459568768950284,0.029657699601609577,0.06896770812793572,0.0666882229502077,0.08075725490589049,0.03408004675019327,0.012752623697917576,0.01930406456120959,0.014043870129204309,0.0197629631849003,0.04339126574140578,-0.038247558692175755,0.012446011891746139,0.022419961993164223,0.06724602669829256,0.05634990636424277,0.10191965813877191,0.0330997398925322,-0.003653529570920207,0.06527506048527393
956,0.03837166782994774,0.01617566104466489,0.05375160796596031,0.023306755420415992,0.058039646606636,0.05016408663546357,0.040640615588032725,0.06784840009372341,0.010580081163925559,0.06026992811685311,0.039584541837321574,-0.008385346968323845,0.07178689121830388,0.01724274275668795,0.03934496303417515,0.0623030332636151,0.032482164790816524,0.09125913597442868,0.047425071918989724,0.016936302272317776,0.08746361140253951,0.01808910365813321,0.002879467255686811,0.010704341876507983,-0.07159087926565456,0.0659454563051071,0.027412122932541045,0.052408097629023466,0.006532635866663953,0.056788194834790605,0.02658103772687398,0.06187405697106951,0.045415733584667384,0.03197079961604913,0.08783309723180684
957,0.06971166799838056,0.03119867109370328,0.07688977173221023,-0.00350920848233068,0.08344827541639434,0.0637034465409737,0.058790248665249345,0.025251520910609077,-0.008762771961972355,0.04467644059763689,0.023245972361425782,0.05834293381495346,0.1004887713078596,0.006848497204605804,0.0319492408289482,0.09749237034294563,0.04205609478110328,0.07332105772769383,0.06120320972508667,0.0109249383594013,0.02037233451418054,0.05214655598669771,0.05055560201129341,0.045914854977866314,0.033509778938627256,0.07927696244327075,-0.023445825627310013,0.003523089799894944,0.06045961625116949,0.07833382517156583,0.06894080292138959,0.08808590677477098,0.07038921078319123,0.03843563343491119,0.09869478452750872
