,0__HDI_pencil-pensees-detachees,1__HDI_pencil-pensees-detachees,10__HDI_pencil-pensees-detachees,11__HDI_pencil-pensees-detachees,12__HDI_pencil-pensees-detachees,13__HDI_pencil-pensees-detachees,14__HDI_pencil-pensees-detachees,15__HDI_pencil-pensees-detachees,16__HDI_pencil-pensees-detachees,17__HDI_pencil-pensees-detachees,18__HDI_pencil-pensees-detachees,19__HDI_pencil-pensees-detachees,2__HDI_pencil-pensees-detachees,20__HDI_pencil-pensees-detachees,21__HDI_pencil-pensees-detachees,22__HDI_pencil-pensees-detachees,23__HDI_pencil-pensees-detachees,24__HDI_pencil-pensees-detachees,25__HDI_pencil-pensees-detachees,26__HDI_pencil-pensees-detachees,27__HDI_pencil-pensees-detachees,28__HDI_pencil-pensees-detachees,29__HDI_pencil-pensees-detachees,3__HDI_pencil-pensees-detachees,30__HDI_pencil-pensees-detachees,31__HDI_pencil-pensees-detachees,32__HDI_pencil-pensees-detachees,33__HDI_pencil-pensees-detachees,34__HDI_pencil-pensees-detachees,35__HDI_pencil-pensees-detachees,36__HDI_pencil-pensees-detachees,37__HDI_pencil-pensees-detachees,38__HDI_pencil-pensees-detachees,39__HDI_pencil-pensees-detachees,4__HDI_pencil-pensees-detachees,40__HDI_pencil-pensees-detachees,41__HDI_pencil-pensees-detachees,42__HDI_pencil-pensees-detachees,43__HDI_pencil-pensees-detachees,44__HDI_pencil-pensees-detachees,5__HDI_pencil-pensees-detachees,6__HDI_pencil-pensees-detachees,7__HDI_pencil-pensees-detachees,8__HDI_pencil-pensees-detachees,9__HDI_pencil-pensees-detachees
822,0.023771194035369165,0.09937948372763243,0.09355855117601712,0.08426733159609157,0.001373400188231344,0.09436529294545264,0.045541548826712464,0.03555362634792247,0.05473747139987717,0.03684680519415364,0.11090225644946083,0.01325827570551108,0.022475781420556135,0.07051744856937532,0.06991955010307942,0.0047308848656066145,0.030700757205157986,-0.03907447321265406,0.07312423921702878,0.07252164998274736,0.051671252992242366,0.08631867787466785,0.041067691152665765,0.015684205190254874,0.026895699304139764,-0.001146724878615668,0.044628684920968185,0.03237583299158089,0.030047650637877694,0.020993685958255792,0.01379309078925021,0.009925074460295707,0.010036843816623916,0.01808931334963998,0.04480933604853445,0.04710746144405117,0.06484488593071043,0.0553294709928408,0.052494604268725854,0.017131726858097662,0.012829618347101945,0.0008616132297911324,0.015411318517262665,0.036959357985864416,0.028250301511744274
823,0.011320995938560304,0.08347725707234106,0.10191471144189514,0.05428792807707927,0.030254424208404185,0.03046628539428035,0.028136311093552097,0.01935691940940598,0.02908124862284787,0.019762195213852973,0.030711634542614923,-0.012210523756494321,0.003268824812825681,0.08030016248049805,0.025702704541502586,0.014215056169607073,0.004794027879987284,-0.022553457180833365,0.06267712469291059,0.03483082223244923,0.06474350430792637,0.08288048396532437,0.014283290324327827,0.0460358402485019,0.04502133952796065,0.02713037170863599,0.036342452040780605,0.00731606820802074,0.009092783414104466,0.02727681059013502,0.06387681635306125,0.0654906288248935,0.05826742098297777,0.007155635372185646,0.0391935737392465,0.00584306900360676,0.0666568640529061,0.03811415165737599,0.05395103664750467,0.0060156692458348164,0.03783876446174774,0.019277474403012862,0.026273294189795644,0.014807274133025905,0.0530677956251285
824,0.06676924169386976,0.07128613454691247,0.06585689800472956,0.07636593792935482,0.055962398423399805,0.0323278757806393,0.0552711780272625,0.01978619102516495,0.06314392919421065,0.0824043326750733,0.022287313850761364,0.06734295007306625,0.0383290926776497,0.060560533637588565,0.05157392602890241,-0.004244311678779755,-0.004421689562920901,0.03253142333336793,0.08875796862693057,0.011352057066707073,-0.0010322599636567267,0.041753056909494005,0.01621658259677126,-0.007457043542542803,0.032470048532380315,0.034512077395619255,0.023397746686078857,0.02501147975261936,-0.0027549609998013627,0.03936240520053952,0.036275635441600174,0.029661917206646644,0.004488400590669406,0.051158721738444525,-0.00813203332312501,0.04944160471063904,0.05353413923907119,-0.0029938185543997853,0.015822272290240098,0.049590180289985186,0.017131835505546273,0.007919744466226047,0.07164930607639515,-0.009440578087119178,0.06356359806406982
825,0.023200703329292655,0.030436729993101708,0.03741001187442061,0.06100849619990902,0.033792228459212835,0.06626541666607016,0.04358265453958099,0.05030082901732136,0.05293118227420592,0.029080256587280768,0.05503156622180675,0.021454202347623963,0.034731892740983615,0.05545281078211802,0.019040903768662205,-0.009059948426570966,0.07205973945996136,-0.006118465788185294,0.033558476998102695,0.009608681141594097,0.028897315249293325,0.048058402128308676,0.055324654000429054,0.03419223036605381,0.07408429941291744,-0.02150870204787686,0.018160263096178204,0.007448577364059701,-0.012490145697994743,0.0681148065485993,0.011195751429543654,0.032472039681219145,0.021696712883665464,0.029416312964569556,0.03712564886822082,0.026422601804019636,0.03656498054373075,0.06532641911485543,0.09700539418254966,0.017577807617986736,0.04309712858085196,-0.016179382216199484,0.08098959946647268,0.04200815990830079,0.0355347207939006
826,0.033123180343793836,0.04876656323674435,0.06534428885608051,0.06549781417281887,0.009876955517031605,0.03378755836474956,0.06259459836912719,0.035904478519211525,0.02676924806325568,0.01846029753669261,0.05749216152028134,0.03654073349858189,0.024285933571585615,0.004178622051906444,0.09710486596054711,0.027196551466106316,0.0001574061307384651,0.004722588252844588,-0.026797398387544802,0.05632995449684155,0.044810737651143163,0.06891843009169468,0.010715495139049106,0.02786580311433993,0.025202277797768364,0.01544454056699614,0.010608581422380432,-0.006876961502704097,0.0293724502977105,0.03373729176954079,0.03746120217638917,0.0777067601296889,0.04465760273698218,0.057415172999710974,0.055222336484791766,0.07980811941450248,0.07688881169448769,0.05933123740846755,0.03475600952216534,0.05329690768096024,-0.014217246444336843,0.08106465450688949,0.04920513792297426,0.04130638803154494,0.08114208157709059
827,0.01890895946058933,0.08705487270277533,0.03340646428048327,0.07132421143751126,-0.004219990783647616,0.007202486307899547,0.025573148542382833,0.06097280010613313,0.046661962414395575,0.004860288375823529,0.0366852893915642,-0.01121693182644029,0.03261057807684078,0.028056561137292175,0.04007711688545407,0.017809311645201515,0.036107551920139314,-0.029050427272586127,0.04924941044152429,0.050297182324935595,0.0743026516884981,-0.006654357026867619,0.045973003335366545,0.03926859056766283,0.09551300106738703,0.04553070452143537,0.04308286572378119,-0.014520967931098602,0.05545401186322246,0.014748319730200615,0.029560839288596003,0.05166062944859499,0.0005160528533276563,0.036642610775734906,0.04399239668366689,0.00401022431217916,0.016591960212328838,0.07119209595684477,0.050503578965577965,0.018773740667625865,-0.0036614990332616646,0.017955018948448365,0.08143680081003328,0.07384837898657615,0.0035391332674646523
828,0.007933455718457827,0.010655980353611408,0.04407067891340488,0.08023460534284367,0.06424754851630442,0.03918932906183784,0.06082239072458406,0.052470516950963775,0.04344949227709329,0.03607606240109967,0.03733160403110858,0.0778670736196236,0.028932997182601155,0.06279752871693223,0.05700760099924566,0.03863501555660096,0.030462570275649376,-0.0034350875990045346,0.0006810269476745789,0.02023476230073849,0.05993414239399841,0.032976382555645424,0.011468535404312141,0.05477201431720378,0.006967109603831215,-0.0054845937977628005,-0.008243720453977144,0.05086579509398398,0.05065938756248317,0.033175557631792994,-0.001132239360976691,0.03460065899982188,0.024822595907988926,0.01987262263490989,0.015359821909451399,0.05493622569350126,0.07696329377437723,0.025280339476678976,0.04303665849100652,0.05476600127210701,0.003933466017821352,-0.009484512828072167,0.018640376910791623,0.017451037535081038,0.04216834455260678
829,0.017095497064022247,0.05789369304136074,0.028286062742442088,0.0840103675508196,0.0680912501929284,0.061963153277412863,0.07495053224467439,0.0035893008106842967,0.05294107673789141,0.037142162418606774,0.06495380564167992,0.04955281568120198,0.08162924494135508,0.03336404590300368,0.027819629410408848,0.026023272208288283,0.05518322869033173,0.016534644440909425,0.05160281635815082,0.09244508275307826,0.010027234477091437,0.07965507906221127,-0.002397179962111732,0.051537041216821046,0.057062580346321556,0.028324550633711847,0.017040037075988373,0.03693306054234565,0.04716229230524697,0.04245819818672899,-0.009279014962005153,0.008441387229123706,0.038072669158193184,0.018652851556753336,0.031087188488564323,0.06428649638749373,0.06962599805884001,0.013412686836744958,0.05056334583535588,0.047307655978261774,0.035043956783843234,0.056099349853646806,0.013368176469707893,0.028088159210552004,0.04363749181252902
830,0.009846654366608828,0.06554801072819078,0.07182680369379056,0.0795048096095468,0.05063688602802006,0.06760901510970285,0.05679309168281588,0.027363325971650938,0.06599838868151348,0.054571822849890726,0.03796331096731916,0.01483348141862123,0.04236123184385423,0.0282770376838681,0.046770665623475614,0.03379675024665909,0.04976210559680463,0.034991845119547206,0.001990827164588982,0.03653185959358096,0.03567134409213302,0.04359902022981434,0.05210755397169381,0.017017369445315584,0.008756934974454308,0.04769899233047977,-0.004440310722074792,0.03024677547225883,0.05080693291343787,0.05457083129272037,0.02153070086930366,0.05762947132804047,0.03226700287741444,0.02879198760231949,0.003948455379866822,0.0913395792030216,0.04355604438059,0.027936973310320412,0.023044832758144562,0.019472773196179627,0.09743263675878172,0.0437756604593841,0.047677394776758586,0.029669121542283884,0.05176465835949432
831,-0.019329857371998587,0.07041767923235019,0.05686637434003988,0.08140046484551543,0.0433098183717053,0.010843262148236926,0.03434375276919662,0.012066162681243239,0.027695738487433265,0.07164786541802158,0.10080477844154684,0.05713126009636419,0.06337419640170423,0.05101435506011035,0.03401162279045892,0.0279945967550256,0.03146976485515927,-0.013052980881195405,0.028810598578797142,0.0220590006151871,0.02573109145977363,0.03915389388043226,0.056215659007471185,0.04479270448693514,0.022395476217120014,0.03618727267952737,0.0059868579946896205,0.06032862475172168,0.05138036567279854,0.07936625294295475,0.05316755169323345,0.03265730127858609,0.022590757247122006,-0.00646442674608407,0.03226174252386196,0.019484127291591064,0.05860113066281847,0.04586007745460972,-0.023596214927573207,0.05550375831937038,0.009788032923864765,0.014170752707939696,0.00829481210325426,0.022000760116991425,0.10747755303085832
832,0.0328987675544282,0.01774537832949095,0.07993027909494337,0.04236213846983289,0.046930750512217456,0.041488344159113975,0.0010491736716808178,0.09006645332393746,0.06227466874683868,0.04059509728129168,0.0569153265673897,0.0641628951714403,0.03915207768305806,0.04245798183382019,0.05382548627166204,-0.011266858969926777,-0.022716551846819272,0.018746109163154757,0.04143196869467899,0.030248383328301414,0.004223529809097718,0.028700996818662304,0.040720481037199385,0.054256209404545896,0.04392188385418686,0.04542220865341592,0.010045333164147593,0.005997980080275596,0.02967727935053756,0.03911516715719665,0.06119649887723427,0.027050374034803627,0.03193115814698708,-0.019830687790858576,0.043284224553428174,0.0146350911421906,0.0689809865614865,0.060370403745323785,0.04763904269767041,0.09140147539206844,0.0478103679455823,-0.010172591816522766,0.06004343979960471,0.024485443515775918,0.0694260719512308
833,0.039199338829291996,0.0441472248594354,0.04536102935633322,0.04340910892762012,0.045595407453582835,0.051053096695549416,0.043036327454458935,-0.0015287114313392025,0.04439808606833764,0.03590147917789357,0.009838486336432344,0.0630570417166419,0.04837615378394616,0.04646565335162441,-0.0076991571078352155,-0.026296622338092473,0.02466330903080982,0.02064997204934334,0.02745695859038705,0.057070222203163525,0.05538200246647588,0.0015598334184668827,0.034671956130230296,0.04022787888685597,0.019701311601500886,0.03020876605597278,-0.007674805189603154,0.018762818133566023,0.034552424196780986,0.022558595546220934,0.009026003938937174,0.058523120967757504,0.03621328474009353,0.05426011619973472,0.020405561888665047,0.06719383649738601,0.05737139564514426,0.0108143925873778,0.0427594148296069,0.04267514245877472,0.022590104205551204,0.03909100010259642,0.0038352635602133534,0.03503326069354077,0.04489206041908509
834,0.022631190959230957,0.09595835334697216,0.04967033362698551,0.031956077004934746,0.024124628067049254,0.024569748176891133,0.07025930254547413,0.026200141200879306,0.07278541526730985,0.005568925891121475,0.031215235632465994,0.021960841821107337,0.03584208296161304,0.05873371698958724,0.04587841613469962,0.0474349962753142,0.020558833267797783,-0.012553050891887888,0.041821825290267456,0.05649445417299753,0.0090076372913692,0.058479373546718415,-0.003230469748982945,0.010095502533415124,-0.014445863866094422,0.04635039655344714,0.011327251651715406,0.032266984362643726,0.02945605654615278,-0.017303426292149537,0.001564874535146569,0.019704766924588352,0.036216326186956894,0.03122666593982293,0.0035344514193176675,0.015210825797808487,0.021723236999418492,0.019199485690600315,0.07521708738914464,0.023925275739334378,0.01892114312466736,0.04800390020237779,0.08361246009824373,0.013037008929216868,-0.003638708655488117
835,0.0713507034735793,0.0470366793915431,0.04630917570349254,0.040586913578828855,0.04921005815891666,0.05399361903253036,0.08188276601274593,0.027541434139422487,0.021113811550988015,0.04045598973505384,0.08597421986877256,0.036610320565788446,0.031003942113503324,0.08674959184277753,0.05064011129959256,0.038279097129296204,0.027351569692041222,0.021336501429260985,0.004979460787959596,0.026880451983882912,0.051475556572418736,0.012971730790048708,0.04051825196802319,0.029970088147473355,0.05020000304819233,0.020567288127690965,0.047434358131982456,0.026006658843774365,0.03493857342830011,0.029371682211065453,0.04035413092737757,0.006439363147948648,0.00404974542123282,0.030704877757183634,0.04942014199563519,0.0335378683227624,0.013105181290574901,0.018385022055043904,0.021952703200737295,0.059406608726585264,0.03491769581303685,0.008638640331998662,0.02466546932606517,0.035294909192255676,0.03333723661829171
836,0.05353551738710501,0.06017540394074864,0.05558047194249329,0.08058939713540957,0.05164172409368458,0.10173989410972721,0.0677664446679787,0.024675126533488374,0.056945876666873806,0.06448617598076946,0.04450588091547999,0.013841381694615055,0.048562717037309966,0.030443869536115737,0.05135554265027766,0.035391015529346294,0.017383023259442316,0.026936770978099545,0.003064744243899779,0.035517137707268644,0.020621486278884715,0.0330474719723744,0.011229974421343065,0.0034253532262913944,0.008420829692566727,-0.0007622484399870122,0.02319836703420867,0.01904842625841613,0.03340017778581598,0.05868288918448308,0.011238299679451114,0.03733326016197049,0.004052387455603693,0.012862777384720043,-0.024693505172518188,0.018662811011883645,0.01225652465069386,0.08284793693172447,0.04862699377892996,0.02996118478811166,0.052209011501802106,0.011376314137253355,0.04119124305427422,0.025803137110619934,0.03808932687771329
837,0.06312473177825272,0.049100298695330814,0.02476697726118852,0.1027595512506848,0.0032006522087474343,0.05356619943597198,0.03653292423094665,0.04130915505280767,0.06257879925220662,0.03424997048897993,0.08906500060955369,0.02967347926361269,0.04229789611875101,0.04813544172969784,0.0450484761040569,0.007499817781247253,0.008589152305672013,0.017197026957358176,0.04304928368961095,0.05509760129896454,0.045617536495390056,0.06655512686721769,0.04389822140934896,0.06149497527027572,0.05522001217745252,0.0033419556738080907,0.028147888122694992,0.017695681093509535,0.016547941495844303,-0.002836743170223699,0.006472403480969298,0.030575793267260253,0.024232027177172655,-0.00014318905268366012,0.018542582366546583,0.04045933960944662,0.0755154717597758,0.09678423123462732,0.020818177041533843,0.05844448375338732,0.022285691508676115,0.02658827578031301,0.04043087576559732,0.03557080915047006,0.05450920171620586
838,0.035333829489716195,0.06511592950592728,0.07765743845167106,0.05421327242096102,0.035333048003967006,0.05272913181473913,0.017032601516680068,0.04319158709365014,0.03831070376425059,0.0173957802582283,0.02876583959180712,0.01848396055682237,0.03843144354268946,-0.04039396852064444,0.09179588958804803,0.018502453966477133,0.05518374615085181,0.032533199696818615,0.01572441356884687,-0.006835260633433982,0.03386103874390228,0.024995184697158317,0.05391941572041912,0.014696298065558777,0.005718808101983904,0.03050542971468458,0.0005692442890031049,0.00915461483751288,0.019455476924661357,0.020724562939982,0.0559771557842618,0.02737341678965562,0.020882944084017713,-0.007225927510011701,0.006823123942155415,0.060553558858227795,0.05182164434221662,0.004522957237487968,0.05861122461298446,0.08234330567047522,0.03697769060573075,0.01431440612488007,0.04404812309943823,0.012877625864642861,0.039620323762431464
839,0.08618721355587788,0.05489594191776579,0.06159350116251285,0.07540746904798871,0.027294232347580195,0.04116952167220561,0.09703583795532451,0.03772310510463293,0.03944556210622254,0.05495485084501659,0.03570995397807788,0.0026462752545804435,0.03218887538852483,0.062319274617834874,0.03661294053587166,0.0630070049383265,0.035700359379094826,0.028268091296123732,0.04003233607304749,-0.0008580338427694643,-0.017192732878032562,0.04462236202032118,0.061129768307137934,0.03693857958011696,0.061199831816577045,0.05064755925156428,0.001403776100681135,0.02847016299901397,-0.04117980563415193,0.054950390613107934,0.00886177422014946,0.07090346744075006,0.045270644476767485,0.022394978771956897,0.0585812686042397,0.08348670379757091,0.06732056469910082,0.022413734740653595,0.04639875002662669,-0.0014918251977307046,0.03350013719432623,-0.007808688919847595,0.038555946676379904,0.006906024265002049,0.05972194979461043
