,0__HDI_ed1770-nch1774-CH1780,1__HDI_ed1770-nch1774-CH1780,2__HDI_ed1770-nch1774-CH1780,3__HDI_ed1770-nch1774-CH1780,4__HDI_ed1770-nch1774-CH1780,5__HDI_ed1770-nch1774-CH1780,6__HDI_ed1770-nch1774-CH1780,7__HDI_ed1770-nch1774-CH1780,8__HDI_ed1770-nch1774-CH1780
915,0.10616304421342672,0.08183756290668898,0.05127047102162722,0.06793400500847697,0.1023711091336842,0.08018514551941279,0.02824715413809035,0.0807888545279389,0.09169908295111874
916,0.06114199956325541,0.10494258425130325,0.02266162857456503,0.07125831619396343,0.0687364404562959,0.05180677731798766,0.05716881282728912,0.07291867208306203,0.07002288637162989
917,0.07270318481185571,0.033927298750481304,0.09197139978223595,0.05654514734178643,0.11827426838275203,0.07439846074299532,0.05439547300223704,0.06986850598965931,0.07889657970912485
918,0.04814382554296163,0.0835823947051415,0.10722951558956505,0.08748120619936654,0.08995631323529978,0.11952803122762086,0.07669539696159443,0.11014225517497479,0.08423398712832102
919,0.01206021977902444,0.035609390422472686,0.03956524666875468,0.09467919324210584,0.09807124484247269,0.10400460756961978,0.04926377998058316,0.07746400773663055,0.07611842575594008
920,0.0822224834644137,0.05064580497194691,0.06791309164788649,0.09765113817803743,0.11090506775021745,0.11665765463411519,0.09950589904473789,0.09387263625403149,0.00405305860132745
921,0.05568013487687867,0.09339804561407476,0.06158533095746643,0.07594682472635102,0.13405278927768463,0.11215968370867563,0.020232524555966747,0.06224872232428282,0.14437794746178348
922,0.0683309660383803,0.1375356583062031,0.0539194321119667,0.08874952833176643,0.07993721783885437,0.07188536531426175,0.09728930074707247,0.10412318480271583,0.08149246095382347
923,0.08705855467322125,0.06969078310087234,0.0435917647142501,0.07219322712066606,0.0954674999253649,0.1242807821030224,0.033473148014094456,0.08740324895280564,0.09441678195877823
924,0.06223448332789291,0.07278461448892588,0.03595138199415682,0.07330984008486058,0.11365906589764029,0.0579260111106473,0.06498543410192309,0.05673454323533922,0.0967740962447247
925,0.07102437985910932,0.0810528701355011,0.04536448540606106,0.10845569145431157,0.06581450353369322,0.006572204238776266,0.08491483086914477,0.06753052799768727,0.08147111012373635
926,0.049805165868478864,0.10395541887545684,0.057298907615009165,0.08343001709427922,0.08699843253170896,0.07655792508055309,0.0767015058870394,0.10256984843844057,0.07656950156028534
927,0.1258198052193968,0.06722502379927227,0.023050427506197235,0.13017428926180416,0.132930892553812,0.12101016048504154,0.06429515701617416,0.0776013270175656,0.08086767858437637
928,0.0768215007110329,0.06152657396784624,0.04561542589071369,0.11715955808269712,0.10596399622545155,0.09934338314658876,0.1299714377457166,0.05385594469259343,0.08588922396128561
929,0.06917512115111746,0.08413378770052087,0.046159089731179104,0.11693738348925665,0.10673631310690591,0.07964380517770547,0.042745329390544894,0.11417482574049231,0.06941886088568953
930,0.09218363484807145,0.0837461060763467,0.04236040639951808,0.07504815829805644,0.09534925296867879,0.11657742013788919,0.0787748183030579,0.09959579936956516,0.07488563215955496
931,0.0800941506307073,0.07504392331670641,0.07753728580024509,0.1188048230647245,0.035957559989834596,0.1335934861440158,0.06317917437602873,0.11948396196660549,0.03813874060553992
932,0.06725773866112782,0.09365423657572668,0.06166678944771825,0.07150008905392753,0.0734927860911238,0.04814382951704164,0.09805772711502042,0.09607467799819697,0.12132940652145463
933,0.05878114496488842,0.09440840508063503,0.06289954572142455,0.060503716567552955,0.07401160386104953,0.032261953515356066,0.027860112412427713,0.05696845613854392,0.06717359375312665
934,0.123147279109821,0.055277458064866024,0.033643829881518504,0.07339385540885925,0.08815010013708569,0.10448067257729682,0.05325941809760979,0.07774763015586734,0.08685145587479036
935,0.12018626760604449,0.09682916346844456,0.08469503302783978,0.0854687427839243,0.09434550044205091,0.08667551690676845,0.08549527885000423,0.054407344065046694,0.09543557323454543
936,0.0680335028607893,0.06960602693073153,0.08542244586665503,0.06699889487899709,0.09425062772412551,0.1279592019223944,0.08390333198600158,0.06747069844685571,0.1063968493695734
937,0.06747803845897854,0.07559232593496684,0.059108417653013036,0.11311857649235103,0.08724640323425287,0.06177297242149712,0.06503692202344713,0.08342933982175864,0.0947075551014711
938,0.03974089314070787,0.10602222360502646,0.05492977974185496,0.09740945985662149,0.12975988622333035,0.1453991333670425,0.06542420924357105,0.10227213576590533,0.024203388354696004
939,0.06384403322901401,0.07712007131565397,0.03544041542772216,0.07720463825840691,0.131810865653645,0.11325049412607831,0.06527737157973908,0.08752774179295168,0.05732491292733655
940,0.07127877737945026,0.0432375071460816,0.04981053659535332,0.10358695497334951,0.08433719486066628,0.09186293969650451,0.08366399262924606,0.06930798137500489,0.06237596127643378
941,0.07353244502547052,0.0721463902222114,0.060424967924685415,0.08573771237263024,0.08602436454312035,0.14628805782745097,0.1123640216751548,0.0485696457025836,0.08406873051831203
942,0.07727055562208757,0.0890655020229882,0.029424552349885297,0.11127872732649334,0.06759856994252883,0.06516075784405412,0.08550897313705276,0.10723863788119133,0.09829080684589671
943,0.05742970050745214,0.07587578929343324,0.04660997741723979,0.10927215028411945,0.06456978655208769,0.13424679146305005,0.060888364214654954,0.05525826089662187,-0.005258524268344759
944,0.033636183691507414,0.07428774247869023,0.021053828817643377,0.06978332687558102,0.11721046985897687,0.08537353362696604,0.04605216082832747,0.08360686402295882,0.07644888829238368
945,0.07934753593264358,0.12098009480418322,0.05590597710004699,0.0944069859435455,0.07686575520888082,0.06382469129124448,0.06882321769353276,0.09941331493863297,0.0902277293525756
946,0.10842584215919138,0.06233598347459368,0.009881906880194061,0.07249396868938744,0.06627454942822764,0.08653090030195833,0.03691733394534406,0.08396219909764446,0.031034669960267824
947,0.05862196194606748,0.10090110130610709,0.013621719928264367,0.08623766239645003,0.07034937830816555,0.04530979325640644,0.02729201508654548,0.0587428796234142,0.09801191017305882
948,0.08478948984941842,0.12648989437504485,0.05424525692838328,0.0914697333259533,0.09649167253038166,0.10141149093291757,0.060277062685006544,0.14176784205654322,0.0678603120331614
949,0.09178721493735116,0.083893931623028,0.03518339880079215,0.11941693222415219,0.11202373290378853,0.08720784786788728,0.04282421930580719,0.07723159247180648,0.10879553110919553
950,0.07699688792421155,0.08492731609609112,0.09271804128725841,0.09704119667799782,0.1360852228703803,0.12868215636347582,0.08924577804658501,0.07799896036075919,0.08914017975273471
951,0.10941256175396402,0.09987857912299497,0.09281448285958373,0.05138436635569791,0.11027825675444979,0.11818306154159008,0.06759529930570825,0.09561121808455636,0.07283818585815256
952,0.0742613278143565,0.0827543653588484,0.058843021543184215,0.05596494712293989,0.09624189992422072,0.11136985561762026,0.056737296106114776,0.12593085604879267,0.09994706573275323
953,0.08577723482158668,0.08195126968793602,0.05155441034853914,0.10421633279982068,0.0938009930171896,0.05752068847983464,0.039554726200152844,0.08674656587766079,0.06627737983644238
954,0.05799759854017258,0.1089349124967684,0.07116120199714578,0.053184868045288346,0.15335538288326922,0.10096755223781602,0.06951744126595372,0.0389464219569565,0.08590238088902802
955,0.08418188497240386,0.11027683068516254,0.07764896523096759,0.05717505066495704,0.0880442486128163,0.09246872428215418,0.09403949724434497,0.09220988390988079,0.06256548468374294
956,0.07807598419556024,0.05197852776601516,0.06547261378514656,0.0550954779930495,0.11664156239261932,0.09929749135990341,0.06116721705725697,0.11113154998430146,0.07212465764448318
957,0.07637311602419133,0.08573074799053582,0.02398387062410262,0.10364857227686573,0.09243746929150182,0.12333596293806365,0.048356637884059306,0.11205455126713375,0.04792978629655612
958,0.06913638809695959,0.06074527357716895,0.0645704077844446,0.07670329181119401,0.09510981067517921,0.09081270328499735,0.045835513443850694,0.08927998004040971,0.03772287819578477
959,0.0449375127463205,0.05490238444719212,0.042253262622586885,0.06719496022403475,0.10681407574926555,0.14878165796941936,0.07149550535221848,0.09812306879638055,0.06647173979379101
960,0.04616661127556265,0.11237560045344754,0.012084302039251038,0.07959709035555172,0.11526254364964499,0.12092896621169476,0.07368967645396642,0.11416623738052543,0.06926802422999669
961,0.09541107261574844,0.057695366544732785,0.048499464793913094,0.09515753210988959,0.1166455445945324,0.11078353801920306,0.038380848491949816,0.054700673913870144,0.062436194711929884
962,0.07874584466485839,0.05845152517365613,0.06028852089812294,0.09197451688862102,0.12429809073919935,0.07562748315583677,0.09865417378493195,0.11519176996254162,0.05899354763763115
963,0.08373396091570974,0.08369766518565207,0.05988815712938267,0.10881306061201095,0.084588135159112,0.11856506670789163,0.06486760368500431,0.10434960158448987,0.13271370046048228
964,0.04484227928396874,0.0803180540915814,0.053460627696289675,0.07637448869368686,0.08436392337494569,0.10262317748454829,0.0623435735937771,0.06963191051756212,0.10827735678330845
965,0.0670442201040906,0.09451865865635455,0.037186219108510145,0.13569776618657667,0.08780891863992822,0.1149654512585374,0.07823542666300497,0.1158508803954111,0.10625864425479348
966,0.06501973190689174,0.0860612689647332,0.05452558028135825,0.05797134143995134,0.10024365174328596,0.10687419446717834,0.08106913895728048,0.08386295586818411,0.09076008229908973
967,0.0770146005808741,0.06342160006683802,0.06862879548059907,0.026140760821622033,0.09927129190440974,0.11616923465882717,0.0788198887484645,0.10449520149052449,0.09226681158682931
968,0.05597960942870733,0.09421375275951088,0.06238011225333192,0.048525812140239044,0.048189593614180924,0.12646976271161206,0.030046913968145815,0.12952490938998568,0.060441022489846896
969,0.05328054526095938,0.07938541240831297,0.07417765037682549,0.10151851717559614,0.08103030205764056,0.10398191300739251,0.0722036891967876,0.09514415041799647,0.09492712279838338
970,0.08373124984641438,0.09142555730178886,0.06301055867473665,0.09248760005389871,0.09619795537384458,0.14684554618017714,0.021826868853515386,0.09186951206847654,0.05568663922847968
971,0.05282810501603754,0.07387486635732626,0.04963411654859806,0.08019531875998154,0.09334802568569935,0.07500250899567507,0.04944150933354393,0.08065478201993921,0.10225120083627487
972,0.05886482337260538,0.1292729896788197,0.05863327750147026,0.07222991630557708,0.10058806986829094,0.05804319241437731,0.054320919742642804,0.09040308509867134,0.061564037022216245
973,0.08654857603930911,0.07689036269612408,0.06810929194865813,0.08127003217958567,0.12736268987278873,0.06416441243498838,0.0276283765639803,0.08385834032718276,0.12478779034414887
974,0.07658367484403128,0.06369293843410816,0.07684580573355565,0.042206180121562055,0.09833608284413442,0.0867950678236027,0.07327698788565858,0.10362912284307661,0.09605848169549765
975,0.07929048117285682,0.08875543933699748,0.03660030898219511,0.07108504931235897,0.10222711498149822,0.06822003082639011,0.01877484034029168,0.049566782834616185,0.0833984300329328
976,0.02218383034336448,0.0886777610549777,0.0674606816870567,0.06321719554169929,0.07892574796643452,0.08339437283965222,0.0680331568079039,0.07878239463885789,0.15652300137913996
977,0.09825023509793784,0.06669807395097514,0.1012950214839363,0.07906505050066191,0.108564480189953,0.12378991698369729,0.08087016570679834,0.038482433432574625,0.05697693295482505
978,0.040409602901713505,0.07283056223633406,0.04198067142011991,0.0909341903886533,0.048924701950216476,0.09617986098533975,0.0747942139968058,0.14250194514529516,0.09701410753613003
979,0.06818714805082715,0.09506327959781392,0.08199711100732855,0.07601372407015583,0.10930147716862444,0.09091691489837493,0.07397463336150019,0.07101447701919232,0.09719843306497011
980,0.06755975489356707,0.09627403440494735,0.059971464547543984,0.06759137680405058,0.09521835422627528,0.12103940272213366,0.0633063404593757,0.1083150707744645,0.03709758747507069
981,0.08672955123412308,0.11818694330595027,0.050256131032371976,0.10668324874589569,0.052044156094942395,0.09498469672131608,0.08137536999102235,0.10795405907872928,0.055150130248807494
982,0.09427095557889391,0.0923096781065335,0.05647197062373912,0.0742265060981656,0.09510685546351016,0.07054627600985025,0.08624113750959563,0.09104944263049687,0.09103607318340436
983,0.04230376293970959,0.10889838445643947,0.07524638548502803,0.10701147305730024,0.1123465061269122,0.1239566846862117,0.04345160568910326,0.08671397840293271,0.09817926415850563
984,0.061812499009323583,0.05727214854719331,0.07858634392059166,0.07668549018989805,0.11044316461360469,0.0937388061581433,0.05257354785481879,0.09170632207786383,0.07539640462840182
985,0.08579600066466836,0.10138408502427383,0.025901382578412124,0.10273190641418968,0.08057146649638917,0.09173672706074215,0.02759217731190644,0.10109296136369929,0.08504162125684488
986,0.08394795357058644,0.05575929461468746,0.08356557234527083,0.07220370753142415,0.05367543901869333,0.09114198796403687,0.04433712720602201,0.07860039109271488,0.05143976586752012
987,0.11364030977458855,0.032780356676330925,0.017507172632338492,0.06084611025387312,0.08604588952771007,0.1391720804918698,0.03392655930252362,0.060280841296325625,0.08753861325363321
988,0.06772198462382019,0.11952352007549745,0.1086051110288667,0.06363998641358408,0.09662473777774733,0.0886809139748495,0.023768033100279733,0.08142856583005209,0.037889036934793376
989,0.05044524751627303,0.10169080064084017,0.06445755059455006,0.08248137617221303,0.0861132167508688,0.09687253175918914,0.051403483834719266,0.11546488998190203,0.10182929128123681
990,0.05510036374046049,0.0466036866716558,0.11828843744294143,0.0781030257697773,0.1131370046965504,0.13745969643376457,0.08379224708907508,0.09754183763817374,0.10803995479858612
991,0.08357176914059751,0.09789998099044263,0.0226456491565335,0.08072919814740791,0.10114652319396052,0.13625939695884823,0.0636813778713425,0.012049606514892583,0.09785585428280517
992,0.06579802932326938,0.0830514533159152,0.06719981416659286,0.11385860115743085,0.11411283540275168,0.07305522816863881,0.09958703275234364,0.08184574918692224,0.05426927826012473
993,0.0680621314950891,0.05696842878744479,0.06497070770227176,0.11020553827872358,0.10435164554100547,0.10566017133004289,0.05448175133622777,0.019253512915180793,0.09271209592730996
994,0.10377976602659228,0.038716431747896185,0.09246519153302553,0.042071292761785416,0.10407747153188303,0.13546929777730207,0.05401154666697244,0.07371632543491151,0.06551086805966656
