,0__HDI_ed1770-nch1774-CH1780,1__HDI_ed1770-nch1774-CH1780,2__HDI_ed1770-nch1774-CH1780,3__HDI_ed1770-nch1774-CH1780,4__HDI_ed1770-nch1774-CH1780,5__HDI_ed1770-nch1774-CH1780,6__HDI_ed1770-nch1774-CH1780,7__HDI_ed1770-nch1774-CH1780,8__HDI_ed1770-nch1774-CH1780
916,0.02062433216081966,-0.05161946668172188,-0.03151968865166701,0.0071972945669498785,-0.022442641626267152,0.01918548078488519,-0.0005338145336788078,-0.0012707361300222098,-0.0057559350309346335
917,0.01247416120411804,-0.024708898841882505,-0.017811623414169624,-0.002618121635967234,-0.013120704612409181,-0.0005941640960547463,-0.010698542585489301,-0.013542983897261959,-0.001738756368379446
918,0.002325343842112156,0.03420433201364224,-0.027936263962994052,-0.040070949285432846,-0.02012235629748854,-0.01645051764386446,0.00039636084158987494,0.019483160321492516,-0.04870758691649061
919,0.0003741689417971483,-0.01918670746952898,-0.02216708744250027,-0.04946600909220104,-0.012854436239332282,0.011053581265073461,0.00237374604707676,0.014721560111342827,-0.021808379442626924
920,0.03102256940293019,0.03429230992320259,-0.061765743159103846,0.023654907385180095,-0.013069249575261788,-0.001891709326228989,0.0060662094562485645,-0.03914281646217177,-0.014019858060612678
921,-0.012334557069683913,0.007009777092843191,-0.04839956298127479,0.019768695151031357,-0.054972878026360174,-0.01263424463333812,-0.03984646291144589,0.0004333747343103027,-0.0033257672934984828
922,0.03435166965023682,-0.023883798540168515,-0.027431764844793077,0.042154181130830005,-0.02301191505750307,-0.026003593932126496,0.017919970499089943,0.027294565948164633,-0.07703371559226634
923,0.03279065630439637,-0.007299705690977968,-0.04783999871908495,-0.02440470295317702,-0.0028971254659520182,-0.05564912313492389,0.029267444477330984,0.011367680553048246,-0.09459330174514574
924,0.037945228891007286,-0.03771378291597682,-0.0347505748205047,-0.0034456401476692746,-0.05965591365780678,-0.009702154434656737,-0.00880240521629779,-0.03904549901814471,-0.0033339175429428027
925,0.04551374503593747,-0.005770275809412528,-0.025196941113393156,0.011845261275406582,-0.03430088740228019,0.027340869386981603,0.014338003146172876,-0.11270593398610819,0.003130587536830283
926,0.00700598648599271,-0.026207321094244323,-0.03340247265127109,0.0558339312652853,-0.01777694227682573,-0.01368489675189044,-0.02602297326399411,0.006673568272462275,-0.0029732550100478226
927,0.010728175294276074,-0.02325494345671895,-0.03695554989391151,0.005688333734025978,-0.016427898071625795,-0.02089071495241836,0.029320105631718975,0.0033330724524822477,-0.028354235045949434
928,0.04830146737135177,0.00025019963056660544,-0.06235859928956119,-0.0211423221988441,-0.047429460304298864,-0.0010020827423437573,0.0019059118766289371,0.02879165110072555,-0.00043114195423747204
929,0.014416985932878879,-0.002263697591949443,-0.035048966456756626,-0.007316857695652361,-0.046232583987016775,-0.019228624583102278,-0.024275024626754665,-0.0028832000708029124,-0.042636576648512246
930,-0.010298424500964206,-0.006111860114818013,-0.04492467933876695,0.0076474460089403316,-0.0148693720539503,0.011648526517309615,0.00080957987450155,-0.035252337542713987,0.003313412571530061
931,0.007356581000022104,-0.002428411171264651,-0.054749102373754154,-0.0815922349539943,0.00224719623236828,-0.037186089284829284,-0.012550488773474608,-0.06011841169400448,0.002328469050636846
932,0.003296199324844632,-0.0023319578027916066,-0.035002883751036974,-0.02259256935724095,-0.026538944888864918,-0.007723867488054537,-0.008786991230903984,-0.012449175405073676,-0.04762002966138044
933,0.0351723945518548,0.0162863078663197,-0.028920256979553343,0.006576961904154374,-0.04997286215324085,-0.030908539950032454,-0.051322068351700965,0.021188308321729004,0.004187792522082068
934,-0.01795147440302795,-0.008774837244780603,-0.061134089982843844,-0.03989445869877759,0.0198102631786487,-0.04794455396940317,0.023273267517155583,0.01114196787301878,0.02933336279547229
935,0.01612960722297187,0.011445271722723324,-0.02561523174714599,-0.018850651373133964,-0.03800406294534584,-0.007143050109528,-0.03515551669083041,0.00943414238633746,-0.05060906585693712
936,-0.03270485940291908,0.031214149214160825,-0.05141890430755077,-0.04615531683689265,-0.030555929897070566,-0.03921595077957768,0.037477792678445275,-0.02202844878490967,-0.039443365476221424
937,0.03194319311930449,-0.004635081612107665,-0.0730720313401359,-0.03191924023114997,-0.0006207351246757349,-0.04254283556472854,0.01635749430798052,0.019220816461693047,-0.02341897220747376
938,0.0449003281961917,0.03832717454253772,-0.013440774135894784,-6.190409920312878e-05,-0.045390568386271625,0.01587318897064821,-0.016209118675959328,-0.022171618324678788,-0.017489502116536493
939,0.008808948697041057,-0.02536151713356542,-0.04748011050341707,0.027657628460007373,0.013166645811986547,0.010340017366963753,-0.030675124066152193,-0.010357451418135544,-0.02529036932655815
940,0.03470640278177441,0.003980767415320515,-0.07472718563782643,-0.02479968605625051,0.0070464260169497885,-0.02442472712024894,-0.005821429884368179,0.004724359437259629,-0.010529630952892388
941,0.020473873324139913,0.002558680397341695,0.00015295984447301814,-0.000363370209938189,-0.060019291603605286,-0.0022292462067236194,0.02736940170530418,0.0002848872902155297,-0.006845880543949505
942,0.02052989284992514,-0.00979700688227464,-0.05304883940950581,-0.005258780190131596,-0.07692384585889682,0.0006942997552020582,0.009301323733918416,0.06995678670668387,0.004296387363061797
943,0.040200317837431686,-0.012841117290405343,-0.045178975739814754,-0.008792664375671961,0.017678165960054004,0.0026528739631429357,0.020521509665737386,-0.005802883509930172,-0.0073055862852333675
944,0.008824270603144835,0.039265294720015685,0.007328394407637717,-0.05162539266425122,-0.012972351795044338,-0.021806070593087406,0.023214820250718488,-0.028898152718652537,-0.009964817760505321
945,0.0188271549452958,-0.026636658124757646,-0.03567198880998083,0.028582979873846226,-0.030600774371527823,-0.018483116858929338,0.012496467039213477,-0.03336757915812514,-0.03301642022970427
946,-0.0007657408604137919,0.010700636342988271,-0.058950284269611096,-0.05325323776786115,-0.03715386727697203,-0.06462167247095492,-0.03242949729789202,0.002731404732784437,-0.0267143442723576
947,0.05003383936823127,0.00804710467050651,-0.09619768804935062,-0.0018701599958524753,-0.010884964889734838,-0.021779143698222574,-0.025679814822415475,0.01641028353882168,0.0060722819871016544
948,0.0027816762099894437,0.0005431622999619116,-0.024738151088553168,-0.0470577018273828,-0.02936232466457424,-0.01000130471378465,0.03304061447609974,-0.022998310149239642,-0.041903245359155926
949,0.027472444731924266,0.047547261672063856,-0.06006215940548221,0.031508249605689154,-0.0008254158078110547,-0.021554723815629062,0.05106262252441749,-0.015229183579935598,-0.02846939795556197
950,-0.02246021007272327,-0.010987839133426732,-0.030878544403882546,0.05950844203856589,-0.03937774922089543,-0.0003531079557274423,-0.04521136344055302,-0.0012389406615449516,-0.014236216602943311
951,-0.012469889470419696,-0.020575065231264306,-0.07219684362385693,-0.017405091169425235,0.022729596243057128,-0.06373731228729689,0.021228426371444103,-0.014370625351993035,-0.021232690796291403
952,0.01450448726254642,-0.018893579921860415,-0.04595945228472492,-0.002358914653795748,-0.07354562955527459,-0.05684383290718403,0.016919470483668524,-0.003002298769904118,-0.011982259055538957
953,0.01805307949351459,0.04476401582289905,-0.044149784563112394,-0.05100910731398608,-0.029996369845678144,-0.0397833575112286,-0.011130466299687872,-0.03276433435266324,-0.03204609956844414
954,0.016524865450726473,-0.005782681258497753,-0.03987456367810031,-0.011207459865526495,-0.027321378409601083,-0.008301079869643863,0.012239015175316429,-0.020951686799559405,0.0014370694715875414
955,0.06648039865826279,-0.018703990737837056,-0.030694398274362194,0.002036485877780362,-0.019871834386884075,0.013526223659139672,0.049055757292847446,0.026841173828068554,-0.021346721950565195
956,0.004675690829715732,0.005377735373387149,-0.043775704822054916,0.02142832614841328,-0.018913721948145612,-0.007250038711159516,-0.026193720430283212,-0.02440515401381549,-0.03795560393240138
957,0.05541612607986379,-0.009016230172186853,-0.03434588864731575,-0.008216594629270454,0.029995995182220642,-0.014272180524451597,0.0064503801300852355,0.023613664780981942,0.05392943054977556
958,-0.01614608513191081,-0.01741531625185183,-0.07615806686063803,0.0019945064814361757,-0.050252982156326266,-0.029876972214156177,0.021723999687324025,-0.04105303109008559,-0.04467501104564914
959,0.016968552026019934,-0.003942866043491811,-0.04052903538279525,-0.01423643012840405,-0.02113284625971414,0.02696147889595137,0.02551888851670366,0.02071733183868883,0.0034909444344557636
960,-0.01764163472863876,-0.007053954157878406,-0.05588465229268328,-0.0020151815794338295,-0.02394209300361187,-0.033250217411176085,0.021769891149620097,-0.04360865131306139,-0.014538318456893129
961,-0.00457038447583491,-0.012283306856009943,-0.08533538909546827,-0.02102781823398925,-0.0214696059900229,-0.08160050434289333,-0.015370135884204068,-0.01598558143148295,-0.06155278332422857
962,0.03274393364527861,-0.023177703922707998,-0.014272826738977415,0.00813358104010973,-0.108057196112886,-0.044094837480327054,0.05852596967539201,0.03279643303355454,-0.025445964058533905
963,-0.0030435969696967304,-0.004100024926200374,-0.05440684516637937,-0.0210993874674759,-0.020169836697669623,-0.049893092092316606,-0.012005423477308172,0.007783647020287257,-0.011079670650783949
964,0.03708728235895875,0.00022441885082554366,-0.055329662357217535,0.02245910666089194,0.026770954589927176,-0.03376883892864454,0.03210680732399072,0.017268622260488364,-0.022607261668073014
965,0.01955010054119179,-0.014892594815587875,-0.022470978517618534,0.0029497006004093698,-0.014459723009369818,-0.05476653995968508,0.04891179862546435,-0.03249427455057502,0.0007643005991691727
966,0.047683635971319895,0.007232101099262904,-0.03918379787518259,0.00960609798181546,-0.040067649112213055,-0.09773729939526103,0.01942148634899223,-0.005586749556844997,-0.07251332271306116
967,-0.0045737618352870895,-0.0037176739429002903,-0.0625200478910482,0.010444020984016367,-0.006520356589214182,-0.002538219888730505,-0.03308735106218733,-0.03538350106354728,-0.014672378198320605
968,0.021345884085317474,0.0026232887506134803,-0.01955875575162147,-0.03207609746949699,-0.02932396630194689,0.012643068907786917,0.0213258789444896,0.02745926973598169,-0.030357861859817387
969,0.021883753161863067,0.0216602753783627,-0.04836460118580945,0.05894878174249211,0.013562925964463624,0.04036928388425626,0.012656727747509589,-0.008551324207684822,0.011471232260762373
970,0.021078127242042482,-0.047291416371558946,-0.00872350760202358,0.008174764918369493,-0.0074958879116186665,-0.06315769520557046,-0.018616497112576014,0.043444372189592385,-0.025349631765948382
971,0.0042398103449398095,-0.00033355667225383944,-0.028797180552322554,-0.022143737673527564,-0.06801290165343717,-0.029237054813305352,-0.024704310171013415,-0.03639868471904654,-0.03616060355775674
972,0.006994477237400487,0.028092807320268958,-0.07420190924805858,0.007656118042464133,-0.004141182340654415,-0.045770999891254494,-0.05576039053099698,-0.01587648614995803,-0.016029691687217944
973,0.027964488102630376,0.052233408658428314,-0.057065652288555514,-0.005937256712838346,-0.02175326359199566,-0.03543008296438682,0.04367087316667375,0.0032310910008404026,-0.011404801793109412
974,0.04394264295900715,-0.0067305306532777776,-0.0006032793304168913,-0.01061680682860692,0.0012542750855331448,-0.025662374709095142,-0.02572710893901516,-0.010242252868645458,0.007478514874805775
975,0.01100908070832457,0.01567672472748834,-0.05077611976559885,0.008409117704834526,-0.015945180667111553,-0.026803943188800528,-0.013003434083694143,0.0032140102709379095,-0.026136955770019527
976,0.015580476074111763,0.01172380317060473,0.0013172086523725408,-0.026246198433970875,-0.024368854905236288,-0.0411615707958047,0.020276989159318155,0.015538865842432636,-0.03399965071844482
977,0.036262317453042425,-0.0022137572327489696,-0.053091447164236215,-0.041252793233143015,-0.026769966485253704,-0.005682951912384844,0.022947713562357547,0.02181426591071935,-0.011010255374835446
978,-0.04490704796971221,-0.019850153427004042,-0.05888131526779341,-0.002460612741782923,-0.011244078800995464,0.01646307427507258,0.038689119880244295,0.01473419958489236,-0.004548021494873859
979,0.005285192371639417,-0.028887653493713656,-0.048646951896477386,0.0022665513578160232,-0.007127371380108882,-0.028927076984197015,0.044807064676426055,-0.0037303574143537355,-0.03315707509468006
980,0.05475708160098162,-0.039471944006920424,-0.0404326526199569,0.0070473945951972095,-0.059495233342613564,-0.04676255905203006,0.004692645162710526,0.005946027905828821,-0.02475271336992176
981,-0.01027067631479713,-0.009024088228640407,-0.02105401990584425,0.009011443082806566,-0.06109151426653411,-0.053319277536785004,0.01850142187064648,0.0030439211632852237,-0.02069459951222295
982,-0.003086620003157163,-0.0038092411551681193,-0.01669986758197134,-0.025050117291358476,-0.05102129241215388,-0.06619585288831281,0.019474312493722296,0.01669044148855538,0.037338316118335026
983,0.049632556107528834,0.03611905868058505,-0.05597831610064132,-0.017008848491941158,0.0016842344073384474,0.010650468767688196,-0.02247704596420134,-0.06107979455378737,-0.04810271260337562
984,-0.001298261075789971,0.017681932321005327,-0.09175973747573136,-0.059622759496389566,-0.020943672797690566,-0.0018562973531852471,0.009677320736423634,-0.03881118871307582,-0.02467783706934597
985,0.012122579811914206,-0.0066733706881575055,-0.04069564192698808,-0.00715633413469909,-0.029823318303034158,0.005977341215321785,0.0004518317960247784,-0.009788154795792722,-0.042765449023668134
986,0.01527856836977215,0.022795558178261937,-0.05692537035488526,0.01846202523706601,0.021989601862369534,-0.004909690088405101,-0.02026497723841514,-0.002018309461990645,-0.05697337495515568
987,0.03470967622123855,-0.0273791618918565,-0.09203488923873183,-0.034379897975934014,-0.03913086071839531,-0.03142408188366802,0.014776425944341125,0.003842866544276402,0.031237471401010387
988,0.0004194700668757416,0.028651744210643593,-0.04881405538587454,0.0036749511207751677,-0.02490425425550506,-0.04246398710796281,0.03886379569496808,0.0205725763132793,-0.04761919111124537
989,0.007885130620638559,-0.020567269737770105,-0.05528602089936183,0.011689456408658058,-0.04315344375027783,-0.06569194346836511,-0.007512866535496321,-0.023714761195503236,-0.009665478932893953
990,0.03664750089237564,-0.015198324285796797,-0.0781990376861002,-0.017146691807242636,-0.01661302786505318,-0.030353579643838096,0.016672170502055772,0.00798208402587125,-0.022940203299623946
991,0.03104386387224513,0.003311041696295739,-0.035327297279469094,-0.036177514061147296,-0.007637314329528374,-0.013544440626872156,-0.04869791758608699,0.007089145315671637,0.014030455485412412
