,0__HDI_ed1774-CH1780,1__HDI_ed1774-CH1780,2__HDI_ed1774-CH1780,3__HDI_ed1774-CH1780,4__HDI_ed1774-CH1780,5__HDI_ed1774-CH1780,6__HDI_ed1774-CH1780,7__HDI_ed1774-CH1780,8__HDI_ed1774-CH1780
908,0.025954684577362868,0.0021434255058089087,0.035554652411245724,0.018735653083679527,0.0038198335177710057,0.06478394806653058,-0.05849082105366702,-0.0382145384471112,0.008182800928967743
909,0.012624887998331762,-0.043232423448599254,-0.002646846420299942,-0.008495358341858217,0.0001332816575986088,-0.0037205803586244737,-0.006110157221493107,-0.004173994782900888,0.02940290243498241
910,0.056820958963813395,-0.02649980517840798,0.0402205297872098,-0.0017299917388060766,0.03330678706507193,0.01567259421022273,-0.0243285178657693,-0.008700981476259992,0.02983792494877835
911,0.04782824883899182,-0.007229075610516426,0.017546113524847362,-0.04311002597581829,-0.005754169822896116,-0.014066146582624024,-0.03631437028262391,-0.02569899618438437,0.033737283019999155
912,0.0323901537053514,0.0029762277865127786,0.026941636311004807,-0.010462454104612329,-0.004034425824380609,0.03599952162516314,-0.02682265236507288,-0.036908510534746086,0.025128563952197498
913,0.026308940942953624,-0.004686330651978432,-0.01030187186201074,-0.017467828894853505,-0.043062621140030864,0.02764446326270346,0.02682950766664551,0.0311450008508611,0.025904900622208144
914,-0.0016652446613415657,-0.015750962732117273,0.04509957450471064,0.001250971526175186,-0.025970487445334978,0.015526201710205207,-0.01628308111870704,-0.010999644902057681,0.005373742096807503
915,0.030562524776609146,-0.005538169006310378,0.03507076237571229,-0.03210714865942873,0.009474082238221066,0.05231373535964434,0.0021828793630979853,0.006309467694745978,0.005906537359315955
916,0.019236272517439368,-0.006634852912866936,0.04938981462938552,-0.020925578001630918,0.0009340082215448982,-0.007817496478991326,-0.03503201416492343,0.006682729010381213,0.022238196543377182
917,0.053685343534280595,0.011972998571561791,0.0007308709627212489,-0.009882044325533726,-0.017241555163708937,0.01813189413223169,0.014602949208562125,-0.011064212058080595,0.004514598586963385
918,-0.029511784039470152,-0.012858522844156043,-0.00555442462038915,-0.03607138829884273,0.00841296757348679,-0.0376198522927329,-0.015742118936928413,-0.038168447537254326,0.030732061087852685
919,-0.020752477249452988,0.008893346623118322,-0.02032296217806127,-0.012532570010118649,0.005294970776808202,0.018690547652928824,-0.019595531302435482,0.009835957416393462,0.011280917374750529
920,-0.015459283428661597,-0.013593214650798638,0.038625648577976235,-0.019264416621534403,0.01766335561482681,-0.05049830014159377,-0.05561313376155826,0.006541975887460305,0.021205094191327007
921,0.021835979054124578,-0.07146411207480409,-0.02368277861347749,-0.003357849442184498,0.02975862235532245,0.038635703545197096,-0.02481597389708719,-0.0007793318157320501,0.01666263244391719
922,0.028112962648541334,-0.00010652702930415625,-0.003161945536959568,-0.011916983233956124,0.056539047189150114,0.008136551206844886,0.008555100445110228,-0.026714428674884272,0.029514655592700646
923,0.05787734712948021,-0.05532932109888972,0.0055132276667600455,0.0011345281628150254,0.025632639376894712,0.016531264524824396,-0.029653343423223254,-0.00982056446220155,0.002459334320628337
924,-0.012475408669676207,-0.04301884522389162,-0.0030205411398353532,-0.004576093711343024,0.02177857018255258,0.011326809085215033,-0.06494802895344752,-0.01743394619993625,0.045671413124649896
925,0.010434233528338407,-0.0006168773383179449,0.003453945309559725,0.004942692574668024,0.005837533956285057,0.002938469274374504,-0.021241264762086914,0.005175048554374155,0.02913088887108604
926,0.01111803648728001,-0.0560912443302504,0.015050371532453347,-0.013876314345917443,0.024611032080141093,-0.013981030580821804,-0.020055375990385354,-0.00429822826626856,0.04686658922461625
927,0.021503319914050467,0.007703298894761031,0.030002040637094645,-0.013938280696420743,-0.023578676274480015,0.017833498266091968,0.0021686384358231003,-0.01628125642957821,0.019945331171331643
928,0.00014104647401058656,-0.02656935657060346,0.019321260176926203,-0.022849599583466013,-0.010620531817231271,0.006272395221922947,-0.0014647979410818597,-0.01957458162970412,0.0021059908082280607
929,0.04132459646725919,-0.06544821455906329,0.03062774037927285,-0.0068327707875014965,-0.0007999561229182958,0.04151256331714966,0.0022392079323999003,-0.015194902176725403,-0.011119827733250301
930,0.025495454025374453,-0.031646989984435915,0.006985119304566838,-0.015474786271548358,0.02184932050672328,0.0016607198532779996,-0.031236873584928326,-0.007785822756011251,-0.025059600749922323
931,0.05070426437796414,0.014297248390645334,-0.006274669085508278,-0.0040713414489482545,0.03672972220162901,-0.036461940066665144,0.0029080887967847615,-0.06259824383703688,0.007606949094405476
932,0.023212753606688525,0.027910056843261033,-0.0015546231385969815,-0.040896386630678606,0.02992504592520734,0.045054802514481795,-0.02420257224221693,-0.03375174530845491,0.023885558174108572
933,0.014003375257098901,-0.052950318222823145,-0.014779837254609554,-0.005774662016461189,-0.027643774993721597,0.044993392826648604,-0.04534642952252275,-0.0012287273508483354,-0.00075595066993502
934,0.019132797466394607,-0.004446502724756903,-0.009576762654651516,-0.0050933008094883325,0.007402534069731644,-0.023263518286796698,-0.026605998167485972,-0.012775185912058748,0.07267668102098583
935,0.011360037717361864,-0.0379286479978924,0.014473529729357096,-0.012627497035419488,0.019959998829603774,0.022743744936075283,-0.04053028719060283,0.015577492539199506,0.016151590543850108
936,0.0028927097225362832,-0.0579445948868532,0.0376660916320522,-0.0031179329440003864,-0.011372619159331557,0.0173039851246742,-0.01334263600257087,0.02315142042363627,0.019698201320474673
937,-0.0045111736227256465,-0.032099715474935175,0.015628464020841486,-0.04549522144747429,0.0016501918566933504,0.02744785748282978,-0.047842881988882056,0.00685613328379131,-0.00432264068573344
938,0.016080477222431794,-0.06946200500542675,-0.0005991263979254384,-0.036660564626780856,0.003986668338604449,-0.009792894241152298,-0.03895937224856216,-0.03550637504097189,0.0017353325660128445
939,0.00788020530031543,0.0030142970035714756,0.015706531840611087,-0.014447152020790962,-0.023708321334106237,0.023277033509790657,-0.00859804101316225,-0.0038590692392074613,0.027155403458631804
940,-0.012817033939345041,-0.04671718898165963,-0.0415060060960743,-0.051847660271655126,0.017873001652156384,-0.019758426848068573,-0.020522238899419915,-0.01606792213685652,0.017013853390338046
941,0.012563467640239967,-0.0263655459269051,0.03186546088235148,-0.008675696618816786,0.0007964968813807816,-0.00221864559036448,-0.01900206069039227,-0.05044366070885745,0.021840496301947305
942,0.02058635878412063,-0.019982638634201223,0.04881676258627221,-0.016573310581132355,0.01074326896409683,0.03663134864031089,0.019212979229244864,-0.01489549141155381,0.012148556107485275
943,0.021772060466232996,-0.02523413490566408,0.02839053599735273,-0.009744242810431384,0.007163552235127176,-0.0011593419137034637,-0.03533761786178621,-0.02221423917650443,0.03981908766712485
944,0.025011793061174736,-0.0011950547787000592,0.0780203237285778,-0.014142389980853357,-0.010851131399071104,0.008284245597594072,-0.04316333724320465,-0.005412820248593667,0.05078596006597328
945,0.07202798449748356,-0.0010400885975467473,0.029782706355593585,0.022090235373597167,-0.0004539574123443484,0.04960522558314229,-0.00612883681999038,-0.03096994669008672,0.04764770742650998
946,-0.005514613588676202,-0.030920341321691247,0.048754455803205164,-0.021728137571470074,-0.028506588685891825,-0.03427437736959656,-0.04337880513409185,0.008411019493414254,0.024108119702019908
947,-0.006090879825725444,-0.06745579270095238,0.02247471183783974,-0.0224656903328264,-0.011518117121105231,0.00021051510768675208,-0.019401657400089978,0.03992086783902302,-0.026009590906393026
948,0.0632682544264893,-0.05116419483183828,0.010036325109181343,-0.010262569634020299,-0.000878882519043204,0.007413833803803023,-0.018532853878187688,0.038565140867129165,-0.006918514915360219
949,0.030322850709265808,-0.010302610404179402,-0.044455447976227115,0.0051321404930767716,0.01938876454777762,-0.014936428230877893,-0.02025148773760016,-0.02813251928349873,0.03982096581572275
950,0.01572041595408698,-0.032850171024434195,0.022041721020281846,0.007519025085087394,0.00945365413345974,0.03252692634063311,-0.005728375346485052,-0.019704110453912776,-0.02284336580334719
951,0.043238775840431176,-0.022588005298684082,0.003959279029371728,0.010936527972882562,-0.012016315396501498,0.02158241110409768,-0.04227343897637196,-0.03594887193659398,-0.01882108417040877
952,0.03268197493153052,-0.00719819444403752,0.01742896093287451,-0.0373751651050954,0.007454951041802845,0.005980872631885792,-0.0265624195783196,-0.02622290579436683,0.013280563875102198
953,0.038516556842268124,-0.03324080421826061,0.002857616583619956,-0.025597741960374527,0.029988797247722226,-0.03260519392603545,-0.008448636480628527,-0.023339346810775707,0.010122597963425684
954,0.01751265978870035,-0.05210630284464161,0.00010404872908659213,-0.03357594928245052,-0.01874293338274093,0.0034961726769248136,-0.0036082948298137296,-0.0011180965194097874,0.032824804622600734
955,0.048840198665342914,-0.07897568900817958,0.011966565518147326,0.03062585587132488,-0.01095493238231282,-0.0384610477819182,-0.028595338688703915,-0.03733928119038343,0.03895744310178867
956,0.009056163373799164,0.016559294396602604,-0.0010960358753159816,-0.043961553780307784,-0.02772381820838173,0.019324452341021203,0.010450485269016133,-0.010465784123833774,0.01300481176868214
957,-0.060648922475366386,-0.020316198882395036,0.03289482943959332,-0.021963334693377173,-0.07074606281664515,0.03520389066427413,-0.02076831200841217,0.010428452901656208,0.032315960898621376
958,0.012866152678450815,0.0005938611216675751,0.018833499827579887,-0.03413831755306531,0.0024851732795381034,-0.008078474204923636,-0.04019754236750669,-0.02369622690359563,0.0010317552550157356
959,-0.006709883261762066,-0.013814087069092503,-0.01289719368087644,-0.022346109126506863,0.05877864553861497,-0.01913351090544398,-0.005584831339251065,0.021672522029054064,0.0538599456483258
960,0.03016394353069194,-0.04336607343084722,0.025940423940841395,-0.0009179299867012233,0.012718694032014996,0.03634849192244185,-0.02358581644318608,2.888885739799063e-05,0.05655429682161345
961,0.041407478452800295,-0.04545423339233786,0.09734915384655284,0.015149022262724446,-0.012498427959092858,-0.016026873870725933,-0.014188869570431825,-0.029546787932489476,0.004916961175716772
962,0.004454345267183413,-0.02273331932951676,0.009015457497592194,-0.025236949285645738,-0.004503871943262923,0.03678843754576788,-0.018595839669825382,-0.03525296701235545,0.052267140262085586
963,0.015752292900064746,-0.01759488782269993,0.025287259375064337,-0.05900334203481239,-0.01830061144996496,0.007339693785258597,-0.02985340188791365,-0.01337519369086874,0.03278744476949078
964,-0.012684904399019,-0.055146219865418566,0.015665840516372636,0.012958587657393217,0.006688863711348303,0.016104338090153787,0.018338200759762207,-0.04912129716033686,0.014911030898329552
965,0.022362001881904698,0.0026362212084926435,0.0013095084884107897,-0.012654091343040852,-0.03164204156615472,-0.02445600648110254,-0.03367865712320937,-0.008766518850262417,0.024233794493782063
966,-0.07118959911008521,-0.06089321931288588,-0.02486897182904559,-0.015801189805766298,-0.042025258874303695,-0.01066342236583064,-0.007769645423589877,0.007047942273841164,0.050676300064628255
967,0.008648785540284346,-0.014995240671552982,0.026511050821009352,-0.014960408858135507,0.04383000837711315,0.019290036870983757,-0.024355340522711193,-0.017528694794022914,0.016582991375079997
968,0.022613629506262,-0.01916261233086312,0.021353694438075277,0.0027141302732981063,-0.0012506131911405594,0.03288885850724784,5.628784972770305e-06,-0.010258010850940988,0.05192454761964049
969,0.01673504855940111,-0.02240562688339981,-0.028472806529023897,0.00468584323672309,0.0026160637768173713,-0.018294933287319015,-0.04249661587844807,-0.020965070882761727,0.014519588324382418
970,0.010682547247927183,0.029617867395984727,0.0019007053706377266,0.003769905983278939,-0.0036384193520904162,0.0031983075741263876,-0.04311262922664979,-0.03253227282790688,0.011661554814986614
971,0.04361685382381819,0.020802285112602664,-0.011055068640518287,-0.05048926123392052,0.018417737490781943,0.006819829784491749,-0.05399795322865144,-0.05865315581515566,-0.0015079106077554956
972,0.011376160256043785,-0.005324969490261085,0.015315507005385736,-0.008535334601417255,0.011335054758863003,-0.019877179575782482,0.0035992212066528104,-0.006945957990154387,0.05788460925018851
973,0.030022690234170996,-0.08119911171677426,0.01390971126361625,0.01954647059006352,-0.024334880640512962,0.0038188059219887065,0.00315237412266652,-0.0371283377207605,0.025210474901178115
974,0.012516089372086259,-0.03250162561950302,-0.009274328196721545,0.00693247099946052,0.005960959975645645,0.003557533823698685,-0.01762353486158404,0.004789861543362658,0.03117911919347734
975,-0.006489787688465236,-0.038990990329191476,0.04208611327591305,-0.008118074774471407,0.01700261391224515,0.03490656670092592,-0.03588095834350715,-0.031049785954000226,0.03956054859652253
976,0.03340016456672993,-0.07023809046781153,0.056447794647863446,0.0022399941252352526,0.03550728509452015,-0.01223894194234637,0.030282500618351953,-0.013539513965826791,0.023443642491549604
977,0.0023069715383999077,-0.008920953703740334,0.02577606966536448,0.015290145637605298,-0.022651814958020416,-0.052259597702872605,-0.011617497281326975,-0.01687420258188549,0.017183847223650645
978,0.018286929907570897,-0.040883210014598326,0.006691511459199255,-0.01735901465324245,0.014011756029116956,-0.0023450702383301008,0.019884280435033336,-0.022664999351966513,0.043935887897374105
979,0.011728652548704439,-0.012729891382610103,0.012868826006659062,0.002920990911095267,0.023226371918322258,-0.01827423413330635,-0.03731512219020022,0.0021142857657680723,0.02696029810392216
980,0.02330349955193184,0.0023287538431452552,0.009890889749857154,-0.019617498333655652,-0.004308734160939816,0.014678415975929745,-0.01454576541426772,0.011857880093638104,0.05160016827396898
981,0.04411454140705771,0.006218011636547949,-0.07089668322581562,-0.03232952622790871,-0.009048480385566826,-0.015039954838484656,-0.00045853224592205376,-0.006781020485924216,0.007032266697617713
982,0.031599886690695835,-0.06143400907669142,-0.018697859426620222,-6.505111745676751e-06,0.022402150883759814,-0.010306029970562791,0.004773511329269675,-0.0007218917382357062,0.013136361927890878
