,0__HDI_ed1780,1__HDI_ed1780,10__HDI_ed1780,11__HDI_ed1780,12__HDI_ed1780,13__HDI_ed1780,14__HDI_ed1780,15__HDI_ed1780,16__HDI_ed1780,17__HDI_ed1780,18__HDI_ed1780,19__HDI_ed1780,2__HDI_ed1780,20__HDI_ed1780,21__HDI_ed1780,22__HDI_ed1780,23__HDI_ed1780,24__HDI_ed1780,25__HDI_ed1780,26__HDI_ed1780,27__HDI_ed1780,28__HDI_ed1780,29__HDI_ed1780,3__HDI_ed1780,30__HDI_ed1780,31__HDI_ed1780,32__HDI_ed1780,33__HDI_ed1780,34__HDI_ed1780,35__HDI_ed1780,36__HDI_ed1780,37__HDI_ed1780,38__HDI_ed1780,39__HDI_ed1780,4__HDI_ed1780,40__HDI_ed1780,41__HDI_ed1780,42__HDI_ed1780,5__HDI_ed1780,6__HDI_ed1780,7__HDI_ed1780,8__HDI_ed1780,9__HDI_ed1780
805,0.038337628422308444,0.0031127072140310075,-0.0152943289355059,0.01703576599404444,0.025379954611398598,-0.02733305002279694,0.028806851908281823,-0.010798739759520615,0.02427857003495006,0.047158218565050626,0.012812484961395715,0.025537217788524507,0.0252640199882177,0.0023823476013854856,0.0316612519976221,0.000503701977531283,0.047985028372459604,0.012238936730161151,-0.0071273492736952755,0.040697485764218035,0.0042318803316095015,0.044803633604505975,-0.00890219427107732,0.008602020808765282,0.012289542675242977,0.010755741003376635,-0.0019514229170730277,0.025211734248659762,0.012611070163485005,0.03427714893533751,0.012442793297393081,0.01374219824044796,-0.011027841677797487,-0.023402292233455784,0.02635893265453391,0.02643530381474324,0.016325590674725294,0.01023146411237108,0.06652187499796325,0.025991474717746026,-0.005142333752022961,0.029291862700317455,0.018559753056625123
806,0.003653841341044832,-0.0028327778865746374,-0.006683289047378878,0.01994861383088616,0.025028704795985977,0.02297715706118871,-0.0010353018976261472,0.0006651529138513301,-0.012760085698493332,-0.03337583748508838,-0.003565954532484076,0.050864165813748176,0.02667773271160303,0.011278351072365874,0.01069126018204919,-0.009555794614085103,0.05925330850072421,-0.0004467680385066659,-0.025053365853189753,0.008847460316729209,-0.031004447194878233,0.04585158292475997,0.01698437888267107,0.00013266021853602927,0.009237666594852626,0.08736171010132887,0.034411889325585476,0.010997069219792951,0.015031506143578585,0.020338374982492986,0.028161724529701893,0.031011651887791997,-0.003292157128814255,0.013789839179426869,0.021917520292364545,0.0008373537255984922,0.05692374632459176,0.009426260326841962,0.07309008023274942,0.03148429906338331,0.00449470671344628,0.003304709450256164,0.0052429844034511675
807,0.024903154818336565,0.0013700395340933886,0.016703617187404762,0.039432790263002226,-0.013389645136293668,0.029410401983116324,0.026354091902580607,0.00027552120043929557,0.04972760214072549,-0.006758213291923665,0.025277553895271865,0.038016681076121606,0.008796753076458552,0.026847318223220912,0.03011619198286969,0.017131519829756525,0.031119943684830415,0.009388890341336331,-0.000562724143109409,0.022373006355658438,0.02659233759849185,-0.00018499864673123412,-0.007112677167480837,0.009306485607902001,-0.01678401065058488,0.041652359422406006,-0.026447147742064525,0.004130441277477877,0.030797926677242887,0.04919644830348002,0.07386772732901455,0.026982902944373055,-0.016782317767114568,-0.013910004934532353,-0.024098437890989238,0.02492190026856156,0.07530013237351069,0.021065769634283898,0.049258303605446786,-0.0025621709298545388,0.024223076382061764,0.0037749020306366843,0.07880964931460517
808,0.002134799661999013,0.011584617774041331,0.028260168069833835,0.02406816596898555,0.010839009916546368,0.006497802004046019,0.056807178083015254,0.019685790739660536,0.004498502280443831,-0.030905227611368713,0.051197486132063076,0.064576285198524,0.03930263037686856,0.0037608981604922618,0.013142643589247882,0.03452541768428539,0.011507144707966044,0.009238135639630368,-0.002334728404226697,0.017811999458016575,-0.02651926845267455,0.031365815738002865,0.027220989332253292,-0.019937396238494703,0.021368364067515837,0.011810823039193378,0.03032982551303463,-0.019148277988584168,0.05287711014162951,0.06331269618408464,0.027890272059857446,-0.0013683073559972447,0.003945879968076549,-0.022213191870505838,0.03521216484542274,0.02132294231182526,0.06466812750641589,0.026610596065527792,0.0773008046574622,0.04119767464655516,0.021708320377184377,0.024913137720902867,0.011225616839712332
809,0.03292429217569206,0.022716794275637164,0.016175981163141746,0.008502581073090137,-0.013739996776271282,0.022785637794455565,0.035178947021469266,0.00744561021388616,0.0019856318748849113,0.009036842157220615,0.04429186465185745,0.03767509730344306,0.05360009222739041,-0.014789392036065274,0.008578889623137983,0.010204755363837248,0.014110298240288477,0.032753945652488924,0.04485121946957491,0.049775783081518976,0.0005662381894019353,0.015943277489383827,-0.028973835638159768,-0.020083970325376066,0.0383475398451143,0.029465589082562915,0.03607907779075292,0.006150883895523596,0.019583021220537362,0.03329391241774957,0.014966792125750288,0.018033544956243725,-0.0029313570115799825,-0.035129551627194666,-0.03834167172510733,0.03251139188471271,-0.009414675595358135,0.03587530314345394,0.006166667884153265,0.03360591335939165,0.017204227603275724,0.0017791323699085466,-0.004269012680335934
810,0.03881046229720322,0.008618791412828822,-0.0039968836483250305,-0.009760024006171578,0.007879753279171842,-0.03744171387406634,0.054818141482006554,-0.042926023169357154,0.03443054264872194,-0.0005284365117768273,0.007976526424632738,0.038023333885134326,0.045001795663621114,-0.009286506433518546,0.01725052312161011,0.020949532331526206,0.005374214605239273,0.03107186491231656,0.048644310385837775,0.004489482735410759,0.016006004595236416,-0.02358122739873301,-0.006811153629838898,0.03718223184441747,0.018481098278103975,0.032547375609089955,-0.021795277937851132,-0.010155713039072293,0.046021179414132064,0.06881635016277361,0.03844578866069437,0.016667690717398525,0.02735692973447229,-0.024597802131641273,0.026562799376185997,0.05610292495772331,0.06915371223412943,0.06093274969745025,0.022983207459759698,0.072099713871095,-0.01505848119621909,0.034972542520533556,0.0191375574527487
811,0.021365821940134755,0.03506611576557448,-0.0189956008652567,0.009334909126323418,0.037400865432020536,-0.03143277257668159,0.019029252347993537,0.0024633166739398416,-0.00609813087897354,0.03512619115603616,-0.009500979499347584,0.019466205412925614,0.026227180020770867,0.012127780868176471,-0.025390694154787324,-0.014859428293408711,0.056481873618213996,0.04175614617178275,0.024728072651243865,0.03423474307925334,0.0008142594656693021,-0.01284217777694661,0.020301978681279382,0.03252684340447668,0.006432468288798288,0.026219685531295906,0.06156455461451669,-0.025455570239126646,0.03898809239568207,0.03248204289617004,0.002817573300763358,0.03844288056982884,-0.006342271773234634,-0.026501349511875365,0.0035937901340353795,0.02945900787042821,0.05637591487009438,0.010251190177655264,0.054453229172312434,0.029180045945130094,0.03624297621435063,0.07404113220087379,0.010844813830010663
812,0.06247739896668022,-0.01799636315022851,-0.009368358290898937,0.016969938107598947,0.023572273690515472,0.001794012576702253,0.017359155609719512,0.006723826417755596,0.04734561892921898,0.0002373558454376774,0.024274710687257894,0.01612636714645832,0.011335449145166359,-0.011784808036777764,0.015707118837568423,0.024303589686596183,0.045247011781641554,0.03816711485258765,0.02475852713354626,0.025931927756479362,6.556217583186807e-05,0.0005906482674814344,0.01868339771881063,0.024632934049732602,0.003764578435908124,0.0207407716111702,-0.0018488186696353215,-0.003002385930640561,0.01614972177487341,0.030003463218451525,0.05810673642311267,0.014358522230236148,-0.025161150056883203,-0.020329858659645244,0.04430395537599061,0.01963476567202188,0.0032996714244565664,0.009771381459669068,0.0881977546866845,0.030048712600938776,0.06610159690488104,0.03844871943555319,0.011376856594968213
813,0.05034046031512531,0.007494436281190638,-0.00928149351426292,0.006979516194150418,0.058847574740567475,0.007476179068813038,0.0026009424288102045,0.002895527219411794,-0.01390388440117892,0.0565586451066431,0.0423083507014839,0.03981175184780189,-0.00103828467130009,0.003951762940011039,0.0037852761509071056,0.007399226529101373,0.030954634486409578,0.015211893402966081,0.007178252472886522,0.01927001594826568,0.025937610508653914,-0.005117342497423516,0.023523015217339054,0.021462762457085914,0.0163382778934489,0.032942173175376975,-0.018153299917550714,-0.017774834811274343,0.04670903658071224,0.01880656735407819,0.01632379042586581,-0.00772660931190546,-0.04180642989424127,0.030491806487863704,-0.00896326381370984,0.023781713176867152,0.038949700149284915,0.028407906095002527,0.008977004541286526,0.03362585357906137,0.029913924642804478,0.06691261753376317,0.03984777450055441
814,0.03032862284694854,-0.02280077046432945,0.031051653879830242,0.01597153385746893,0.007409517143475227,0.029943478720383738,0.0017343526448039825,0.02724630647930809,0.042982197689533486,0.021746543490844965,0.04118415735153982,0.028302377482645785,0.02737803526985814,0.02714382567689244,0.05673861938121214,0.06094354600091088,0.01771758765953761,0.020619649228147317,0.017049145811782053,0.035350416097695035,0.036111255375775586,0.023647557513974626,0.018219471847357078,-0.03202260503092277,-0.030388307788598024,-0.017791110466793547,0.041251627539569014,-0.042877997328957695,0.02969145869013362,0.04370896304763888,0.03159014203827909,-0.041760473494961814,-0.008117090579061495,0.00580010598875937,-0.017807847727404107,0.06427502165478839,0.02884039680184619,0.017626109614122847,0.07078188923043788,0.007515494397715076,0.009773373527511658,0.04588644253212374,0.029374384610670008
815,0.06457491147479115,0.01690901470554851,0.0004552269171103629,0.03633356673818575,0.006174755581890123,0.002107146913267225,0.028719158380294374,-0.0119350813870547,0.03128702387760116,0.017243059853599158,-0.005096284819384751,0.0362749000001232,0.024483178774848735,0.012773266979513403,0.009893567520314098,0.03304492462050507,0.014513931333716978,-0.004082769846544839,0.02389143938762413,0.0145529529555109,-0.022740603253716962,0.012263387619040814,-0.029259076908261017,0.007403303623730133,0.01332668948080773,0.011415233326493301,0.016575502805690385,0.005915656727786156,0.07650102303821639,0.03906268647549029,-0.020814675886732376,0.004578467821166128,0.017517910827248535,0.012234290517435983,0.0058370814759667695,0.04372440840787101,0.024083539949723863,0.0695567397317247,0.035750319626591344,0.05676786875054899,0.02493917147400715,0.018060285320957974,0.009682245258746336
816,0.005355863148711115,-0.009357115543893494,0.002302329588892519,0.01476826582041485,0.0014380336742879085,0.009764437961612823,0.01728498418356215,-0.01365142897636997,0.028520751349817075,0.03981546670460243,0.05216740630597085,0.008824501194326853,0.05205731253229673,0.010553280782881572,0.002623002009812858,0.007265142588654165,0.02558844470103261,0.06458130619896436,0.04345684290334232,0.03716654117312448,0.002566047787881757,0.02388212897144169,-0.02287570297072002,0.045202608066439685,0.010962327932116395,0.01723230553630989,-0.008076235082666269,0.0062235856327136725,0.039358825799766885,-0.0005171461432897186,-0.029184363622155873,0.0145160776025553,-2.743219384239914e-05,-0.012797748313252977,0.00043045987459144897,0.02898285334667002,0.03684283161582622,0.018271783159054162,0.04751380514390163,0.03796669727026142,-0.0028910450710790494,0.06445028090157066,-0.03395860678385487
817,-0.0008334112410191734,-0.03474330320073171,0.022525474763987658,0.023827560250646435,0.012439863044576968,0.0067033757691334905,0.03180190515503256,-0.010371460955325262,0.01045392931577055,0.02651994342242529,0.03908747084043662,0.013531286155173627,0.023605847817632992,-0.009334059553782081,0.008817176756291917,0.015638668669972766,0.027437554444159778,0.019152414818974374,0.02545084821959574,0.0012956947215584562,0.032604850635524874,-0.02385744552543991,-0.013201508319575134,-0.020143414551347532,0.04031110572483706,0.036705529824146876,0.03247989035928698,-0.0037565802182338293,0.03379558269486321,0.0530099473148908,0.0001449060777120592,0.05991174885884715,0.025009419640722397,0.005537864961819942,-0.008259486152598175,0.0030462107585480327,0.019989012427818958,0.004959263720202722,0.059910706862422225,0.008352514342102138,0.05000638573574238,0.046174049972508124,0.03232842847366705
818,0.03539251636914814,-0.007936864767070395,0.0022260579351012404,0.003690574286176344,-0.01647901740952488,0.03317855158417815,0.03350073885512683,0.01081946898866461,0.03773770249518147,-0.006148811198452768,0.011835487120388807,0.01847579152739069,0.022973988676776285,-0.005691382448796819,0.00853800041770538,0.026427610039097032,0.0057473907247942435,0.052736653794929034,-0.014762972697575483,-0.0035275497932874913,0.0011091401796053946,0.005963357213752869,0.014330132043528307,0.008164517647171576,0.004675399818837836,0.028903733025209582,0.020272358059374534,0.0008463797190351544,0.017071507127089068,0.04919408112209215,0.052354746283430655,0.017053375541555133,-0.014459707162398416,0.009183806177788337,-0.015893931613310635,0.010771410205961599,0.016324250416711022,0.0582584962182941,0.04440779384864849,0.011859295378797818,0.04878492850936543,0.04361329017840563,0.013422725192985633
819,0.01283928225236336,-0.011907093529593534,-0.02372437909906346,-0.018490503184335778,-0.010952949168463752,0.025177199169880315,0.0031710281725789526,-0.0292754611651684,0.016495200346850092,0.04149902602055796,0.011161131004148043,0.06158313451174402,0.005850138277784948,0.03885370242617877,-0.01760831307902296,0.046961240233822144,0.06491219291603258,0.04061225948394498,0.02197256038357272,0.03791663956974003,0.001028781748431499,-0.014164181794996492,-0.004823638436313356,0.006404272112323528,0.000318324759366051,0.0020286149382051644,0.011856582237911159,0.010780403999134491,0.0579321733904562,0.06567032803014837,0.011019025051868747,0.005520854558881627,-0.0023730266808458427,0.02935384929164738,0.029640619121041694,0.017149164999156474,0.04675896917829784,0.039660625868128484,0.006182182839524819,0.03634051790288575,0.01979998492735637,0.00803840818020964,0.017754119536539638
820,0.011865540690878158,-0.0003959038354418021,0.03635681480921136,-0.0036328591453067736,0.03298543287635727,0.0004291420396067003,0.028354426649489506,0.0028403645163001716,0.010071721677901194,-0.015673361244031014,0.02410133992564084,0.01733575767772492,0.03180353231047128,-0.0026822870653112987,-0.07108136470579059,0.052323737517687006,0.022634030207125844,0.04237858070884232,0.02492898177768449,0.008122894450007412,0.0029533397198935885,-0.013550208445738676,-0.00792079972494425,0.013283857003082008,0.027125142385784968,-0.032716974579321025,0.0334004592911342,-0.0018552838304315606,0.04007973583387039,0.03853623553417292,-0.007505555182754142,0.01429986871094365,0.02121393704766461,-0.024651020399133954,-0.002802913657353264,0.02940906856744167,0.06569845978735343,0.03640431573318261,0.01736002910409083,0.04658438630896231,0.02212590542975577,0.012536989282058191,0.014719490382726519
821,0.07094113436428928,0.02472241254925271,0.011574555257599706,-0.003376284274481574,0.046196893847652666,0.000957568628539629,0.04257352711942793,-0.01743214217582943,0.011739350059698617,0.009695535900332194,0.03686742210926921,0.050202427628481615,0.04548120107435329,-0.028539038701609714,-0.02528983865414221,0.06638849319693273,0.037927751893098105,0.03423998646821208,0.059318842499708,-0.007822369059557372,0.01426137903804044,0.03162507896665678,0.0036149763058881774,0.008105030902696172,-0.025557772449180227,-0.003782606468492248,0.022933538076331618,-0.012806291820300908,0.024380696013749113,0.015567825752796879,-0.013267343487280554,-0.026966946866502656,-0.031027866251185716,0.0018075791829748982,0.006487110269949581,0.02367360046646244,0.02414440747245533,0.022465707951316322,0.017171737145723176,0.027393898931992823,0.04564130605970538,0.02753886706154096,0.01793261647519358
