,0__HDI_ed1780,1__HDI_ed1780,10__HDI_ed1780,11__HDI_ed1780,12__HDI_ed1780,13__HDI_ed1780,14__HDI_ed1780,15__HDI_ed1780,16__HDI_ed1780,17__HDI_ed1780,18__HDI_ed1780,19__HDI_ed1780,2__HDI_ed1780,20__HDI_ed1780,21__HDI_ed1780,22__HDI_ed1780,23__HDI_ed1780,24__HDI_ed1780,25__HDI_ed1780,26__HDI_ed1780,27__HDI_ed1780,28__HDI_ed1780,29__HDI_ed1780,3__HDI_ed1780,30__HDI_ed1780,31__HDI_ed1780,32__HDI_ed1780,33__HDI_ed1780,34__HDI_ed1780,35__HDI_ed1780,36__HDI_ed1780,37__HDI_ed1780,38__HDI_ed1780,39__HDI_ed1780,4__HDI_ed1780,40__HDI_ed1780,41__HDI_ed1780,42__HDI_ed1780,5__HDI_ed1780,6__HDI_ed1780,7__HDI_ed1780,8__HDI_ed1780,9__HDI_ed1780
722,0.021235408379241243,0.03676051049669876,-0.001745932798500401,-0.003367704650852214,-0.02514995291881768,0.033173274536024054,0.07678198775462082,0.007694565313206114,-0.005223648391541158,0.07782143387017033,0.029245228085717945,0.017129242323936627,0.05972266341320148,0.0330716582082044,0.051549169241952596,0.01299684525570923,0.019654566919953913,0.00045549487623025575,0.028847655361699975,0.04981814053191116,0.037309288366944506,0.03217366892013174,0.027800514283356503,0.041632914302405934,0.05979763474915876,-0.002969475774548573,0.011992591800468171,-0.0036831658884742637,0.029103765913993475,0.033757111029698326,0.016907688318269592,0.07274192641526156,0.014555521931219747,0.0009577334644443511,0.01753778886818898,0.01436150101144662,0.012805457160067665,0.07142183101276213,0.04399542289488012,0.02912202699208579,0.02901765622989814,0.05432208063333547,0.029204857956203405
723,0.018355189766960822,0.0817735410360355,0.07000340099141611,0.0130510604736709,0.04486148482278107,0.05997113658508191,-0.0038581854605471335,0.007079650227832968,0.013094371864191212,0.03298870077257395,0.02777299561276375,0.028023077676368524,0.006004063035647433,0.027052702049012427,0.056571289216544605,0.003354147819932744,0.051234657525677484,0.015833359715688205,0.008166470464862297,0.10241345566665244,0.04362101881011957,0.054362646025125506,0.043943770766886214,0.02411557865584285,0.014032467021298864,0.03507876669390834,0.026268108301307845,0.005493797759057284,0.06015453141284679,0.013052852595182093,-0.03462474307246879,0.07233597470682884,0.04378912407357196,0.03664937083569394,0.0013528552635966675,0.015444965856097745,0.012922292807450202,0.02456237345486027,0.03741674745314936,0.03528347558079803,0.019872939475951,0.03713252701415657,-0.019236040136932846
724,0.008617085408208805,0.06066733307072669,0.04503809679533499,0.06255728392985482,0.040039681094452995,0.030669312160331808,0.011144703091672575,0.018817962095536787,-0.023651821977932086,0.00684047413829684,0.0032278790939611795,0.013463418456601022,0.04301266018752984,0.054117118501101014,0.01639695597188684,0.0329380637665981,0.01619988859758133,0.03006403772074447,0.050876015400659926,0.08809355461784435,0.04878598126127289,0.05872733068473825,0.020135626136149,0.00814258475707108,0.015913739377214114,0.07321848496258489,0.00019181956621283636,0.04951893149485578,0.059174900213581925,0.0008876251898405167,0.03931427080039753,0.04475045231603153,-0.009512764358233783,0.029550314386552555,0.015387870412531776,-0.0031279134166125972,0.013648748385825582,0.007054814923723266,0.06509062432341978,0.040184123348380306,0.04234905056782179,0.059267972536580414,-0.007509507802655395
725,0.057905632214606685,0.04110168468077641,0.02146513962611909,0.08910160244317346,0.08301681061019074,0.0418183657434539,0.04636064668437534,-0.00046285673975389983,0.025477847209380528,0.05305182640823378,0.04528704279042874,0.035135430438672365,0.010724527907740219,0.040954293877335256,-0.012024013863082439,-0.005628641665916201,0.0137140220816487,0.000481034518710159,0.027152177118541582,0.08742269867637442,0.0461938975760654,0.016892795387839037,0.013943579172470391,0.014403541010685306,0.018551227610191345,0.030457760440420777,0.03571769784278639,0.08196893315995486,0.05800433516283484,-0.018693455549545324,0.04672637209753555,0.09305158010003818,0.005554928872887924,0.04936016588757256,0.028578021484223136,-0.02633462607940812,0.024747635929317002,-0.01444397933791717,-0.0031010610951561954,0.022669786347758014,0.024766836362403972,0.06854483960581136,-0.0067331892722855375
726,0.080416253198855,0.0032278322540042854,0.023848404788724614,0.03045261378152784,0.0852730753827607,0.011126535811279925,0.021992110830616658,0.06978477159053015,0.02685392369144829,0.0033267278115691927,0.0323012653715512,0.024703262498818896,0.05066182338013906,0.05452255394424436,0.015918419539984647,0.055930603504611875,0.07210811568829019,0.03808630565619858,0.044710977822115305,0.03731730787779799,0.005963988270063761,0.031713655765675954,0.09737094409125048,0.017745515169192594,0.008759973795299397,0.06328673671090591,0.05032714660528609,0.049212105008844466,0.08650115056283536,0.0014237230956194447,0.08930090070592889,0.07455714104900381,0.04776865084084173,0.013876170200774623,0.010908280044819751,-0.011310194533022584,0.02208508922999162,0.041400715903812356,0.03415137889122224,0.00467408162277098,0.07327849966099304,0.04863264051661883,0.04293444490814008
727,0.029606760170121482,0.08812642283220361,0.08194121715505061,0.028904387202160358,0.05806723350460149,0.034049649986198825,0.028106570148627257,-0.010177348758781846,0.036086936132783076,0.050803577403944866,0.01910295310350979,0.043749185439756866,0.05112648117008143,0.010079894095208061,0.008045907888219147,0.03500852035699433,0.018568794454723942,0.00019415909441352274,0.056456388855769445,0.06313173007752204,0.058022940907638876,0.06834301830950824,0.03428366745212891,-0.0037557822026672016,0.007467174070397616,0.03384894739018477,-0.030838105099165458,0.048648268713146293,0.053384369105802375,0.029946711430328583,0.03273206528660164,0.05610221677990281,0.049607861366867546,0.0333562203410517,0.05368560531422032,0.027551452528429554,-0.024357598781228118,0.009824242390338633,0.010766382352984605,0.012437298883157144,0.04365397132280661,0.10171191755048353,0.07771145794892798
728,0.0588167401238033,0.04216125810480553,0.048842700390830975,0.04619488336681282,0.05698990185746663,0.006385298599885347,0.06842228694509721,0.04718405891452112,0.012152664969317014,0.04516959702901787,0.0203911099637016,-0.0062818563284099595,0.05486832023647076,0.002403116098281995,-0.0187174826606664,0.04686841225414007,0.015605449921792785,0.0008261120590819142,0.0012210287688058652,0.08164086967511551,0.029305232984479068,0.014322468306388964,0.01695596342715779,0.03375746317363524,-0.00719371825020367,0.020431693142637635,0.03449429834893941,0.02037119742087377,0.022374738433945014,0.009601324952091742,0.02924324993605363,0.056734997753975724,0.05228650673320534,0.002144879554520085,0.011070116908223404,0.021589537617885252,0.07172125248170531,0.04319180552429482,0.03526771314923164,-0.001426315383104615,0.08625154475836717,0.04844547984643812,0.05675172242554005
729,0.03459805624670461,0.05888968730755081,0.057724405392466316,0.07643720570351527,0.07551020462640605,0.08761334570315837,0.0351923413295309,0.06338926702637099,0.04432065440512759,0.017192767950192846,0.00617583640701456,0.015151695948557347,0.01097306607717933,0.03819005931749673,0.02265989984599324,0.0013892790026753254,0.04341065344549575,0.013656194571924796,0.0404313181009053,0.03048497402805402,0.0769328561340193,0.020856034121786476,0.04263364523724511,0.02842953664840636,0.02936092578250114,0.024920386367750867,0.021180822807671362,0.060466887544425675,0.05762555298299558,0.04966673440695605,0.0342396088683243,0.07409978845773736,0.011752023599531406,0.020241340182014733,0.014092698257139102,-0.02009692623119778,-0.03861356754288087,0.03110938534766831,-0.009103562253895137,0.05173936231465639,0.04600005722036817,0.06569353218465518,-0.009145047826813857
730,0.03467634140289535,0.08669162671653656,0.0354871950207715,0.04727291164923031,0.034906766650754616,0.05566941587275509,0.04243919376409013,0.024553956152519447,0.04231949890154326,0.02574969361836573,0.05446479541031307,0.009274485818174416,0.030558004054063392,0.019483787370519628,0.028365595491307793,0.031143619399950973,0.0497375913008388,0.02759363365369481,0.005902431755400672,0.07897658705902605,0.05777694258286731,-0.0004936442386300754,0.07274162865474654,0.029537932002510314,0.020073626964602687,0.005187795757273665,0.01937530789349016,0.026293139176832035,0.0735683441562786,0.02533890896128327,0.02923981706272947,0.06251287555293904,0.004734516653162306,0.04490186766255766,0.01382039816015862,0.03796048345761155,-0.00874787870095541,0.04555406627888905,0.03127118588688027,0.048240657541208376,0.0639135573925227,0.03411474788322647,-0.0028251607532991385
731,0.039690548160181215,0.044306561925093656,0.053461636174332194,0.033885486573445735,0.05019533070255783,0.0410969150275052,0.02347141728964099,0.06775182124753469,0.003334323764793941,-0.0008672548502029658,0.06032981776560228,0.04848012023693784,0.010043873110601582,0.0508197590591238,0.01901764191477127,0.007851230163443431,0.051464385725077645,0.006143866987316523,0.0527407071585102,0.04382922532793095,0.0624410435871676,0.0073722343719195465,0.051667478731637,0.05830786096101409,0.038322457404147324,0.029864466870936208,0.023188946932349557,0.07556867992359904,0.0433664937036927,0.04946331165866832,0.03449154924257627,0.04788802534209835,0.03487921203922691,0.025254350806444704,0.05478724332837805,0.025040693123659308,0.02848547669465044,0.06331540969813455,0.025431683823499324,0.010339179037418508,0.08943202189359517,0.06801852008817305,0.012924389008428941
732,0.0410140309323875,0.03935104759106861,0.04617093714268559,0.0701945608945141,0.01235627766981275,0.02603306324153739,0.0009292112747981325,0.012346250976723133,0.049659328980924955,0.019950682745799937,0.007175212822245036,0.02069872107188675,0.01377858008628104,0.003941631166247092,0.014771662054778922,-0.009503065502120026,0.04695030022680483,0.023560995168041388,0.042303400728079976,-0.0031725828670657132,0.03943085427190751,0.03801863898191177,0.0517528171620306,0.03220817779917429,0.035482616848571125,-0.02106447082483026,0.06301200889827781,0.04753441464532504,0.02821032622454402,-0.04459408010487729,0.043492146622804005,0.057729450251447365,0.0026430806002297564,0.014197597541903677,0.050406709626693504,0.03814748894546194,-0.008433275187994046,0.04285508552807369,-0.002894980243443683,0.021229137423039668,0.047603627578228946,-0.0132608100485944,0.04551181067117862
733,0.03892657311166934,0.007785399215080831,0.038987464857122955,0.02799106640343792,0.04003994553012056,0.03808233967440979,0.036784959832029264,0.03058889938591754,0.026303231240366782,0.02529431220527186,0.02507423434370787,0.0028539248760606393,0.040515751195058014,0.03708833637540482,0.0029355351721226386,0.008010484723432226,0.015881257395105857,0.015141928432052754,0.03577557915484773,0.04648336448067678,0.06564412215071282,0.06349243315712004,-0.0011151868066910193,0.026257405788723653,0.019859669232556998,0.02981283166754876,-0.015100536698489578,-0.006732751102115593,0.045239657532334776,0.027360962013299628,0.025734767437660566,0.07470677741097857,0.034676912157024196,0.03381911183991113,0.03266258993964442,0.011902345628586053,0.014804341074119765,0.047554939228078574,0.033782167267745,0.032281927307325285,0.06818871892756095,0.039334213417664354,0.04479519875056263
734,0.00108255896214704,0.04838295077165807,0.0795142132154627,0.04315973818329958,0.02599264619639981,0.029435053298883167,-0.013900095021568323,0.049282638114674385,0.044282832684504746,0.013967774710588207,0.029994105228496975,0.011684082050673488,0.0324160172402416,0.02965758329473663,0.01619117937961891,-0.004176899040774433,0.041472881545762806,0.019817299417579943,0.027836385091965343,0.07873619706608304,0.0321699824007158,0.010076492905655413,0.05824099883943525,0.026272215227065816,-0.031027635897431977,0.033930209324629534,0.017273378501064307,0.04962304606278637,0.04766387461137974,0.0394223930785762,0.0665985849663316,0.05512625523778175,0.032969933638276695,0.011748329944004338,0.01949185969920227,0.0463662243902091,0.017360087139225322,0.0559152246909432,0.018811962837730845,0.05112518821005194,0.09277350939015004,0.045189214392898414,0.013918596302056071
735,0.04840006278098807,0.024029479992791203,0.03916397753776204,0.022944825877154202,0.062428811835183985,0.02519704137927205,0.008743793773651495,0.03298554475661952,0.05065089015922183,0.03154428561255244,0.05282394762000701,0.05256070913357399,0.024660469396715012,0.03653820195773507,-0.00990338420164083,0.07489748679123358,-0.0011053070433838705,0.024953677077424,0.03688195147094533,0.026475837422714237,0.015151899587182957,0.060660773232740085,0.04552824137570832,-0.010668657145190977,0.03237334331884458,0.049711449466952606,0.08196290814883798,0.03185350378118742,0.05736101015810291,-0.0004114472308021274,0.03944378712303002,-0.0016673148937090636,0.03220720301920077,0.025291614348337932,0.013600508880465805,0.004992158275611169,-0.009877058855520279,-0.0009774824462296938,0.003451068816164508,0.009625065350394332,0.0503911749209035,0.03329937184680195,0.053951362034904936
736,0.05810524667628277,0.04548522176692669,0.0017326808055862508,0.03754845443863961,0.01859083132549636,0.036815198051003716,0.04623594421909505,0.03473141196527254,0.021507268702797382,-0.0011781945928757698,0.03489701535814155,0.037608527564842065,0.010853096396964265,0.056924808183838625,0.03415473963634652,0.03434903804779201,0.018227438852595628,0.013212413513000268,0.05224694251914328,0.03807374945093219,0.01615352608052125,-0.017283237886000353,0.0273985116814466,-0.008166415552752992,-0.01713709963833669,0.051784571101924304,0.027609962158810897,0.060863503335531276,0.0473300745369025,0.022764560602291612,0.006566901944102865,0.004957347499835156,0.028003659770697964,0.028231688741154858,-0.0049413108341035406,-0.06619795796175676,-0.016619543285468757,-0.011703638530884557,-0.029517385319850098,0.028913629565266257,0.003716320556473307,0.035714185126610655,0.03865191035185463
737,0.03968890040174883,0.05505137813740879,-0.042335363292353045,0.009674848712100354,7.735278083803587e-05,0.041430905316104806,0.0032964731010655113,-0.014948595206735507,0.013770959005709201,0.045405842672328244,0.002721743239051629,0.03475477510761046,0.036649916557146,0.0010991239659035772,0.040174302374280824,-0.009595027022514802,-0.014822896700224408,0.019119240223477312,0.03282238865775505,0.06562433350612491,0.09045688376089654,0.006834768219909508,-0.017166959961061046,0.0013034311922514399,0.011720372353491623,0.04740723360978982,0.04001542656035356,0.0008223166246956182,0.04128598802966762,0.03243710458850896,-0.007431731201018921,0.0741700457384001,0.029148374091131544,-0.005881893058712692,0.009271503822567547,0.04665318260472719,0.05679441783593266,0.07742875295825853,0.002662888919009935,0.014239996294250861,0.045828617049043396,0.041075815128546724,0.042245200927811054
738,0.031190055447612147,0.04639436190996532,0.004812938408298717,0.06977466461065278,0.04393358891387378,0.061056560914999114,0.023290228386594485,0.0439739058908298,0.023500165102653996,0.02192415718982549,0.018245629545743974,0.005587195312390677,0.048339246021239846,0.033964691179277307,0.0348390676451126,0.01696578937681988,-0.0006242433753489429,0.004799539714830547,0.05673806153275118,0.068968074145435,0.06679972023318352,0.010282049904467534,-0.003917949334114508,0.005092170448249463,0.04201764134786079,0.061533213353314097,0.01331446359069366,0.06941780945374905,0.10016225005841078,0.016465782532682032,-0.014336413858487848,0.04897980990291103,0.04079850050053533,0.006819114958567981,0.0024287896799385,0.01631511460355961,-0.009448605379003142,0.02811743106788896,0.0402355338863446,-0.006852961065492658,0.07492055242223715,0.049462002296192686,0.02859053293851967
