,0__HDI_ed1770-nch1774-CH1780,1__HDI_ed1770-nch1774-CH1780,2__HDI_ed1770-nch1774-CH1780,3__HDI_ed1770-nch1774-CH1780,4__HDI_ed1770-nch1774-CH1780,5__HDI_ed1770-nch1774-CH1780,6__HDI_ed1770-nch1774-CH1780,7__HDI_ed1770-nch1774-CH1780,8__HDI_ed1770-nch1774-CH1780
927,0.03994758009800827,0.02404718703948137,0.02561919530509112,0.013006166117205953,0.03481383156225195,-0.007977864481725902,0.03136180991514995,0.03866009994015394,-0.008630612765925657
928,-0.032872079075196535,0.0045290204252469435,0.007732950239303741,0.022677007387134202,0.041984826168061394,0.04328055591172608,0.035104989891968474,0.02677990597106857,0.031037550329721164
929,0.02195798668892444,0.0170539832516153,0.04565225959033394,0.05505946389619454,0.021085201760478827,-0.05826551888100497,0.054341559553922024,0.06788118349901183,-0.008889953028988484
930,0.014218562038687562,0.07218650681340216,0.02795903554970458,-0.01654191754956752,0.045855501607450076,0.06913742483597841,-0.008803008589683655,0.0035927364695853745,0.007089534630980332
931,0.03908503087159876,0.06980033722486993,-0.00022359030856017315,0.05892022599121233,0.009913391480914413,-0.0014480997948116783,-0.010376974102660752,0.05155240547068729,-0.0067276713601561915
932,0.03755903271323274,2.51298079400053e-05,0.013496510019682125,0.012841745497497392,0.03603244764831779,0.003131408167911428,-0.0037601368099517973,0.03539176430759614,0.023784827272653776
933,0.045320787273831355,0.013453398526102445,0.03116145550115096,-0.010500774838993143,0.0009617366546384084,0.014940344282777815,-0.008238690563998582,0.0537750085786751,0.006021776236057856
934,-0.02081772257348354,-0.01299047124380522,0.011936755041740355,0.025598215307695814,0.06111630312808134,-0.0022860853753317216,-0.0019020053397273418,0.07292345754467207,0.04253581927921777
935,0.06145303500391108,0.05269793713608802,0.047691090064560016,0.028472139635540166,0.024796171225402862,0.02652991529628303,0.010030940931047042,0.04023049984318825,0.028684157515502184
936,0.008898812353563417,0.030668399538892645,0.03591289931283285,0.016534131741380336,0.00041651326284893503,-0.005609843230998428,0.022483630060610642,0.05474552940144837,0.010130222367141358
937,0.046894013240626774,0.03717682582827301,-0.00970370777252901,0.01825466467510946,0.033832691607265895,0.044547015726748275,0.01611486151793834,0.05272005387201149,0.011201500155826234
938,0.0193587752964506,0.04618483539930518,0.023377455336233515,0.05106169803772731,-0.00841014878774517,0.030783197729651456,0.0003562416807544692,-0.003986284382429891,0.022261191755636307
939,0.040430914680916565,0.027869981121526204,0.009491609245743826,0.010875739112440719,0.029018688200646015,-0.00045292686215196243,0.029862959091118912,0.047399519544335765,0.07374433858251907
940,-0.022160686143537462,0.0071117621250818,0.008670553903976067,-0.04183724173762445,0.013680704472514385,0.0004538603377450081,0.012155611584634074,0.03141922442982412,-0.008108293460492763
941,0.03411401965326031,-0.009774455727990591,-0.0012657686747848027,0.062373313909179086,-0.027516879756080043,-0.019476582111799368,0.03832802115136049,0.017582302943780104,-0.0304350497964269
942,0.02839035261393691,0.007905935874968887,0.03136690333041747,0.02355566851226837,-0.006033946078890758,0.01884887708667715,0.015157566723307852,0.02006218460313397,-0.005586890877554059
943,0.015358949181273968,0.019453420114029785,-0.024946432806493612,0.04761612393770812,0.030845050668302863,0.0012507278362609378,0.004752935622689062,0.06356284301029053,0.02841233329533897
944,-0.004332858990055755,0.01956019930718163,0.02070427163528904,0.03011646133326405,0.021346149910793404,0.004481777220842939,-0.03696014266005443,0.019737261429863817,0.008685487731109479
945,-0.018414521425675012,0.06621169670022786,-0.008112864810565687,0.006743200706188298,0.037890175344807965,-0.005315696826741785,-0.02330575676899697,0.029003089744718397,-0.016854553898470587
946,0.017614259679495703,-0.00032720233602173687,0.010931681665253526,0.04980430309815376,0.010010291196591747,-0.028930399225606824,-0.002478030671093867,0.017895441162107895,0.05030635660986963
947,0.04515745058337397,0.012723722420761401,-0.0011291534296803407,0.03086975175911033,0.02128691752655822,-0.013866863711140839,0.008745184604146361,0.07406477332803056,0.044619794673683266
948,0.065857431598853,0.021548478811726446,0.02519349051987992,0.08285330747435653,-0.026809860309592353,0.028652436125824743,0.04379165006286297,0.035955838901400305,0.02729569895085639
949,-0.0056772696090595836,0.038166859899299264,0.03828826809751975,0.033101703972573504,-0.028021233580139342,0.006155384085003565,0.023575180855979743,0.07605717916373772,0.03936643021990762
950,0.005632929833560322,0.01428147844165569,-0.022228981722291635,0.026692322913547305,0.018733518729628657,0.0260234894024991,0.03846622182186149,0.014073717728696478,0.011424149755385082
951,0.03260916332158342,0.0327020356367674,0.0033706146000164563,0.015199037745440885,0.027372433820451698,0.028974125972149434,0.016568775825879106,0.05578465267728774,0.03110662268483283
952,0.0552185618297803,-0.01300889096221891,-0.0017452219921487893,0.05795987878114709,0.02360922867735976,0.012861995370095525,0.007809784385446532,0.053824826660884006,0.024198335095699443
953,-0.004891929250057769,0.04481986802381047,0.013474763102999554,0.018711197813718106,0.07151227233435996,0.024834182664128106,0.020396731694312997,0.027196551080073666,0.033936338299140646
954,0.031176559783981816,0.040619843803269794,0.01852012802026337,0.015735972509690905,0.018566281127333457,-0.009546328241500627,-0.023014276137807304,0.03963102377422578,0.043624747659420725
955,0.047023048377009456,0.006408475490457495,0.007537054677283846,0.04501205346343634,0.04449827939186124,0.03654109136841086,0.031806012941845006,0.018526412316926682,0.03335603600023649
956,0.011397078497156729,0.04632803478804065,0.01500959496868041,0.05233712741571628,0.0032381997369280526,0.010563252072596377,0.01655085478233877,0.07337751085889178,-0.011642571327473298
957,0.01861425081269974,0.050650257261156705,0.041901170127293684,0.02688508265798008,0.0284216728600713,-0.021921007827133725,-0.02176593371107764,0.030451275245620135,0.016383000033263206
958,0.008368200403238471,0.017267640475953472,0.016231469889266176,-0.03476130912499309,0.016160570274241098,0.01602431319592727,0.02547568051395377,0.07047609519309307,0.023545695006730077
959,0.04505804072836963,0.02645580835971841,0.01696087028875165,0.038184037470162614,-0.0039538048473887945,0.0010006893388123479,0.0019796543500712844,0.050214035699060466,0.03923124513773857
960,-0.003485567406769585,0.03934806347150762,0.040631235964608804,0.05112678911971127,0.05182238739038808,0.037670148342722955,0.009275301800490724,0.032711367421186986,-0.0061345439996849755
961,0.026288818083241794,0.030420453345161563,0.03581441676820416,0.04028469689492118,0.026227061600089918,0.02846287393948701,-0.006136009758404448,0.056637247925279265,0.01535013646476067
962,0.03959155909131098,0.03352469766723574,0.04715239796942139,0.002530222567791729,-0.009798823816464,0.023495616306592897,-0.01140439377718544,0.026255559095734033,0.02474436974209167
963,0.004041612708849118,0.03947392355152057,0.01681982108180254,0.03444275853224538,0.049453661886034415,0.011660056969038842,0.012127758253500634,0.031068676746663915,0.0003221282863431485
964,0.02677167754715052,0.024405182734418367,-0.010007507528742576,0.025708827744046554,-0.017208702556397188,-0.013200155555792181,0.010371916413223234,-1.637656443167091e-05,0.03868513020752177
965,-0.020901119916075312,0.026022431312761662,0.04305721971355697,0.052651864709150065,0.027137072587069655,-0.010650441831162908,0.00932476044099693,0.01231875338297526,0.028070611261287882
966,0.000722501849378628,0.03309441974007021,0.005290670261910805,0.036736176864228975,0.019801532413030214,0.020994106814520484,0.011183615901686058,0.03764796740651875,-0.0019347144500681717
967,-0.011168083075328608,0.04443879987616698,0.01986026363332531,0.01121561626660241,0.04289232212021571,0.001601128522014069,0.010119720012112587,0.006273270466459332,0.046794840745825315
968,0.016847517799984744,0.01137902340649849,0.05075762640107432,0.011584591521191512,-0.029373586123950246,0.0014687391392536977,0.018269346136725057,0.008113263304108793,-0.02382706685544485
969,0.04775967469007473,0.0019271960889870785,7.31791303910656e-05,-0.011825657827531439,0.010323561945156323,0.07995806767923334,-0.006096936361802159,0.06312692169111389,0.0451308111309899
970,0.03433896927795079,0.0183507587331123,-0.010173272903446847,0.04057136386561697,0.026488283603983958,0.018974604682045648,-0.017267867128038055,0.025023367306878375,-0.0074415171678114955
971,0.03188707037920696,0.018922920302182195,0.03295025896026876,0.020088464607419736,0.039296056797140676,-0.015889656446781236,0.025941404153248044,0.010090927080063483,0.006380773362098691
972,0.0305155337237988,0.04042870827327485,0.026735320056470002,-0.024723343083868792,0.014919264932172289,0.029247204070803983,0.029177192574387095,0.07457459250484959,0.021504135535854303
973,0.03540511254470191,0.028360876803015172,-0.004489717036735896,0.027932564553733996,0.025667240917810846,0.04249562920762978,-0.014937160945634928,-0.001103962021856142,0.025353258255373955
974,0.05038729025255175,0.00156631117182654,0.0760483838307608,0.045748836206573974,0.009653791263654898,0.008283239625893946,-0.003432903461846678,0.02281391759916666,0.005783650725659395
975,0.015207763870004942,0.03569146619992288,0.03495514698310489,0.01147293528571976,0.029128433242115725,0.0660951944646565,0.028004911980770965,0.06779171096656215,0.030402380346085906
976,0.04772690634002106,-0.005808760428718658,0.02888370579965005,-0.004146259708862177,0.02953065409423561,0.053643866285348084,-0.02037731781787418,0.12542979745801638,0.012464392809345231
977,0.04219663793005466,0.038793747509511235,0.00955456732922851,0.017266739590966397,0.00713562361242968,0.012249222476522678,0.02736354726351677,0.06855014732135344,-0.013354048293135337
978,0.02105876091441646,0.06973383300829976,-0.009279732869472793,0.06297042164447016,0.04222928052542,0.011189244634305725,-0.010073611700343063,0.03748034548060869,0.013175093853283045
979,0.04038696805853318,0.021279557278288525,0.0027887228021185226,0.017925355853599334,0.04194439435003883,0.02262877084239064,0.01996562441277942,0.03674312295028115,-0.019207037661949273
980,0.01793046078142137,0.027745788200245463,0.005132022195720379,0.055726821337128585,0.010753555305579976,0.02035474303334367,0.0041791574974149315,0.0388655024449045,0.007943258443050364
981,0.005604054410617861,0.043281586717988964,-0.015527091580980423,0.021984257339821033,0.017730030408300308,-7.568255655299172e-05,0.0202600775494855,0.004013238568902899,-0.01832388599721002
982,0.03205220243447876,0.023995605792343794,0.011319402158776396,0.05847428657009033,0.014631519920827524,0.03469790680100119,0.023399744191733185,0.0235068619050617,0.054294063026794494
983,0.030133051058213917,0.025792733659397587,0.041657558612471536,0.08022346456144819,0.0033495737983093576,-0.0010390280054939731,-0.03621733152946203,0.059237896689654866,0.04127831895317868
984,-0.05188794436317382,0.014992905950997226,0.037543542295008135,0.04372259173317261,0.01388146372424807,0.0013866748715607076,-0.005919449847682797,0.031936218921840655,-0.03606385611913143
985,0.011220329245235288,0.025327689489426965,0.013327455290719863,0.01686160056162056,-0.005235954991526441,0.0008881065285466505,-0.008804943436035034,-0.005917788402920972,0.003744614070522327
986,-0.00902787536176645,0.009097580072051765,-0.03090815558752839,0.025047679637980786,0.03830618835611262,0.0029195377450030127,0.0032762003527883237,0.04592845632757527,0.008344002764669381
987,0.008014019208682369,-0.01992808483323048,0.015607944827624917,0.026835500758524217,0.0428404980697358,0.008640938282881575,0.033665613390412796,0.06835548459553735,0.005994991720230769
988,0.05032730885181147,0.03550258422362005,0.02081266891586771,0.01755236398670244,-0.012543232746688799,-0.028372067327908812,0.0408939630680503,0.06741518714785587,0.0037297458477983936
989,0.01966351103899207,-0.017968192448664932,0.020770990915744525,-0.005986348049220677,0.02895083976919079,0.04578889946515594,-0.01889172521710708,0.06332098835723048,-0.02027336412756812
990,0.02497535235927985,-0.014102658136482555,0.02114452610311764,0.019330670525945354,0.010163963649369723,0.03693073821642234,-0.0004896797917566624,0.04032081935122352,-0.008517658344369128
991,0.011914097378411684,0.028238071276098085,0.04035696394849042,-0.013713291920053309,0.03587345235020517,0.04441766443055606,-0.013725529282420454,0.07000157268118734,0.0012661162840887363
992,-5.9172133372420443e-05,0.0034062682254588084,0.047232410581349325,0.03736685259948278,-0.03633464396825009,0.03389453287817488,0.0298844185295211,0.04159925403699608,0.011621573094626619
993,0.015131945961417592,0.009451962896291466,-0.005946139344514545,-0.0013321248448923684,0.036644316356954997,0.012986668809996696,-0.02350658827902811,0.06444793621640744,0.006800765947683604
994,0.04716432839922696,0.03564002687074667,0.027425121576977702,0.035388730303333726,0.011076500723229948,-0.0350093135596933,-0.0072107828968536,0.04684682760480485,0.024056714413649483
995,0.04685541871426935,-0.0018558396408003643,0.010793815763769995,0.007409474992172205,0.012076703064037242,0.006983625289444314,-0.009740975928534013,0.028975625517163837,0.011978822219699592
996,0.04371651876956334,0.020741384173060744,0.012013976563683212,0.006947468003726679,0.04914839226568509,0.00419771266683161,0.016743640684209655,0.04928799346938151,0.06206362797231498
997,0.04047248217827182,0.02830744789693305,0.0065790352942641985,0.006392331667324854,0.011195810689494285,-0.018137447684466384,0.017895816535269282,0.029066470234219564,0.016783699878241354
998,0.034807324914321036,-0.012359854685436138,-0.020786479553194015,0.03866561935747822,0.039433834958917634,-0.00788478037887456,0.04768760267536056,0.06964234064245732,0.00701088332035817
999,0.04202272992098368,0.01939562184768427,0.010089121841694118,0.015446932211078512,-0.038583649363260177,0.061538963676055415,-0.0021793815688600877,0.02637870127269768,-0.00556801040110331
