,0__HDI_ed1770-nch1774-CH1780,1__HDI_ed1770-nch1774-CH1780,2__HDI_ed1770-nch1774-CH1780,3__HDI_ed1770-nch1774-CH1780,4__HDI_ed1770-nch1774-CH1780,5__HDI_ed1770-nch1774-CH1780,6__HDI_ed1770-nch1774-CH1780,7__HDI_ed1770-nch1774-CH1780,8__HDI_ed1770-nch1774-CH1780
923,-0.0347255646962891,-0.06060798164630101,0.032737079872414455,0.0034493238848475696,5.774723770472312e-05,-0.06720467913104221,-0.005276890753854754,-0.028615559718878303,0.00934287071494792
924,0.018190841313417177,-0.003681074734613839,-0.0012684225658597947,-0.04143104005569046,-0.01038449883296122,0.007442048341060621,-0.012710301043807326,-0.0030539757100656226,0.057734863482098
925,-0.02321113268533259,0.006305926855737146,0.024842778920155406,-0.008808403792869382,0.00917251026147207,-0.04187341340827642,-0.03411859984226925,-0.022608974408882803,0.0284319501485934
926,-0.05584498106468592,0.017500091823883623,0.018411635998127673,-0.011734440978041863,-0.09638731414318918,-0.03046542062471702,-0.014805318293404349,-0.021271309391583098,-0.01673389082745271
927,0.012464091664975604,-0.04635446074575975,-0.020576323646413208,-0.05754108835739785,-0.013741878356116252,-0.04610997825919929,0.021849297717395837,-0.026077336862622407,-0.00996445642171436
928,-0.011542835537994936,-0.0034166249040769037,0.03063346318382243,-0.005379599298151461,-0.012448754378300175,-0.005789368144666074,-0.014513234348292011,-0.02423048497086583,-0.009444535034230114
929,-0.04902951822843673,-0.010861290263037338,0.015413257053665159,0.000559911496896548,0.022206311910928866,-0.007549586934465576,0.01750819880195642,0.013002436970000622,0.03834365222231798
930,-0.029335022981338388,-0.07788822445313703,0.02520250892025183,-0.04164976209765762,-0.007285648090645358,-0.008625009018980593,0.03951934901675772,0.022533622924145125,0.05200518636937986
931,-0.021028914636022338,-0.013592592899694741,0.05555629905712709,-0.039523425476669836,0.0005441787647368548,-0.024516981280223744,0.03644377448730026,0.0029364296445289853,-0.010799819583924286
932,0.007482903455798162,-0.016415370673987333,0.012916369750963403,-0.029586065116629295,-0.01394731332363928,-0.04227656374103417,0.015428475741929737,0.006421382745912141,0.027080887459225267
933,-0.047356004422698515,-0.01793751391111516,-0.011890355282926073,-0.023835005136730925,-0.01632830770227898,-0.02367215507122074,0.021962415537513436,-0.017340012930906663,0.012686407881357203
934,-0.03251171115620236,0.015239510727620162,0.023649990608908954,-0.010687625738064624,-0.04576162159262861,-0.026469195105161564,-0.023763126594421202,0.04173119334185338,0.03277487436361248
935,-0.03331990053022125,-0.005802521762160044,0.06930502439407395,0.003797622168996799,-0.023669830775993866,-0.0888285996144902,0.005173432311567694,-0.04443276362404267,-0.00921276609597288
936,-0.047552143019268855,-0.01725942583508259,3.338237748231254e-05,-0.032622014602930315,-0.03957035246968427,-0.0786712127631341,0.0315717316034014,-0.012333432132751676,-0.019134557113250388
937,-0.04865102600300508,-0.06899458872048576,0.032882408746852186,-0.014234492699171689,0.008350879176283188,-0.03668179574764887,-0.03858472773970625,-0.036903089123157116,0.022638893491274643
938,-0.0036522676795679816,-0.0020771926231528495,0.019047562257329603,-0.009452165056751671,-0.009297508131069832,-0.0024543326529432403,0.013062917556445248,-0.014313569251011848,-0.009231008881770883
939,-0.02126567696254474,-0.0004700926362273816,0.0641237929395611,-0.029713350299924612,-0.014367023148304625,-0.025921865032280722,-0.01758958562680818,-0.002348872615694386,0.03371615996864957
940,-0.04706790960108317,-0.0038653133033842253,0.055262971100187,-0.032137584578887025,0.012108499962097488,-0.006553009270319969,-0.016273519555297416,-0.023988646636342814,0.0017591521562042947
941,-0.057771335709066805,0.00037142491992409044,0.02895583425577634,-0.026867374973363112,-0.06141283729706517,0.006889702710073516,-0.07498252229837525,-0.03236613441993517,0.02988417116293666
942,-0.03672193888866818,-0.02343361653426122,0.02334855747448918,-0.016501227926696727,-0.015818100719244537,0.009377732230657168,0.013580622747726423,0.004115236875618526,-0.004159135497859938
943,-0.046463520331043874,-0.029103769191725266,0.059335441276880806,-0.008275145800939687,-0.012704532919802022,-0.05051189215996562,-0.0032471957791058714,-0.030816778310046738,0.022776492648868846
944,-0.002398433627802695,-0.011974100226711729,0.004871013764267795,-0.011309175712526523,-0.005142272128148402,-0.031229417256464182,0.0013746310930128718,0.00578859657387352,0.017690079668094605
945,-0.023371381884678116,0.016710518665333778,-0.009819680868371539,0.014807991463899755,0.03829503818358607,0.013598206141457755,0.008058596987103244,0.00709093670910621,0.038849177994381666
946,0.0072392841216608605,0.00699848627361523,-0.011940004077580613,0.037425070220059475,-0.03083639080439769,-0.033939665450136325,-0.0016766917492154754,0.011913676891127767,0.0035861634223334216
947,-0.005825423515604926,-0.008765430687566819,0.03887445427435704,-0.01044813677405887,-0.014442738583112864,-0.004872274690251477,0.05332776673444706,-0.006777429631514342,-0.002163199321242204
948,-0.043107460966586054,-0.02306732153896614,0.05481221679522841,-0.03968017126096213,-0.0019419316873640253,0.012744310054024452,-0.035410451852035084,-0.030340443806319856,0.02962943114272304
949,-0.07017116634291438,0.01991195235953423,0.028382312140136534,0.004996102437862415,-0.013481064440107845,-0.06377064112824528,0.009890008721984977,-0.015143413781691484,0.018159860003998662
950,-0.08668135096875253,0.0012723482798166301,0.0072939462598323734,-0.023576015994223525,-0.0439963318457857,-0.00970970832647102,0.02558313494807048,-0.05895112837927261,-0.008953271701894028
951,-0.02298280142782999,0.03386545721514378,0.0326374981546013,-0.03378663001039417,0.02181552336427489,-0.013435294304270873,0.005610872542176867,-0.040589182664204616,0.014862567824615794
952,-0.02291105669952337,0.03508410065670231,0.0048702922741031465,-0.01233080017226799,0.006135056798962516,-0.01688571417139395,0.01884516952181999,-0.0315216765331451,0.00490937517842623
953,-0.01688678133711487,0.007740571718211038,0.03893993003789938,-0.026609264814276834,-0.04509770729825437,-0.01903390206194509,0.0012150729004537322,-0.021928631153196338,0.016966597895299307
954,-0.03919612532179682,-0.014960699419869106,0.045851278891099356,-0.023451698378599468,-0.013475695229453096,-0.024012810187888905,-0.028196268759124954,-0.017768982162348197,0.006785834508486836
955,-0.06400112901919214,-0.03133488993339598,0.005239810444921038,-0.04725961478732641,-0.014628850668481538,-0.008360962759819254,0.034545487902475046,-0.012695377041843462,0.025192821429013544
956,-0.08883664717771039,-0.012041220311560888,0.013929634947628906,-0.028662606129754815,-0.006182089825237287,-0.008852339268307604,-0.011030932486958819,0.029481614508152027,-0.014895281938031338
957,-0.032658601174706314,-0.016968229018693586,0.012587094406278884,-0.01042652557652666,-0.046492013106683695,0.04475031549343687,-0.0011797477170093496,-0.03421590832795437,0.0077392806341439555
958,-0.01630633329528323,0.0033387446484275567,0.05636581085323369,0.028439650075337147,0.009128320217289895,-0.034812697935881855,5.015069290305774e-05,0.0013238682827850972,0.04292645145190301
959,0.00031061227415076376,-0.02444958085016981,0.046650627301623525,0.016766836582134292,0.05496418601688282,-0.020204258967229327,0.021811624628386466,-0.0031708430348720658,0.030980834401285018
960,-0.04844895528341916,-0.040508656175255474,-0.018105254464718872,0.0015760413398626478,-0.025588693922533805,0.022059293958884008,-0.001078334067100913,0.0386719690487952,0.034015881963253315
961,0.0027111183060870756,-0.07516277812200312,0.027197961968264017,-0.03061517841508236,0.007878821810645236,-0.037786642046403474,0.012897888626568172,-0.019162487110697474,0.015150789473864168
962,-0.0652965575401821,0.00357830967514459,0.014911095507212646,0.015043313291853561,0.01659774792366525,-0.01334636617921131,0.02446108975706457,-0.009794525465615453,0.021819321074588983
963,-0.0195356285070854,-0.012277717717836367,0.011144879692046286,-0.009789608343172515,-0.04154577911834958,-0.04366977533477634,0.01920596763327977,-0.02107671784689752,0.003488010433691365
964,-0.018952306099258593,-0.016096649856436423,0.0337165432293338,-0.013895589508524875,-0.022003380358685393,-0.038868842723036,0.02279678598581129,-0.002649951066765114,0.00037355568588259835
965,-0.014564305884532428,-0.02683956099813802,-0.0273692032358779,-0.024282538856850406,-0.003283474272056756,-0.020820550254680787,0.005173173698607222,-0.0295792944529155,0.025447387315898833
966,-0.02018776043935237,0.005200965451334323,0.0759787168150161,0.007641874834150389,0.01804033185369967,-0.044538484889597794,0.0013502281219835433,-0.0008274752149501725,0.001601583232497724
967,-0.054622705936904124,-0.06230914685936728,0.03122310877146236,-0.01722067516361092,0.010434250324397635,-0.024151451772551364,-0.012791546897582032,-0.03373587853670471,0.03475015566741291
968,-0.0014976662569870143,-0.02090202262505562,0.05234972017046202,-0.006391532753523073,-0.013575034459357297,-0.015856026273666463,0.04961985062755984,0.010316729729399362,0.01778802333440919
969,-0.034755161652973744,0.0035896248354282956,0.018647628712709752,-0.023774933899296746,0.008549051006110031,0.00026397095611322785,0.008775793642771961,-0.010398418905079846,0.0066541009018990325
970,-0.021141324483934538,0.007671833947889266,0.015574446036379197,-0.039880605540649317,0.03321105159352936,-0.011623071191607012,-0.027908507798781068,-0.008988729598360187,0.015754960448444155
971,-0.006637636171847409,-0.03396262738255914,0.03013240821683107,0.03451838728672126,-0.024103195260406274,-0.029570650954091227,-0.05247101918128597,-0.024041343638040096,0.010665846386219405
972,-0.036730846292407936,0.010634543256588025,0.026552641734515842,-0.0021976353239698083,-0.05505484960550183,-0.03492369664172934,0.037084729003152204,-0.01377942844681466,0.0031110623578800194
973,-0.010878039387545835,-0.008721209339734637,0.015761950396732154,-0.00945676308289578,-0.02095906226807903,-0.045211403133529206,-0.0012496770127078765,-0.014873940826860462,0.006423419206524654
974,0.018348975681567386,-0.008430651836840275,0.02608402995865463,-0.03318216831326828,-0.013292753923939471,-0.053245539743189664,0.013769821216204996,0.014778440435849896,0.0035517019200774214
975,-0.05301080319258502,0.005310652116412111,0.03625476958490115,-0.09175029472401221,-0.010621467260538364,-0.05136250046072024,0.01491511037212099,0.013200004115642316,0.029681389370290284
976,0.021344968399655478,-0.03957681133961174,0.013224635482350125,-0.01822119431860153,-0.006159897309203688,-0.04678049687712591,-0.015617503259573562,-0.007748984995561925,0.027753599019607444
977,0.000673718548196589,0.012972466180524314,0.018125893337484027,-0.0420871974350403,-0.00481586609491047,-0.049068812533414406,0.00935255192367379,0.026358270827500162,0.009393430238595882
978,-0.04927153706950255,0.020715624198845945,0.015266992905364762,-0.014935884444132333,0.0014895576570392495,-0.013746512234596941,-0.006235515599568253,-0.006549479513954348,-0.025637268609503994
979,0.006043089438561226,-0.02588971154051963,0.03228518624987964,0.0005156344107680547,-0.01863719602873315,0.0260627223999515,0.01992390905504654,-0.010930166785380538,-0.01368650383473193
980,-0.04477334798466143,0.002342835897474286,0.025471394871446174,-0.02559717317147525,-0.023948249575793463,-0.037950095739683755,0.0002470960805976419,0.002410041993136676,0.0657330389721681
981,0.00716071733907192,-0.05412498280935568,-0.008200698219724394,-0.03244763735061096,0.0122064980117886,-0.03732214381018747,0.020670148371469483,-0.03972469800278411,-0.007177799848471426
982,-0.025978432880244134,-0.0056968219035146515,0.019811842657249574,-0.0021074304879661145,-0.01768009561673482,-0.006934940658528807,-0.02162524903301762,-0.010574080727504246,-0.026420247272572268
983,-0.005231596662719643,-0.05248095560975321,-0.0015338829976515405,-0.04349854511932525,0.02919816008798809,-0.048915091954192746,0.008366247868007288,-0.030720904741001715,-0.01225226394622897
984,-0.04349282301059937,-0.0308487960361587,0.0434994697316165,-0.03423745269620532,-0.04244607144927087,-0.04875024215187379,0.014959968663562176,-0.02838424144681027,0.05413030588776999
985,0.011019225038987687,-0.02521935881166811,0.038480088495452126,-0.038402556242997675,-0.032476639986170085,-0.01662351002676658,0.009292813033982847,-0.005517191547331565,0.038572628336130656
986,-0.01417800601754347,-0.002491120942076227,0.04657605951164895,-0.021402835744323705,0.031232112187702426,-0.06277954141599239,-0.028680259665657553,0.013441789459780307,-0.02655083210978169
987,-0.006969782089682186,-0.008670195650209414,0.012740153087106909,0.0073376547428474215,0.003458740673881318,0.008145865800227562,0.04780423033318212,-0.005711245421220812,0.0008845349704563372
988,-0.03132295954561095,-0.014818857393156304,-0.006716222703230505,-0.017369771997968946,0.006788806508400932,0.02619683285128997,0.02473335079262442,0.016737336888768772,0.006575623658789775
989,-0.008092036621943854,-0.04625737013625886,0.01584135629298424,0.007238433344018377,-0.0029415542451161625,-0.013244986281376733,-0.022008508005978217,-0.0003128398668933996,-0.006994985355563643
990,-0.011828966630237395,0.030904216738626013,0.0007242092410052285,-0.033341334126404276,-0.029029156885946133,-0.02294359967577771,-0.019424922407454432,0.03099458836985978,0.013825158504259454
991,-0.05272848808102328,-0.03290188323330016,0.05819089301929686,-0.0014828041946590338,-0.01816372242276008,-0.01985342808485831,0.01959762644486,-0.03930138954231149,0.026169342411755187
992,-0.010874357702508145,-0.0026670760099488473,-0.015947687252454285,-0.05933121643796224,0.03358334117591024,-0.004360154495133013,0.001445896280019232,-0.020431779284277623,0.022656683740622872
993,-0.0007802191908302483,-0.021532208408625797,0.007764121206528066,-0.015497031712967513,-0.01566289413312172,-0.0584231985804296,0.015942881443178625,-0.013911130069335456,0.021152890655781336
994,-0.0032419672609143766,-0.0239100244276557,0.02888756666730345,-0.048586090969156635,0.034382243605272624,-0.022680321321662145,0.013909521403558962,-0.02699759560381426,0.0042644611463347375
995,-0.022134108163475146,-0.04415959932274255,0.07683735333235618,-0.0186321668167565,-0.011748766337351687,-0.1130691326133476,-0.028142766346763864,0.00795279618738387,0.018765693315956622
996,-0.014393864414892396,-0.040266911908055404,0.016298030848768796,-0.01991950046758682,-0.0045106217488164275,-3.0414532961042795e-06,0.017114555167576633,-0.02555421524343025,0.0009618541899484487
997,-0.01748868649196526,0.013757582020073267,0.043358986630870476,0.005210149984828031,-0.014484005876548708,-0.025784930197030043,0.033889820376073354,-0.012760511966918964,-0.005519835166678626
998,-0.07303351989894562,-0.03984218825057236,0.02609164087184518,-0.029461590232563784,-0.006038376121933327,-0.03173420751706093,-0.022801680949401493,0.008166359343488508,0.016767023161793144
