,0__HDI_ed1770-nch1774-CH1780,1__HDI_ed1770-nch1774-CH1780,2__HDI_ed1770-nch1774-CH1780,3__HDI_ed1770-nch1774-CH1780,4__HDI_ed1770-nch1774-CH1780,5__HDI_ed1770-nch1774-CH1780,6__HDI_ed1770-nch1774-CH1780,7__HDI_ed1770-nch1774-CH1780,8__HDI_ed1770-nch1774-CH1780
915,-0.0034539497515935214,-0.01640424798259804,0.014567373824289853,0.013837146782564572,-0.0010433634872629716,0.012734087814605092,-0.01285495507750641,-0.04137169574620775,0.03363240379574404
916,-0.0694591840654742,-0.016152432323903027,-0.00042420050373263374,-0.031421681508445466,-0.014500832267480926,-0.029163556590860045,-0.017037968913407475,0.01719632177208034,-0.0005406927204074652
917,-0.05418254560824389,0.01034473216199285,0.03902727151788308,0.012159148007118334,-0.05726893769633425,0.01212221992639941,-0.023152597960240013,0.024699044563724144,-0.0015473805631230353
918,-0.0211914775215557,0.019526775763215525,-0.0036313618704951938,-0.010754809379018886,0.0025273427095030185,-0.035913312657453234,-0.01976632359959572,-0.0022480646436180605,-0.023435881954369703
919,-0.08389527512171058,-0.019826747534147354,0.005141655437384614,0.0210349861459521,-0.040602002667474345,0.0009409678888367596,-0.08450100104768521,0.019344500460066527,0.002200651956738575
920,-0.03578828261132396,0.05529196188833324,-0.01979734525529901,0.006206545383303064,-0.04051298467079186,0.0016810540850552558,-0.015305043016147898,0.010092216047163666,0.04336233436438965
921,-0.052455544345889414,0.02509374804226089,-0.021836166613353098,-0.015114564908634037,-0.013511818206745796,-0.039155879981821795,-0.02514181749407705,-0.049401785911595796,0.025616815979799628
922,-0.023389892141276108,-0.024595745155104026,0.039452153342084094,-0.04425786640622633,0.0352661912011476,0.008643040161644225,-0.009880870692017115,0.047460183777439637,-0.01987785528085066
923,-0.06306788825118907,-0.030362418157792892,-0.007961825696063555,-0.008515168335274844,-0.01612641014931711,-0.030781231703932026,0.002659186546789427,0.03308708054426559,-0.042120206499284274
924,-0.08962581461348018,-0.011520057221193314,-0.021848345931508122,0.00513919776470743,-0.02766556961530703,0.028082890153617552,-0.025218365875358677,0.02687247052443938,-0.007257982059507987
925,-0.03729992106557517,-0.0430970485753421,0.045357904368783175,-0.03065703989682898,0.009667503803692598,0.020568511091330344,-0.06081856749122905,0.007149648048688636,-0.013406976269844124
926,-0.03377573020224062,-0.004413179105574076,0.022517276903655608,-0.02293034704002983,-0.0037289146216327542,-0.0043601791871987206,-0.018009910197873402,0.026597151093621024,-0.04025452910669658
927,-0.03227917001185924,0.005824069001808763,0.0005532300039885474,0.006591989476509907,-0.0038771027117486256,-0.052374214418826025,-0.028465104422253123,0.03589065141357347,0.06451838604599293
928,-0.006118236003729424,0.009024924415966362,0.020598493914588067,-0.021407738446960922,-0.005475118124432188,0.009250002323734555,-0.05733597576488932,-0.003918353212308545,-0.03202712618127723
929,-0.03912924178585314,-0.010730317127511638,-0.005502302851289165,-0.04199712685522744,0.004330445546958976,-0.014350204782831203,-0.03542529590271785,0.01969156999183706,-0.002214702279163261
930,-0.04993465035925051,0.005166216103218194,0.009626360797175179,-0.0096272011502145,0.023309671492003952,-0.016178926778983378,-0.01320643530777904,0.031619494900493816,-0.00997667764702707
931,-0.017132779787732328,-0.015904858620734447,-0.005549524322588595,-0.014648171771836027,0.00761073586361862,0.0027147220506589056,0.031718016598207645,0.013974039778483124,0.013394889456747827
932,-0.05178652452592175,0.018220081723362352,0.022340613095012396,-0.01457145158021117,0.0009449926502058483,-0.046262754313946795,-0.0481063201542191,0.040348084954323904,-0.005408877560044231
933,-0.02684961924677422,0.036224292139993154,-0.004891519683773401,0.023695912827615184,-0.003531525651942498,-0.03129513202797096,-0.06054700060982345,0.021430218316024836,0.00019735412239326377
934,-0.02407386334510416,-0.018918619722895862,0.0030780980564545555,0.022827844782984275,-0.025134867722055126,-0.02488487224117747,-0.03128030454696038,0.04829340978346593,0.0007489395447765428
935,-0.06880714664042929,0.052267612719984556,-0.061284909455801416,0.021805079188059812,-0.0015850166943643757,-0.00255100061983408,-0.030961799939785633,0.007765717876033769,0.02271930622481405
936,-0.024039579758517948,0.004209908821804128,-0.019490827991260912,-0.018203811795467022,-0.006239001869996856,-0.02207966871484061,-0.03830629094269076,0.014613940609827385,-0.010893617836472691
937,-0.02430604065929818,-0.003973080061647501,-0.04225384486131567,-0.029236697800804328,0.06301135423649702,-0.04368306666913593,-0.04736698516101234,0.028425715273288965,0.021308621046641125
938,-0.02741908189022859,-0.026038878936208504,0.029678037287210007,0.007073708704289991,-0.028520287655117733,0.018593058152995463,-0.0598028532276569,0.01866975383223816,0.037058409741745235
939,-0.07317607735820081,-0.019533734507999462,0.04548750442046281,-0.04083246508456887,0.027039782892483377,0.0292426429566993,-0.02036345155687878,0.04113767228210798,0.03480348232741617
940,-0.04084765058308846,0.010075965299195485,0.024040067925202524,-0.01340912245599385,0.023018004702104022,-0.009248854671255044,0.012990659078121303,-0.01677818467080633,0.05237977922799534
941,-0.04947389784636116,-0.009362138594150027,0.021253198015981117,-0.0038499641690078286,-0.02370406498916831,-0.009547178343816076,0.015208955948965819,0.003922275726177889,-0.01932249045571936
942,-0.04053465518369418,0.010819962023131513,0.05232329792295981,-0.010355140558220177,0.02107678750663633,0.01026320150110203,-0.02054206559481205,0.023078885427855484,0.04669259968195625
943,-0.051060114275944556,0.003083213777351083,0.003759123638669204,0.018806972140577898,-0.018706302133570496,-0.01836411452273423,-0.04732307436718575,-0.05073484666811473,0.02371414342687106
944,-0.01893982449448713,0.0008946415148693987,0.005250207493518695,-0.02845956281661118,0.004867177705288698,-0.019401813608763547,-0.03226624669342069,0.004357970672657899,0.025429307849856825
945,-0.06853902708968838,0.01372183038230109,0.009169454206695274,0.040995771226095046,-0.010318150175554005,-0.03607155674422885,-0.029062998806727785,0.021079560578183703,-0.001014697252199918
946,-0.02932062441866188,0.0110546270604925,0.030559319167147807,-0.0416614726859974,0.02275740219901462,-0.017450872687106156,-0.030988522604426565,0.031755087806383496,0.03762303088693283
947,-0.07975560450275394,0.002115020180404751,0.002867976390152997,0.005596082048517396,0.021442851101094212,0.0028574291631584163,-0.03892505566628703,0.004734963623323966,0.001311069247858084
948,-0.055847290118029115,0.025650779575672855,0.015349802176570856,-0.05213704267168353,0.002310748868307196,0.01696617277196592,-0.013495472789225693,-0.008864946853265146,0.0645444893943381
949,-0.05097218711025172,-0.0492840889161788,0.033649941428935314,0.01501588161340765,-0.02047623818191367,0.009222736300289969,-0.017595916156247265,0.048386106918214634,0.023537153934425237
950,-0.032656387829411326,-0.02062883833962355,-0.041636254500892256,-0.030921374337805507,0.002204154657870365,-0.030148233039458128,-0.04514534529161305,0.028069476670393556,0.0014204933201382164
951,-0.09789381341625504,0.03158996243058607,-0.027485346683311856,-0.04422442673337246,-0.0022654551814430546,0.0737541111553498,-0.031150207220679498,0.025801300909421194,0.011167074015920913
952,-0.008674779856490605,0.01162011907154111,0.002987160945951954,-0.007368064036914775,-0.016951933157080823,0.0035806164176171254,-0.03861785652052443,0.02693151718604636,0.03858424357465177
953,-0.01806265660937399,0.0004282830638416648,-0.011887914977323463,0.027592779476006246,-0.04978068857296575,-0.006414853001089571,-0.04430776409223706,0.03381483379915053,-0.0023689860314804467
954,-0.04396609491986344,0.03302234062659928,0.02318111539191292,8.180897718138968e-05,0.019319368423097005,-0.004880792111065198,-0.019768451662158144,0.05522108417616767,-0.027957820397981635
955,-0.019858473059592836,0.01944447475356857,0.0314057426836585,0.005324908953018977,-0.025428082169595745,-0.05524528181788333,-0.006856768866062142,0.0374586977982597,0.008531778966718213
956,0.0025792793651982686,-0.018957398374368422,-0.0209203972052223,0.005728362831739423,0.031213578326890663,-0.03137058646500727,-0.004175138210098017,0.04817012296738352,0.03337066119121183
957,-0.020602117802088187,0.0002760706928468526,0.008344442679257066,0.04966295278290309,-0.004201750823106143,-0.007366416123116319,-0.033196205730301354,-0.06331946115908367,0.018602913611073395
958,-0.04824319628390091,-0.025042693732964878,0.009635065991815147,0.024721699401298407,0.03929932314217547,0.000970301189276046,-0.027445649773609488,0.06566263478870289,-0.03126254603911046
959,-0.06537706134819891,0.009869234275862468,-0.01798010161039922,-0.029450767793794946,0.04622897040835685,0.008239116797672696,0.00960399268803347,0.06420782804020793,0.006171602935765334
960,-0.06826670358352127,-0.0445779370961494,-0.0034682926897027047,-0.0015990217740015633,0.008016097438030056,0.0046574062828894465,-0.05036217507517617,0.021426330065218747,0.03468281908122892
961,-0.04000668413447219,0.007956499613038459,0.04578535338349702,0.04696586060448767,-0.024681067607233282,-0.01169416788037157,-0.03871537991903978,0.02092153363685334,0.008587026093975325
962,-0.036497090879522444,-0.00152808350805822,0.016775798292079775,0.012761286618062695,0.0213967205418857,0.032308152195363316,0.021876193378553916,0.01863937937209457,0.007102756010246514
963,-0.018380757144981257,0.0017134846487367368,-0.01183151161496874,0.0114200724275527,-0.0374864187034293,-0.020346443390574138,-0.028372386058666915,0.040198154361880456,0.004300496829743021
964,-0.04610599658528756,-0.02651001690436246,0.024905426586754115,0.06884817040706452,0.027066101452659603,-0.005523700801453609,-0.06143677557944858,0.01760176193517556,0.018330178960518455
965,-0.04145232778547183,0.060337813032096656,0.016616561235147875,-0.008110354104324775,-0.0004423960527697446,-0.005101949658805763,-0.03878877304959407,-0.004374078218126484,0.009332456536002268
966,-0.047406789136868376,-0.0254475149034951,-0.01633373249170006,-0.02536359994548885,0.03986828657300928,-0.0357991625201988,-0.041429324333438766,0.012161774767744549,-0.0019996372724152
967,-0.0075477113346711,-0.02938384432168332,-0.04785974728397543,-0.013924460123943733,-0.005124043312984458,-0.010756081068395613,-0.0545032517099055,0.0661600982837293,-0.007224332873039345
968,-0.12039670169840751,0.021450417968866542,-0.021589664394483527,-0.034986901424880625,0.041625081398880916,-0.04326929959928055,-0.04972356690384483,-0.0073031892774322125,0.003974782737668399
969,-0.05381538251435114,0.003874867392218484,0.014482201784145832,-0.010303713080445826,-0.0213390617582974,0.007505886517250075,-0.01195204780865507,-0.011236343309376192,0.03140785311664407
970,-0.055509304008942974,0.0226753881443257,-0.01448848144773851,-0.020489126582584023,0.024244577626617858,0.016153679430808754,-0.011621121369037535,0.009387609077798084,-0.04582055812460051
971,-0.03772145241505953,-0.01871926322264243,-0.003423374379490307,-0.0219001091434655,-0.01416771217944803,-0.03182753296516788,-0.041393514344211436,0.03109764409920997,-0.007513591044244002
972,-0.03783591986441004,0.008679904438665972,-0.0033105398532906247,-0.02543213833475984,0.02568542056673499,-0.054329946898921046,-0.05489140368016926,0.016799051324421128,0.024393265006222038
973,-0.02000693605611087,-0.013890055518185729,0.04984776878584377,-0.018517487990168113,-0.010839807243653557,0.0027835249196232295,-0.005585616518216005,0.013502020664843,0.01721901459731312
974,-0.08653240392043073,-0.0008523566165905181,-0.022347765164188276,0.033652758065347975,-0.026525205882364067,0.02245589245580974,-0.04393601757642964,-0.006622063534560833,0.010124571255929507
975,-0.03427148097267535,-0.0376656537614492,0.06802527582175538,-0.010138972974325125,-0.045212076032818314,0.007076484505642855,-0.073598701378773,0.04483162923736086,0.021394891796230813
976,-0.031595583279156236,-0.026566522525286164,0.05186456255951647,-0.02416584247702312,0.00402139859387853,0.014153038235682444,0.00120814565807853,-0.011650599173263387,0.017431432046703815
977,-0.07624365359584505,-0.0002570025443854873,0.0034785193828961725,-0.013514908221559837,0.013769027834377723,-0.0005810526353996668,-0.035414804528347756,0.007882135361872137,0.02394880081000515
978,-0.06307900864049532,-0.00846980245500232,0.058785950640022476,-0.01641370220623678,-0.016301790497738906,0.030108710353564827,0.017909476016286636,-0.0030692739316007245,0.006421663297693595
979,0.007907090936926892,-0.017869888905616305,0.016344754131960904,-0.04414190194433739,0.0018157460193552097,0.027059922579078927,-0.010210480292148697,0.008515726881710133,0.031005391055320335
980,-0.05654589109803417,0.01051884181924434,-0.024136194126052075,0.004196795322696678,0.0026755520761915785,-0.05368556604880927,-0.0502856105682594,0.007393456926624816,0.054658659309103595
981,-0.05217254562611837,0.00768952459516307,0.02946851845740602,0.015067598693523514,0.01952027055915902,0.0158052008395701,0.022092465794062783,0.04113812507443513,0.025883159002717926
982,-0.03881720403820791,-0.028823250535073452,0.005998974491163248,-0.00454252306903787,0.027175627087332194,0.034856178335179476,0.0040114831913126885,0.035788334722194746,0.026584086705731258
983,-0.059473975882749774,0.019771770331949472,-0.01142370884228224,-0.0732110943514051,0.008497034981978291,-0.04135458514593628,-0.05958994705644283,-0.03428306443499198,0.011909211098039793
984,-0.05141069271259707,0.007302586604626071,0.045926646435579734,0.033427279326355176,0.000561816359697616,-0.024164738354463183,-0.06235899294953767,-0.006315229403516901,0.0058157794210795255
985,-0.06541059805689771,-0.029641818417259564,-0.01187798965070173,-0.004525075421200157,0.043335557024150505,-0.007870535219047367,-0.04634617650104805,0.021978416187536282,0.013759801827499049
986,-0.07557836139326857,-0.009069275038436797,0.0214611601267989,-0.030050729847890256,0.029672366584049797,0.029605308167839368,-0.0019187614371931245,-0.015830312631981074,0.036792882366897116
987,-0.059271931195200356,-0.017541587006033216,0.005279822852042722,-0.0038199920628374335,0.02582524456993368,-0.03611837771980525,-0.06865858819189381,0.01692076194778656,0.009358617922337071
988,-0.04910640932361691,0.022258766273977642,0.0007935894156507935,0.04288238117144333,-0.03358646419217687,-0.002118929514323742,-0.05679383182880626,0.006636122778968652,0.007521813097153107
989,-0.023921404668406494,0.07725953337241648,0.016061371963689397,-0.04612248050357465,0.008607321837568774,0.010839846280886578,-0.01480986396579061,0.021676240781955496,-0.02993453326039669
990,-0.02787737519383739,-0.038919239285928074,-0.042533368982732446,-0.020744250106724687,-0.09131592642767604,-0.011120245364883449,-0.06388468353569728,0.02571563220788901,0.008191366687004393
