,0__HDI_ed1774-CH1780,1__HDI_ed1774-CH1780,2__HDI_ed1774-CH1780,3__HDI_ed1774-CH1780,4__HDI_ed1774-CH1780,5__HDI_ed1774-CH1780,6__HDI_ed1774-CH1780,7__HDI_ed1774-CH1780,8__HDI_ed1774-CH1780
913,0.050221408479173425,0.06816269041760853,-0.007886894291617375,0.016652162456510817,0.05136328664397403,0.05319240220517313,0.01465105945701874,0.043146716399480735,0.009932728369970795
914,0.019711863026707892,0.0478651989982237,0.03408499659767925,0.04012273360425689,0.009036165638878064,0.03450669227887417,-0.0017075132800061232,0.041187582067805616,0.041231258239692405
915,0.05300258383361114,0.04263784871732351,0.05285129025814365,-0.02257789101427543,0.018815591522454544,0.03934525807515484,0.04528116814033295,0.006178852268360087,0.031007472798357933
916,-0.01276632286222105,0.039161951307806676,0.027233982776966127,0.06609321636178539,0.04687261342364144,0.03837586522309925,0.03779666440629764,0.03805844914863717,0.00863308659289358
917,-0.023074338112112586,0.0017912443271314953,0.012000844037545217,0.0390853083093101,-0.008707261280858636,0.050393303534916965,0.07521152007196952,0.018965876653155172,0.027845266506949923
918,0.00846056324274989,0.03826740038905461,0.08141050159106737,0.09252829266111717,0.047445559379389636,0.03013156149663417,0.01590331608054087,0.048889588609013136,0.058252866063568554
919,0.04154148114022906,0.04369338724033358,0.09684331224764119,0.05407123830199306,-0.009251832680798192,0.006264087549789207,0.023872342183433294,0.03970175096984938,0.0370185749748018
920,0.06834826600497214,0.0580013984931407,0.011220593924427258,0.06127993051077265,0.038684112477527566,0.024702108326844996,0.04945150572228533,-0.0040435595863339184,0.029896364124397463
921,-0.00885117538469297,0.06522424121795424,0.029852684316389395,0.03866301971864996,-0.00717492869875173,0.07345797370942557,0.033564344105853884,0.01984719982269715,0.03381491069588222
922,0.033619357204333754,0.04656131202570646,0.020113318845119948,0.03466930303925105,0.016518593446503214,0.05652966512603728,0.04181264825981892,0.039530866087883476,0.03559280587760385
923,0.04332547219020746,0.036816823237675454,0.04302020051829153,0.0385650914899327,0.02757146984229867,0.06077625445461913,0.03414726259444536,0.05151703311689062,0.01031351436733156
924,0.051917628219512735,0.03668422275894336,0.06098996544332169,-0.035303000227071946,0.0459554037387472,0.03828165916499152,0.032359607580391116,0.0014141332629074759,0.040057460795455045
925,0.03152770716095179,0.060997281210862675,0.037991701225942164,0.021244046582506525,0.03985814725173459,0.03709358484858407,0.0095693704984115,0.021035383688592146,0.024283027422557113
926,0.0559294362447505,0.07615415227903692,0.07081336814239753,-0.0016642048827798885,0.0420605309874969,0.008305070038109468,0.05701700160000458,-0.008839702877040834,0.016865057450142457
927,0.03262619802356398,0.01797570148984386,0.041195851586229106,0.03936797685504786,0.0377990399397394,0.061782077984030535,0.08470853297603476,-0.0037566076993763575,0.01954709058849698
928,0.030772358498856196,0.0232432247181855,0.03899046103451912,0.034453994257818164,0.046950619152517414,0.042056813951839356,0.021930425656919716,0.04606246240931652,-0.007182328412033849
929,0.012109658889994157,0.030671487458637663,0.025308447878349884,0.02183502293102585,0.038802480497758675,0.07432241580375153,0.028158702497913524,0.009029560891474608,0.06728664994938761
930,0.048113560631010556,0.05242507292933146,0.024974373272637372,0.03411766468141756,-0.01206473947055392,0.07290675553367172,0.0019936968492500484,0.016523643541259125,-0.011662726425947473
931,0.02678896542324255,0.04231576807710208,0.019562347986389637,0.04216178033185051,0.022205388495727802,0.010891801400211102,0.00859230857162043,0.06979564871676458,0.053133760521361796
932,0.04017197705944647,0.03362427396544002,0.07015838994566248,0.017986030730787694,0.06868902140671228,0.02542624210465392,0.04847742896464582,0.017032485335402303,0.011599420896744983
933,-0.008403052326032778,0.10038706769775242,0.05434380527137513,0.042245537178656055,-0.012337392427047936,0.006018296602456027,0.03167090006930878,0.03962129351703871,0.07379777321535465
934,0.014803616750267793,0.04175194138858129,0.06547512460738053,0.01271642590724803,0.042940548536133216,0.03158884081786578,0.04542235418434861,0.0378326833002736,0.02780545032680924
935,0.011639272291329383,0.0731200190736178,0.008139273665686564,0.05087958996141547,-0.0034585861603850985,0.037837301556026326,0.055744020650971525,0.011667018867853726,0.026178942429990082
936,0.006628143932374024,0.06667307321845595,0.05676131678774184,0.04731035806768691,-0.00819685776268573,0.021321221218793467,0.02347205435561689,0.05007748482392153,0.03671970224993761
937,0.018337471457567867,0.11321392908143092,0.04369643012120187,0.043304862558259306,0.05336493816657941,0.03988333233458726,-0.013131697596429551,0.048214115530902525,0.06511968228445338
938,0.016732381585079892,0.08725407035126338,0.00897600762334975,0.04393295927055785,-0.020388355152170395,0.06939648655176354,0.026754502949346892,0.026913591535735394,0.01515788678246623
939,0.03159653611899943,0.05201508849146813,0.010675414147599815,0.01534166145966028,0.001598201149495789,0.0798871030168582,-0.02553155694624898,0.019000911716283302,0.028367273099301094
940,0.010441732278326028,0.026614429676013445,0.008205608254905203,0.03871538899540409,0.05097923465604524,0.07566631299297527,0.06505418028239551,0.03184256837282758,0.07472113659231994
941,0.032565369119720966,0.06407581532385737,0.03918387084450218,0.04374452174766993,0.02790887444469174,0.04535267078189573,0.04364068919119516,0.02265783581089781,0.047851471454524154
942,-0.007249475771802368,0.06880424783980123,0.0155541470984605,0.01410354610467568,0.04150859784349864,0.04075541240388292,0.03249579230656713,-0.003916309140677254,0.012371752111108653
943,0.0032076469047872536,0.06510749321397374,0.04998978724434346,0.0167433595065735,0.05163300877407908,0.05124276253513756,0.08529168224684681,0.025552695365226828,0.03609473302494317
944,0.027220684645356503,0.08001559463523074,0.02530003691168753,0.006180603388368233,0.019734987793993408,0.03619061112271952,0.057820653863771145,0.025245775673970034,-0.008409847556688424
945,-0.0006703796878504605,0.07941297696145183,0.07443937600994517,0.03231321754477107,0.053595330220915914,0.01995116906623721,0.040472433380137084,-0.0012336617127918599,0.054797404293140804
946,0.044230942900809644,0.0461396129169363,0.00648590979548173,0.060907110244212616,0.02379371534087486,0.044905990957214446,0.014175090503960023,0.009234810975740157,0.051522160919230287
947,0.057276104334219,-0.017635972718991016,0.044657322535167,0.06577949944484042,0.012978345796233045,0.03994094529743292,0.016703446136162054,0.0539138584710929,0.018756276421498186
948,0.0026949179136911785,0.0426612765081158,0.03159561958227325,0.03837160496280125,0.030766598548368905,0.03114714470526782,0.011689524254181885,0.055367910310941494,0.04318831416994551
949,-0.039242938346317924,0.06656424090167068,0.0001702195076385138,0.02613911274895993,-0.006022096904311565,0.04601445008281172,0.023011953479252594,0.039165487219254634,0.03711119877217769
950,0.06888496074647472,0.07345515478790716,-0.013398834404430182,0.0493752557044714,0.062369523636763034,0.0307019521134416,0.07613590180927832,0.041152606455415575,0.07463881498342491
951,0.0285091036389926,0.04144191363465962,0.07619290643731304,0.024665485505689828,0.03647989961575989,0.01502341545704411,-0.005485295588568177,0.0014688641697440845,0.06739092786601868
952,0.032086284535224975,0.048077616917843735,-0.021200244986494626,0.007464434105949991,0.04092880427505793,0.007265279536303756,0.03354051076832495,0.03126378710233944,-0.009931204601488589
953,0.025839334637290528,0.051109286432750124,0.048846820464757246,0.03485475115597406,0.012098431989963965,0.04220715356595517,0.030134101651483614,0.01397567060153863,0.014417534007875283
954,0.04362724730029507,0.05302883182761303,0.029831466635860317,0.003829987662692121,-0.01928401228904834,0.04870685845819358,0.016095197925965938,-0.015899263743109293,0.03612173369940317
955,0.02114696814567411,0.0094101387940805,0.04262587562303092,0.04156885417134911,0.013245309879866218,0.04061337461633959,0.01718005210460708,0.036195697812684814,0.054999573125240286
956,0.04779118356031516,0.09779358738627757,0.0337421060513979,0.042056814354481255,0.010998512334938499,0.046072245908996744,0.09753618352911979,0.00710913504653804,0.04460981427558791
957,0.036861300445381696,0.0061186760660533,0.029444919545721815,0.05455468265967578,0.06697764080934528,0.03253056343713886,0.0024774983288647356,0.021183201671257295,0.05347978067742012
958,-0.01695331450651986,0.0767863653663547,0.021914498882431188,0.006668532825298408,0.020562960861635282,0.06069613506722079,-0.0019423153651717167,0.014666625173028802,0.05414669561804684
959,0.03246133596323717,0.028343124405874665,0.02253597437122316,0.041192625878134694,-0.003961268604941559,0.0626401303435664,0.03500508919318218,0.03571904643435734,0.04540196494183504
960,-0.013559441094218177,0.037073771085398555,0.06127131607375982,0.03805706596215247,0.061621528513408595,0.03359374804210408,0.056826825304235974,0.04062874584444413,0.05365335806075875
961,-0.003175705780162815,0.036072467847269786,-0.01487226493495264,0.033163951630128884,0.05920437143145566,0.024980506721865102,0.036451811816783385,0.06582303752525574,0.007625606609181823
962,0.03419987321809161,0.04629197561570895,0.036300155590222184,-0.00584814555848547,0.02551728490745479,0.02589784911412459,0.04148650973795931,0.02729200808653383,0.03316264937872974
963,0.026777259052557307,0.10451931193861003,0.0744575958305953,0.04243036611465726,0.04627374078284099,0.015944253570159106,-0.00706382660156594,0.03607141444573101,0.004084175595541991
964,0.04194612227702379,0.05550294655119372,0.057335184786265515,0.034359886334130785,0.06235765672452968,0.028616983396644903,0.03929108069080659,0.0474954187138561,-0.03852358772188891
965,0.012319797746365454,0.05922997506350055,0.017120768963024946,0.03653107320869394,0.053225661048758866,0.055227003376934626,0.02519908832921114,0.0022890604106441392,0.002564352412487314
966,-0.005127215990206361,0.06033393695073508,0.039701078989569004,0.02497683135506166,0.03603424518748083,-0.03592397524769653,0.0353476827559843,0.01256172056284216,0.022466719244940536
967,0.0337813981236329,0.06427307159217115,0.04691635705713924,0.00658963643210662,0.021614211967912224,0.038765317214995244,0.00749156462933533,0.01113838658270988,0.029877291692981756
968,0.031309971767113455,0.07766954761810606,0.039446825808718756,0.0840581939505361,0.037475206796921845,0.0689359082997754,0.017926943119531837,0.03590841127770209,0.05039416727467851
969,0.03276641913210319,0.02824075461545591,0.011596847802995728,0.043546737437922735,0.05419584563008236,0.04205963316730804,0.03424541793252436,0.017102717541156498,0.051383086640572784
970,-0.04341436765019572,0.08714415559223526,0.07135382272454922,-0.018127597318002047,0.0271725131907418,0.04631044898824952,0.0022388285153116896,0.022685255770738433,0.042943130467070656
971,-0.030144772843148242,0.011791665108214961,0.006140777725504365,0.019795783098669324,0.07801884209909339,0.009553805817086886,0.01734600805451847,0.03348584232373566,0.03913047501463388
972,0.05782769231172297,0.01915251932713478,0.018756239102490635,0.0797294707248825,0.04472577990217835,0.05072925834453381,0.016520130900335588,0.04546667611870838,0.009691673416593233
973,0.054160041135249505,0.057737673851185535,0.05462295066341131,0.049213741762959264,-0.015895700576711042,0.03461234434146476,0.006036431649790064,0.04453284879271004,0.016867226835622046
974,0.06757058329387576,0.0387253920995832,0.0050639515680218255,-0.013315243373610008,0.06391979787189093,0.04949938526666595,0.012549968770292316,-0.00798159921643275,-0.04646240393640538
975,-0.011410908266586842,0.08460505707588055,0.033480265643132445,0.02509256543143723,0.03533017953897988,0.06089174542391714,0.056243276350738836,0.0035274376638663174,0.019635793687204656
976,-0.0233233903128691,0.016867545426865044,0.04482309385469557,0.04227187838166049,0.0010267854583825842,0.04425120462119033,0.0550299039710179,0.027700352784158,-0.014270998156514633
977,-0.007728362897790257,0.025208108036975672,0.027335331986642418,0.02510451691275654,0.01115339934816062,-0.0032174002178210017,0.0783370542211632,0.03801959543266625,0.025112968899684934
978,0.0114291065807867,0.10270239611403505,0.014320030142519313,0.01738004015511002,0.01685390782098121,0.021375811513497822,0.04592534727290041,-0.009018393770209337,0.06581611406080018
979,0.047599916347621285,0.056820563102003195,0.07174562379167415,0.004170009652780156,0.017195881706035976,0.031630932128585365,0.06281921938790337,0.024573640320406154,0.02850886185309141
980,0.004264933395428605,0.04513973166967361,0.04497944354727847,0.04543938308956452,0.03444754631380716,0.07636212966187701,0.02291049993811602,0.01182614841772417,0.03214271964547329
981,0.026836427357145105,0.053112436092393446,0.017548208653342202,0.019700611369533716,0.003920452881387315,0.03912593630034398,0.04943782884389255,0.053136675952345024,0.014694606693006726
982,-0.004042514575219702,0.037188419354142854,0.011170474134182262,0.03974495921642266,0.041818967439955536,0.030554582333458296,0.04063961814998999,0.024624049614630515,0.025783383730206444
983,0.03269829196605336,0.06873830777259077,0.06449766462501007,0.05464991981112599,0.04013942020622269,0.03669208367974025,0.02549999081995084,-0.014346816693209344,0.011344630471931665
984,0.024291802033434746,0.06260218932810648,0.03624136737346778,0.06445702604596064,0.03410725756307973,0.054423462252329594,0.04695578691405056,0.02221603433272847,0.04438746881645089
985,0.01658490114592681,0.03867820254042531,0.020448485643580833,-0.005963746391032698,-0.015534439354084181,0.0010401404124837366,0.027341862310344318,0.015095812157763695,-0.02710314659684147
986,0.017824386119191866,0.0062330113420504905,0.03067023817286476,0.03858698433621285,0.016430557343006857,0.04257261706458195,0.022952051495719716,0.05711860669045169,0.008621603121462911
987,0.01671653539033661,0.020218886827360782,0.022227187693967105,0.06044826733148495,0.039128106275738816,0.04751740212929208,0.04397637693556868,-0.0190524290214714,-0.003417852532234847
