,0__HDI_ed1770-nch1774-CH1780,1__HDI_ed1770-nch1774-CH1780,2__HDI_ed1770-nch1774-CH1780,3__HDI_ed1770-nch1774-CH1780,4__HDI_ed1770-nch1774-CH1780,5__HDI_ed1770-nch1774-CH1780,6__HDI_ed1770-nch1774-CH1780,7__HDI_ed1770-nch1774-CH1780,8__HDI_ed1770-nch1774-CH1780
926,0.04124352877706409,-0.013990242481449347,0.049473857608425376,0.03961732086862002,0.08504716616984591,0.04124031782996831,-0.023585026152487126,0.041685354479710945,0.055093972048088156
927,-0.02006204987712022,0.03448286212514734,0.039363732435958886,0.019663887477790094,0.04694674947112898,0.04755939680915794,-0.0025994703771327994,0.1109304943315348,-0.026325017235779846
928,0.0037584783223806317,0.0119468493429008,0.06267669989507522,0.023729911495335005,0.06861739566473278,0.03182205431951427,0.022988686495242088,0.004169629388252679,0.032095279087297125
929,0.03471710837636723,-0.0002932624118976617,0.049351895495132636,0.028828643464304544,0.07106599961445165,0.11415746162001984,-0.031616239670488634,0.033975000272439104,0.012007189841741484
930,0.024895210477548724,0.0171762271696842,0.061704868807457215,0.0372519498483511,0.04443814510557611,0.05584730282914794,-0.07272937538137479,0.036194522985977806,0.05952763157549094
931,0.016469329745787503,-0.005874636301345863,0.053414769150937326,0.04158619942689971,0.07683862930139652,-0.009567662637987159,0.038959778791592715,0.04539301206306464,0.046669206189328814
932,0.0012943402459210476,-0.020424559007415355,0.02668311532889086,0.03571256041385146,0.06474882720715801,0.09402621139330249,-0.042241230698421894,0.022147712004565945,0.013090825761630176
933,0.005745311785046041,0.010834122261526451,0.059528589018745505,0.021604097977495535,0.03815056764443673,0.04010189486337821,-0.020449492356963417,0.05437992826329985,0.030457756172789542
934,0.014927601119106923,0.015524997824738873,0.055273003397470565,0.02271992993748234,0.006429823694280931,0.05722729412405225,0.005545031583588933,0.0448057702130942,0.02118375129604949
935,-0.003953693464260795,0.004558213265084099,0.032350951367268566,0.027780432580586323,0.012148422979931314,0.02237908468829064,0.00954706268803531,0.04782615953530441,0.035910687837199175
936,0.038867301312095405,0.040432148179423,0.004436428852970575,0.04039604656159318,0.09002790810020411,0.10833925499979613,0.03791983136227062,0.03885909784643401,-0.00995557043508701
937,0.06088689095074471,-0.005515885297860715,0.014223666576340315,0.07586515301737314,0.08843322616840195,0.028547600542243888,-0.015651765566049285,0.08021553547081384,0.033321628928875725
938,0.03420596612162293,0.017824384685208822,0.030407929432090586,-0.00031152536688655585,0.05869191697584686,0.060541968343825636,0.024803370609511138,0.046788029536772836,0.0065402893736740495
939,-0.0251870085478772,0.019135761721454703,0.009305331613042997,0.02510408078402641,0.03204302708103074,0.03094443577758412,0.0349946324169035,-0.0004553557307516165,0.028046919001475195
940,0.030170232754904585,0.04078321443499433,0.009339592761492044,-0.00029571606171665144,0.0400525588041864,0.022904425903215342,-0.0004090795052079099,0.05805597905059512,0.02119838381433627
941,0.023988745349656376,0.003410092476358391,0.044155191915763524,0.007597367887527481,0.062101716360630776,0.05767580197784827,0.006845950059888084,0.03710553362224139,-0.013502131371039635
942,0.017344313701111152,0.028256060695520113,0.03837845957894422,0.057709495335042306,0.02971685427892982,0.08784853991876523,0.023727557495469898,0.02215047562961414,0.024804332263406524
943,0.06269932952016034,0.018979148057496637,0.001064444757530536,0.05668335664985832,0.06251775542802733,0.07126982381931951,0.015723662670529565,0.03340179929853108,0.02279234431052381
944,0.01773678797966736,0.004045476054776231,0.009670889332495752,0.042298119302795145,0.057582553965529415,0.056880861623730995,0.005795008899307026,0.03254822923607679,0.043892237657387034
945,0.027164466186734754,0.021941611488258943,0.03787533880978764,0.0277123851535645,0.04751358207666195,0.03628670633223635,0.011646389793692185,0.06032933250385967,-0.010270339306130286
946,0.03031179830483579,0.026160455853475133,0.03092746521523722,0.06121162797319718,0.04664978104924113,0.0636199134166444,-0.014773170443531436,0.021903978292945585,0.03483461341264323
947,0.04806526214433617,-0.01061203679070009,0.055107578607239506,0.05177009621358283,0.05192998183422578,0.04294411628420911,-0.01527105087274024,-1.8530343428395206e-05,0.027306430056967368
948,0.012553719916907013,0.0381889964135154,0.015823543690668834,0.030874253747380953,0.05039622219166021,0.06081578649733995,-0.049269425327379435,0.016010235595960227,0.03422324440188077
949,0.03216579749064715,-0.01730727782521374,0.04857215133003967,0.08292716660500317,0.09446258110942714,0.048645145458927085,-0.020970065268350546,0.061323129654549925,0.020055753710287894
950,0.047245003604862244,0.008645938781761139,0.04180976749249421,0.07108411159555374,0.07547040598662219,0.06768025909415927,0.023899093758961265,0.0770385881445776,0.02704364785702682
951,0.034844830829233696,-0.0009038596551732928,0.061246327563882964,0.025657667677149016,0.06094224326345445,0.0663630592486651,0.005949182763703949,0.023775938628498895,0.020201257050038945
952,0.005809966129801225,0.00571559447257856,0.05002272192033195,0.07665131467834324,0.014176411493047342,0.03503051471891688,0.01846839767537693,0.023168848285984995,0.03166291843425758
953,0.037669640305970996,0.002144406055131794,0.025885384390810028,0.03362327561215963,0.06099919517761256,0.07525927251828103,-0.004793650757630423,0.07488607666909315,0.030263992788241822
954,0.0018460924918150916,0.0296560948266477,0.029461664256851504,-0.00551682764180611,0.03891805264136202,0.05060120442042406,0.03321276378941403,0.034861624213347576,0.035342845493022836
955,0.06165765163536017,0.02328424901405986,0.055048763105477426,0.05573828272701139,0.04496071384736383,0.014525512967055417,0.016599740584052485,0.02551125412826418,0.01707588492503128
956,0.027601780214828325,0.03103271042577384,0.0351736240795694,-0.0018164349509624906,0.045559330491453755,0.08062993578152006,-0.024863583878600787,0.037103526070753345,0.04805167507076356
957,0.0142168305299461,0.04447304353124382,0.04801355942453104,0.04552670435028294,0.10074299738211084,0.040551219324456045,-0.022396882837801408,0.06617417081715354,0.02857805396304225
958,0.023577644594147813,0.048370915936138605,0.05807347413849345,0.05755623417689467,0.07541281595470582,0.03321127855057415,0.006907122465391324,0.04390225910132237,2.426380536635353e-05
959,-0.005583573870890646,0.0591683094188589,0.021285425912432005,0.03181590399708197,0.01932146240878354,0.046248279367301526,0.042961630299062525,0.04650977152203408,0.013385225149453209
960,0.01914321802864281,-0.009751508415864585,0.04256839534801493,0.021449790965531623,0.05717456436786278,0.0168561795062165,-0.009241898739624776,0.031037401051068614,-0.0045704693984826945
961,0.038302093727974794,0.031152826932030715,0.05625508073140297,0.03420157313713804,0.05883337263406493,0.04477910855417342,0.014852342250239459,0.050056922172122875,0.017676989826945527
962,0.017567841209956782,0.023999552135718066,0.041986428216899,0.05712077861062039,0.05738377188536962,0.046641236229046645,0.01754005394117338,0.05556270771863895,-0.005686109034070408
963,0.025037143451466255,0.030110630838445247,0.07318989249528224,0.03181463778416558,0.06174977714595509,0.060125555834538415,0.019256135803608448,0.04530723651761994,0.013213212567136886
964,0.06540403434312304,0.018258818749605128,0.04702474346226482,0.026977245245471293,0.04759027028059535,0.03738343595341639,0.0029668870353658874,0.06517658565914582,-0.02094321907512181
965,0.002520040479006058,0.04566171962195248,0.05062566494715052,0.029636866182145193,0.07312313967245408,0.04104222485410114,-0.019563955254420156,0.023916854230257745,0.02798480718289359
966,0.044411846342165086,0.06719188326483204,0.03389865850511694,0.04610477940973018,0.04445683289243132,0.007586819723162183,-0.02744646442143639,0.036770089955351304,0.02304659275303352
967,0.034338246590774744,-0.03126559136356364,0.02794720898549922,0.05768353711047497,0.04225436296262375,0.03484087090699084,0.010086772875761707,0.009524997769429538,0.013391377760469244
968,0.015448909182432063,0.020164496050063874,0.03074129197868188,0.014125410418869444,0.07602942655540255,0.03266571656038009,0.038794154834482765,0.06002642933439186,0.005412895909499356
969,0.05452493802677583,0.055729802464351295,0.057171244357856865,0.03946691413472081,0.033374953814998866,0.07366127544365941,0.02058621094331727,0.07433835397604054,0.032525176657996924
970,0.02642452454690153,0.03166809834178691,0.029583891409960705,0.03432944301268093,0.03501215463539346,0.023638169902596005,0.056638487730234055,0.043856762162315245,0.05179143675904724
971,0.011401360565147844,0.06974646453557952,0.041698614839124515,0.02792724401552534,0.066821215657767,0.024000626842031803,0.028730736251794453,0.030738285798270225,0.010353301577306202
972,0.027099786753874516,0.040190606454683364,0.02432416772898092,0.012333331191056823,0.010253870911879903,0.04826005702593544,-0.012205716621050485,0.04633163244073901,0.032419839366479485
973,0.02975401396920605,0.03410286205180161,0.019531746977122972,0.035418274484020795,0.03235605751159367,0.031349218723694096,0.021812712110869454,0.06166664794480775,0.010286614059844008
974,0.04444669300062282,0.01858522395129007,0.03801142417848138,0.07183624019970092,0.06936222800580984,0.05404619055816975,0.024087525963300237,0.04268523031656105,-0.007609063209805459
975,0.011935056641184438,0.023764761942321504,0.03207851546100802,0.01841967223431723,0.06288948934170759,0.01144852515982934,0.013595465172533646,0.0730239243254557,-0.012180975074828793
976,0.015863876478611722,0.04406189974389744,0.02099012453038161,-0.017285457657704267,0.08315896315443726,-0.004977021322424871,0.0036119787957393976,0.025203672485666663,-0.006482890967105045
977,0.00914483342783016,-0.006690473567682209,0.04859953871735445,0.07159932761042327,0.0563184753158286,0.04140775716714011,-0.00906415814644366,0.03653788696325098,0.013270683895659646
978,0.06927036850599518,0.024971173018177657,0.03837883220077404,0.02924430880480731,0.02576792465372809,0.06597468160971863,0.0025852413755864667,-0.006798010034734625,0.015840788915898723
979,0.06838556157647184,0.0999581171345192,0.03364325950031566,0.02331297692048497,0.030037676675874668,0.006156627976041681,0.009871647773706266,0.04950033506041782,0.024277742075831627
980,0.030444291473108027,0.010978797868440637,0.02707861393987006,0.08270364753421068,0.054418903406854235,0.0949375918114697,-0.002623181993181215,0.056056535226553995,0.04608433620142064
981,0.01747689509412544,0.06556441377720477,-0.0045800514541352215,0.002120046433704578,0.05314620469270628,0.07637798849340965,0.031580841350152544,0.023518811280207552,0.03044735088601489
982,0.008271083699021723,0.03936654612442971,0.027675332277527963,0.03252137847280312,0.07395115540397884,0.07460007075687518,0.030886355290267065,-0.005369510923867116,0.03046579628044569
983,-0.00878952113666411,0.0842745899280547,0.023119590249856603,0.034134029869059744,0.10209681188401089,0.055065421715076314,1.54319942689366e-05,0.07496909798736723,0.018614722639495134
984,0.024210613611820236,0.05607171558177385,0.05142204471565731,0.04645683677800505,0.07447918625381823,0.0580550062930942,-0.02369540183604718,0.042440683524389435,0.008887922539836446
985,0.0023017875048092127,0.042084410547232554,0.025482993550932587,0.06427133685074614,0.08148704055798302,0.04765394464884117,0.017541884319293783,0.06820201714769696,-0.006296911118033358
986,0.028704170687214408,0.042862094323086776,0.023568508060074433,0.05443076496221361,0.07276900116056657,0.07425560933856862,0.01932203888246901,0.032174021783823815,0.052380379438404255
987,-0.025396853235261863,0.003040032605318525,0.04072092236028833,0.04720319975957673,0.06989101885386677,0.04006373432304803,0.01756343810299732,0.06030495989364822,-0.013372651310668152
988,0.02216049203704055,0.010685506761509016,0.054706056706340045,0.03870999883105455,0.040423124389846354,0.04756996193370475,-0.010093549177784896,0.06499552569267264,0.0012013555277547256
989,0.046970283811932356,-0.004828172180661006,0.0707423962053202,0.049079627165219866,0.0240606792011757,0.0706417277399825,0.030400247041473295,0.057339863806969815,-0.022475958977970945
990,0.0013263598804612768,-0.005186638936073462,0.046800793872071846,0.01702032078521898,0.05885167545970497,0.025408305493235344,0.004793127613120396,0.05303132328386138,-0.015845369028861855
991,-0.010560476336336444,0.040541862550061224,0.0657912462097801,0.019737228688123,0.0772254384791094,0.027462922024268942,0.03030113946603391,0.0492298594680509,-0.003612039377634916
992,0.005609544529702304,0.08116054998210422,0.03313045544961659,0.02685185528084814,0.02608168323656738,0.05138127056908256,0.007713790367956645,0.04740427571878466,0.024365496607200388
993,0.03644911534829872,0.01162606577365873,0.044981314541824836,0.07700790263533301,0.03675230034195701,0.028345931396332825,0.03208332596350875,0.02389041190726099,0.027266262319383377
994,0.004263782534079478,0.009279702090011091,0.02586694432172154,0.07988952400778317,0.0517491943794513,0.012555069807680636,-0.00954535964275488,0.02325543455097943,0.05889757703890861
995,0.02511995761000385,0.029278200235337594,0.014680130253946693,0.027472134627845684,0.08650418963872036,0.02407457048033923,-0.02599698958754802,0.05724302970184447,0.049692945977122926
996,0.004022729089796803,0.04765282256881911,-0.00029338988555442213,0.02067085380220577,0.02020099200329356,0.030592161315323885,0.03638944030306011,0.011068048954766763,0.027758653145542784
997,0.05485055877961714,0.04997970841563012,0.013030243230697996,0.0644721628621593,0.09997183549736527,0.0349417041689129,0.0015493804476318651,0.008500934271578017,0.03775866852428433
998,0.01957184508636095,0.0627120145931842,0.031422337864604875,0.07489634594352025,0.07212970382081262,0.07433539405516948,0.052074659335542395,0.04844978929110316,0.03468151090386721
999,0.014840758829049543,-0.03435035405252277,-0.004622482860945039,0.015463424502472178,0.038267664926050604,0.0882441064316453,-0.02049941215604199,0.05451871349064269,-0.014764031246120413
