,0__HDI_ed1774-CH1780,1__HDI_ed1774-CH1780,2__HDI_ed1774-CH1780,3__HDI_ed1774-CH1780,4__HDI_ed1774-CH1780,5__HDI_ed1774-CH1780,6__HDI_ed1774-CH1780,7__HDI_ed1774-CH1780,8__HDI_ed1774-CH1780
918,0.040811303166100044,0.027372480316408133,0.031386152558043556,0.03134722494109863,0.0407307736076488,0.05528033578396222,0.03276781016026873,0.023366461643300418,0.03372758531465777
919,0.04728038584910479,0.0322489583401487,0.02798307928868656,0.06455682337683315,0.04200417508284876,0.004311124204257666,0.05206642620034443,0.04923056169643077,0.06412891377092346
920,0.05327504685914306,0.00910982369114142,0.08158937598792332,0.07030280618140256,0.02230239398111065,0.020624666108105334,0.005215940401889774,0.07932759879687422,0.026118891104709108
921,-0.03310451959160515,0.03882183637628863,-0.0022552150773681636,0.052184892474952636,0.06332651093671425,0.028475727489928104,0.05988961088778131,0.07971216524114487,0.010242258109847618
922,0.02413988785614224,0.05034923428897594,0.05133521224753571,0.05751941994107862,0.08361654863125462,0.03554446629132411,0.04257449225472656,0.055388194142760305,0.048626711930802834
923,0.07415608432526637,0.022379335941540512,0.025361150648462984,0.042274230470808506,0.04023321761209536,0.08475024747186756,0.05104666579864461,0.10116577027955848,0.03377372087809233
924,0.04459779378167441,0.058670447278093195,0.020249080689899817,0.09976041063643204,0.06325943346764995,0.0138393706826274,0.04313029128926301,0.09170819153475684,0.03343315555111117
925,0.025106050445024397,0.03876885841595464,0.08554712222333617,0.02388448244602672,0.005195905437888264,0.0369799766761166,0.07875063447240886,0.09562687990677611,0.06631780089934641
926,0.052256524900832546,0.03780578241812862,0.057163375988985465,0.07112363343445116,-0.0024691486307569415,0.017684261612457768,0.04538388621270405,0.09289604519024969,0.08830262696482392
927,0.058176641624342926,0.03380438586688465,0.04998409455656844,0.10253223779312691,0.05805167541628523,0.03472070476778474,0.049412315906829075,0.08981093752961052,0.02581148516643774
928,0.0648540549712054,0.08394048002671617,0.042952382118162824,0.05268646757586445,0.04360012305105967,0.03840452964119743,0.012408211254292237,0.07584888915689204,0.030758937066710606
929,0.10607745508944717,0.044061729580020526,0.07744954635358638,0.048857896292187765,0.07591277854665072,0.03715665387529201,0.05679984316591443,0.09847894657008988,0.06529056515049404
930,0.05883271724704159,0.045205523679749504,0.07092353947361135,0.0681550124881471,0.02755888906657461,0.0404010340585693,0.09929319313191677,0.1030623804857233,0.03885928372952757
931,0.07779094394520293,0.05292124567608675,0.08928127724809637,0.02585849823988153,0.04441132051261073,0.07521147247815324,0.08423522203584871,0.07030010465702792,0.029728686692236845
932,0.08834539207861054,0.04049632629517728,0.06920419570321117,0.06191774760194174,0.10352538149622321,0.044068033301594166,0.002123625110729369,0.09384618292471802,0.04623250222752743
933,0.046997218963324615,0.009616481512361646,0.03785870340343617,0.029320917037769345,-0.011377334853383011,0.032876379139340495,0.051100061570938084,0.10554055346486269,0.06056674520361036
934,0.1053592847295758,0.08246644342625986,0.07777902700119017,0.056895484786073015,0.057681421674040244,0.03886600578987639,0.05845506252054213,0.04372117235879228,0.03171482864112285
935,0.015612447043477418,0.0754606491912308,0.021725175134270303,0.028625324193465345,0.08482018453243119,0.008584370274444753,0.07318442012472715,0.06107449980903712,0.028013415502182837
936,0.10617560764335147,0.012159684540904825,0.06028478346521308,0.08061403313497213,0.08637102618212282,-0.0098633195332186,0.05187405490428343,0.05163684535084214,0.08061664748716113
937,0.055228282243604945,0.02620627090836704,0.06929567386799967,0.060513270382103745,0.015088563867763157,-0.02622313796726709,0.07059172387817199,0.05433415013825713,0.06505606278183353
938,0.04989847037249671,0.058290241777689544,0.0838964145435035,0.11479162544381573,0.03436198147165007,0.10132809963723265,0.04725702523061707,0.06306948097385666,0.07430258662268281
939,0.0328911268522458,0.03885765925649872,0.03773404325972444,0.06717238548602628,0.06407752599698298,0.04842111764654453,0.03836718391771018,0.05761046316089691,0.07618960671728629
940,0.022034488747837366,0.04378115353174331,0.04550876232963116,0.05180094263969907,0.03975619074323664,-0.0004077977266288927,0.08520795541912386,0.0724003550111742,0.018941681585207204
941,0.030818381716753974,0.05320678560451223,0.05555300655725648,-0.01672256903986648,0.029211166858613212,-0.022892449312290824,0.05376164277048354,0.06756966043940545,0.05283587819623394
942,0.025391857195001515,0.0405540070946148,0.056964022001419944,0.09396386838381103,0.05620897807323085,-0.001344296488929623,0.04849107466889405,0.05695191980061809,0.06270384244278342
943,0.09749620228876336,0.04353980089711268,0.03549195203570665,0.0512343609722562,0.028136468821500504,0.05372149226160692,0.04179766036051067,0.03233851328591449,0.04128015437210588
944,0.04102666618061653,0.01244149142225437,0.08683952267831606,0.1141344447170508,0.05908789720169919,0.028762505950992535,0.08825513669014484,0.09931520820837313,0.043891972939331815
945,0.06843609370178133,0.057700896400470436,0.024883724609042184,0.02060056948576896,0.06551765621980697,0.017562009257564553,0.003176056037649033,0.06375532405910272,0.031228801670510363
946,0.012265094128853609,0.034144393450775114,0.07848409170753745,0.07278941735339946,0.042982354453254844,0.03101026982682355,0.020524673984934794,0.021774800222144876,0.03696659354960926
947,0.003754750265665463,0.001994517980803542,0.03891459236848077,0.03530029604362613,-0.024146056520126597,0.01576914107070428,0.06364716858162763,0.011934163852947672,0.0987671448001023
948,0.06869331488545871,0.04869470068377596,0.10759239982598601,0.013562802644371172,0.07525139467708129,0.04745020720436377,0.06993268034591898,0.019681723456993944,0.061896148355456426
949,0.07746612160580245,0.03613666566752333,0.043411648657081935,0.07834694230639715,0.05926058984399385,0.04558653746179797,0.016174431507675224,0.055323200684426865,0.04027032935175975
950,0.05478334022719087,0.0008491609527276163,-0.010855793307721889,0.05732797931790048,0.07727863894891568,0.06227722454681234,0.10282753632003803,0.06754390074663703,0.06018872462417683
951,0.05108967370809827,0.02881924771989358,0.04077751888843693,0.05296432222739842,-0.029124892294448368,0.0356662260255971,-0.008689529989538777,0.027835248051115518,0.017620822099762644
952,0.052243902688008624,0.026648569793681874,0.057619316902540796,0.05950740962408415,0.06516026624793203,0.04505876559145603,0.01597957397954025,0.041433976859485154,0.07780129707941846
953,0.0055866342232003445,-0.0005755931074660214,0.08050207134862608,0.05641393116675782,0.027786698503710093,0.06418765728211913,0.005121270177050885,0.04230178200184226,0.0696370659641923
954,0.07612790582218643,0.0006652657907825574,0.054725728666524885,0.048566520412087956,0.05018201147951427,0.02756888810352659,0.028688836458087785,0.0767169416164521,0.08247012906738878
955,0.10394485004248859,0.034533971913927285,0.0637285394007016,0.034551881816388665,0.055438488972734845,0.034890311494126545,0.023035522623947056,0.06207863517905926,0.05826197755980217
956,0.05636181645980509,0.0724007191383322,0.08061059550109624,0.04963596127368527,0.061578145468513,0.07554568759293369,0.014354487157869762,0.03956205032999419,0.008124750985413858
957,0.06382054071684728,0.04235577664308018,0.021306401515096697,0.035667944837840394,0.031396796955034924,0.07099573391475078,0.05907187404133788,0.053035834341995644,0.04975474716429551
958,0.07627916636270914,0.00893927354665273,0.06802001806462858,0.031581468077368634,0.06065892454101801,0.03064989569634946,0.036167781458689895,0.06195658446387681,0.046368469800881364
959,0.06401046691686914,0.040005084027205005,0.05559623149558057,0.04055245749518708,0.021775826151418487,0.06338731535587967,0.057348947518758055,0.03314644549030713,0.03500251401610384
960,0.07578576029902345,0.05224480322317726,0.017254291958314773,0.02568982382216911,0.029585154031005218,0.025798186895326557,0.012126133968039873,0.05501968299775983,0.03242981344706127
961,0.01656222261097743,0.03437330334290247,0.035718288603734806,0.064643456580665,0.033266753370359815,0.024555877899968215,0.025726947875672073,0.08980843070070212,0.02984628704405005
962,0.08082370133685952,0.021945783735945096,0.002047383516173211,0.08706992803547113,0.003015028278200771,0.044705453427325494,0.05793188313274868,0.08384597419975122,0.07326092539273125
963,0.06421818298610198,-0.01574962196918243,0.09406773581054356,0.02814142672460699,-0.017383813511388457,0.046001922189805776,0.053803518375427205,0.04431764367636237,0.03893638035562491
964,0.06376044250067166,0.052322874595136105,0.05005314432341753,0.006421502152289371,0.007402385736561119,0.024612399491822347,0.018290292110407447,0.07688972354936142,0.08337849616214092
965,0.04385342572686063,0.005385181124825075,0.051728594955396986,0.04657900419674856,0.03696510184696883,0.02810251808559213,0.030665644045907638,0.09581668347202447,0.01803144568941097
966,0.06015908343264601,0.03463870975743218,0.054863475712896535,0.07540784156503928,0.07226404052122243,0.022694123304434023,0.05386081990470043,0.0710835004605574,0.08708009526922184
967,0.03476848986814588,0.05568160070481798,0.025430268152574022,0.04695396276282129,0.026340174693036695,-0.017077499861238764,0.04923170151957259,0.10045196531829324,0.0720603787313165
968,0.018951619893923653,0.01167582491991298,0.059455925845832924,0.034623776394450356,0.08809688479948562,0.04401428598438317,0.06641203236681635,0.06843913650399815,0.02661276368357085
969,0.049807773844358715,0.05631156544919783,0.04505434960226271,0.029520355020328088,0.039473062646333136,0.03991416585065971,0.034154198219392175,0.06995935648206116,0.07361780476061842
970,0.060380099097446426,0.03398080577368937,0.038470230467121815,0.05740256525069487,0.07632613616275324,0.04446892020302876,0.03428146936387183,0.03459197318672443,0.03096618982898001
971,0.06461917429827557,0.05098772843953923,0.05442238680806146,0.07662337257336894,0.04967431263192629,0.04424082713024594,0.0560949334591593,0.04724501156553338,0.08492924006372062
972,0.013854316657873917,0.03243280832841559,0.0034097306100855564,0.042728219089163966,0.017016061070777223,0.04527152623379884,0.051286032630708044,0.06049044126791393,0.05228342655623397
973,0.07077720654041764,0.08802745688388774,-0.03577328869746247,0.05445181529088966,0.04528519270368111,0.011805383530589039,0.06605720685879903,0.05737279442313289,0.06469976783181074
974,0.014854377638171804,0.04018788160626657,0.05822585310244347,0.019707658553793434,0.0675940086005402,0.027980854205317967,0.06014540106567501,0.06489742459664326,0.02141733825743412
975,0.03859808541444104,0.035908177545797504,0.002316862320612438,0.06081497769512341,0.046351394497662825,0.0780960960461829,0.03957680077695772,0.04032794636431627,0.0410635171150631
976,0.018934106457320764,0.02930096457558179,0.05381706812631937,0.06555002187572767,0.039031652124292514,-0.004542136195272828,0.07611761496308346,0.09601536631697917,0.06688025520367191
977,0.09254153028573929,0.051513133662987966,0.010105945985952863,0.088113524705013,0.039133034159582615,0.03146952756481347,0.04287125602093004,0.025528312372550634,0.03899929809146814
978,0.07396392157773672,0.04877095543485901,0.060411035156604787,0.01431574343271741,0.04979633759706777,0.029838912855017496,0.08319848092661168,0.07566879052163555,0.0582865026488442
979,0.021238786891236226,0.030348753641268194,0.04834442321867414,0.04120081826424421,0.0046086241218824915,0.05985589006095193,0.06503992826297923,0.07568583057266838,0.06426872359217556
980,0.044371375720525984,0.04293646822391737,0.016111169669656457,0.052053507155081426,0.06969659315646017,0.02419510012709016,0.03247231067505115,0.06751787963356676,0.05901167137007748
981,0.06344739674691673,-0.011956222670589284,0.0649269266528273,0.05374546638723582,0.046271465477301786,0.05331609284941267,0.0338354270505832,0.05308105060890576,0.0557719467792294
982,0.022831632708786187,0.03745573635202768,0.047157922989204105,0.08572351745698688,0.06325166285106763,0.04299808026034446,0.03722778392201729,0.045304730884727806,0.06340911824800183
983,0.04168752358403205,0.003948549501645397,0.040820986306185116,0.03417546240104143,0.04466650830664953,0.013040620137905468,0.03932361918971874,0.04390906370683658,0.1012925800574312
984,0.02747989554990641,0.03016890299836287,0.044147254500774356,0.0668272449226654,0.009642155913684097,0.04247279595922435,0.061977364759239914,0.09414290276853778,0.061465873781045344
985,0.06754002468852004,0.030754898348298216,-0.00675035232953175,0.0033301332992324104,0.03951338229412941,0.04050384783726927,0.08445671389610486,0.07173755162898134,0.0707268139936892
986,0.04551754427528989,0.04392538056864742,0.07920354308207418,0.03408749709885576,0.09790357652742705,0.08600318403178743,0.02097659132290384,0.06602625513276611,0.06395072447664168
987,0.03599973373489899,0.05163223925522412,0.07582716197610663,0.08345496812552222,0.018197346852738584,0.034613908968034755,0.049806182808637245,0.07641768227201855,0.04220050145381108
988,0.08262383194965907,-0.003226982173809567,0.04890566126386725,0.07523403711187188,0.10891969973541232,0.03340923579752634,0.022280923035342216,0.05443029590194669,0.0951073310135274
989,0.05961654604856328,0.061474383320604085,0.0720314263358956,0.10991449971585963,0.0740053907315989,0.043618402415233036,0.0694056276980725,0.03857327299127441,0.06566502130499192
990,-0.008665808841573733,0.052511187581123185,0.04921622317536778,0.0725048185655804,0.024061466555499195,0.05887366648636633,0.050300990572649196,0.05631139046769932,0.04330632088256411
991,0.0417727228697183,0.03314960697385466,0.06135911466313112,0.035254909060772645,0.042096065413522454,0.049090089968621665,0.0006313767532224639,0.07808383380611815,0.013517093809994867
992,0.06727286091565986,0.0696301093346654,0.07275816498952355,0.08880218052612794,0.03712992811773643,0.06778666522879262,0.0470413391437815,0.10452742420591506,0.01196386050800265
993,0.04867875253554075,0.06904740538002103,0.04578850775607599,0.01653574323988923,-0.008231290349021739,0.03073023041172268,0.026249167775808453,0.07783882240414985,0.05718406429766293
