,0__HDI_ed1774-CH1780,1__HDI_ed1774-CH1780,2__HDI_ed1774-CH1780,3__HDI_ed1774-CH1780,4__HDI_ed1774-CH1780,5__HDI_ed1774-CH1780,6__HDI_ed1774-CH1780,7__HDI_ed1774-CH1780,8__HDI_ed1774-CH1780
924,0.06402877522394368,0.029513406249656277,0.020920436307005186,-0.019380845944945973,-0.01613908612929336,0.027533435384316112,0.005486201476273674,0.014359522131743852,-0.029099180676259644
925,0.00567920666255467,0.021714684593088323,0.007876600290308788,0.018169084505120486,-0.001754319169570658,0.01862444630374684,-0.010697735583518811,0.016552636143943627,0.02244164441044353
926,0.053730842189974336,-0.06098067476931265,0.005446412899449896,0.047921114792067655,0.022511310302132364,0.015625304342499074,0.03699466665606821,0.016708250617245107,-0.00686867909104268
927,0.022956299846717414,-0.042734353154310345,-0.02904914327637041,0.01560925174810381,0.004551318602581862,0.003750886738981422,0.02503036113893529,-0.0016382323318849625,0.028000516241158197
928,0.0044693929967711266,0.03425455268080033,0.031462429458849306,-0.00930126587471758,0.036857074281760084,0.023749308583068507,0.05081526374420551,0.027522961948546455,0.029846775847100604
929,0.00414783554266481,0.023598546276115333,-0.0012804941725881682,0.015240484134645479,-0.00014291523777086113,0.06593398226698666,0.04733959358357994,0.002225453223969831,0.012467566716068634
930,-0.011682013094393762,-0.021672641421546235,-0.03422917097365848,0.035753950159262325,-0.034419512391835716,0.031175704965344515,-0.01335223866425587,-0.03293480702563156,0.017883514755633306
931,0.015293687980433384,0.0023988780697087875,-0.0016053623434328552,0.018184546327911777,0.003045126172891673,0.0636173217209135,0.017216588900203205,0.005642804993725992,0.04177786776319562
932,0.038266048012427556,-0.04708299806029337,-0.003666481021188328,-0.009808565701983463,0.027599516320800432,0.052350639104586115,0.0048843724157290325,0.029755290924255034,0.053284981109529485
933,0.042343093093191675,-0.07336289714897876,0.02361183102542841,0.03534557901587306,0.013383224844741692,0.05835863232199784,-0.018622349822116968,0.014145857145789826,-0.018761822218406516
934,-0.011903348771816294,-0.011891663173642136,0.0031011319766292194,0.039354824798634,0.013705995083830413,0.04831857612935107,0.0236984358914271,-4.2108950428128896e-05,-0.02006738806816318
935,0.03666406070295266,-0.013486736783077713,0.03477861148185359,0.021828165809113936,-0.027201359550902266,0.070634730167776,-0.022602223661063698,0.051544510497406694,0.028907688923260677
936,-0.013639666437321544,-0.01164075565090946,0.011433291437435803,0.010447683181660042,-0.0020478517209902938,0.028293737804029273,0.03531487371670881,0.00608495108175718,0.022577467299809195
937,0.024960395081709424,0.003112218556552952,0.0033271199131032123,0.036895150398063715,0.020216829744665803,0.018769697892000576,0.022096660091216008,-0.004835528051746604,0.021687869283700294
938,0.013832155314844441,-0.005072543386843653,0.03669954720716834,0.04636546107369464,-0.03792196045324255,0.02396254570157323,-0.010993431020374292,0.00033262879527109113,-0.0068226322921357
939,0.010771439038393393,-0.03696622903356067,0.025837720980814716,0.047053605284527567,-0.007329826554785979,0.046051022383578465,0.003930983042756428,0.005466589099793491,0.04771026621884176
940,0.021034199254334123,0.013176133690153136,0.015170560848928186,0.010245628002306644,-0.0038809294969620973,0.027940703652721017,0.025975680829093517,0.022392380078984513,0.011279686116038173
941,0.041055905639643085,-0.0089314981141414,-0.019251032431357635,0.01685415367949829,-0.02678024873632508,0.05552899216639338,0.029778601825969808,0.0017927971876972038,0.03185548632727445
942,-0.026846222767272887,0.004458868326575105,-0.0004618156152541948,0.05337272617509294,0.021563711361140582,0.07576498861141896,0.030117217061888874,0.02274706105553594,-0.029010917178423818
943,-0.006327796506098067,0.011408412159847706,0.009013851805953302,0.012317036166751635,-0.010032598582905967,0.05907559460305617,0.025671661840292313,0.0016538941992709777,0.0547148269152955
944,0.009642267520363068,0.015582825770170838,0.014732853259160036,0.013963844728897556,0.026055811348713005,0.0024789523367385975,0.03206713222260812,-0.013423717784315744,-0.01393392227780238
945,0.02153361316520928,0.019621578655983,-0.024520861700072987,0.04144327906906695,-0.01700726672980374,0.014852995711201671,-0.022021512033623587,0.0340666623942108,-0.0024911159728352823
946,-0.003051065796905561,0.0007491885304436823,0.022879032971420243,0.008897889432132341,0.005650313410511698,-0.00333647662572654,0.011340188000919182,0.0021625876130917376,-0.0024672420276068787
947,-0.006258453416927379,0.019946109887376957,-0.005236270280414271,-0.0069031367531934285,0.01807935174132369,0.04164972956472396,0.06684466867625981,0.005964949756839403,0.01957155652941624
948,-0.04249208801008799,-0.015586232482955209,0.01881043458485221,-0.0029857206516114934,0.029126760389943274,0.020768478087539843,0.004683555199857026,0.0038954128967697383,0.011725568012165288
949,0.02440638514265649,0.010446051832208925,-0.009648953029008034,-0.006024767029971956,0.027313532950886843,0.07612201881226732,0.01780670672396138,0.08035451223963895,-0.010841505335108267
950,0.000627398147056442,-0.015093453928623157,0.020354071363005027,0.02068273147306467,0.05213600583834264,0.05190151617019795,-0.011493236322721534,0.04765421908295767,0.022685341673249926
951,0.018974336209130416,-0.026312957693365373,-0.0012214884149375402,0.01817028036400196,0.026406530727213346,0.04705606520367953,-0.029281824147741126,0.0026177770087641807,0.02975753730194895
952,0.03055384880641045,-0.018296867291964298,0.032041682983660946,-0.0033195973063135558,0.02634567909125457,0.029984323232939147,0.01182428998085026,0.025674303958398908,-0.005399211756033584
953,0.007603881765389249,0.01746582554107412,-0.01086598061677039,0.053559000115129485,0.005953481557505413,-0.008233859427901816,-0.02560096989633781,0.06284640750516841,0.013249694833070813
954,-0.03438665642019415,-0.016562799049705517,0.03242206800923673,0.06386131780134154,-0.017855237934888597,0.022250032285466608,-0.02446366284739358,0.018760883439759384,0.0011422873536972391
955,0.0007237783647112694,-0.02259671343561953,-0.014074886962134084,-0.0023307677355411394,0.0029071385678823836,0.034553152441660816,0.0226545981871756,0.02341224659955358,0.031135941039298138
956,0.027696460840155774,0.008992550031103403,-0.007714464317508514,-0.006034566414613122,-0.010029169092425497,0.021561620246092005,0.01138891485162169,-0.010870288610955237,0.0018291110873461247
957,0.013852716699593834,0.012702494661904873,0.014199901287892705,0.03254052202555872,-0.0024555453902245965,0.04007687307061906,0.025031988293016744,0.034389711948896284,0.013606144113742613
958,0.01249784845268435,0.030168341076635668,0.030522030030746754,0.024331640363037883,0.023635929217136697,0.040351822617138176,-0.00014699632885737746,0.04991219141296096,0.028541560706049813
959,0.006939501566842365,-0.0060835722930462546,0.02821142469526089,0.011804796413948753,0.008394833542487287,0.048540765428941625,0.03815923141411683,0.01162236229796119,-0.025227672874384897
960,-0.021716993788137667,0.00533586497871467,0.012898064568476697,0.014547823821364159,0.009722846787706501,0.043723511456813004,-0.0006565639475132334,0.03695596779996354,0.045211102849684215
961,-0.012114003830553702,-0.03309392598106584,-0.004471362323995512,-0.010660668616816563,0.0008784341897406329,0.022195949108596236,0.02504623342624431,0.009910570633897534,0.07382500637449081
962,0.019775029956343986,0.005503361991945047,0.004254236745753963,-0.02134794254368257,-0.012169415394327365,0.04592360792606357,-0.038154013896821236,0.031885583532888506,0.00203750881696844
963,-0.013440995819319235,0.026114236354799425,-0.0016984699752754335,0.04621043844817235,-0.04268382832861878,0.04013435358302107,0.0033655584849119347,0.01934843052154798,-0.00035994233566681143
964,-0.005078016778284215,0.008565696293673061,-0.032169858845220056,0.05275571969711015,0.033489235711637054,-0.02279045900157306,0.053542345047754125,0.009697377457201875,0.014191493276240807
965,-0.005092727645411336,0.016593262974343475,-0.052802189627067585,-0.0384130790876828,-0.00836983068224495,0.036383173569509264,0.02232217327172074,0.055426423051492625,0.011384458203027598
966,-0.01333791256328909,-0.06926658634928134,-0.00574250461197586,0.02124179328838823,0.022596508376230433,0.06053751028238027,-0.004662143472190479,-0.0021005735622797546,-0.010775922571517252
967,0.04741657807304391,-0.01021314392338546,0.02374155099588941,0.038072328780304865,-0.020427776197497378,0.032476641520378345,-0.01710089008877186,0.02143376259958222,0.03722447371025909
968,0.023358553919357945,-0.018379825729466764,0.004071966706126159,0.013139915267600204,-0.024308125335279374,0.04967586124659318,-0.011394603358501251,0.06113342474239534,0.009487692449891246
969,0.01957497452530123,-0.047921895579572514,-0.013968754801419014,-0.002225783745596529,0.027918155640510832,-0.005002540700129602,0.005256765800487543,0.008912307696438618,0.013975100865980639
970,0.00739696939000765,-0.08896796627967361,0.006163295573332209,0.022568736165889614,0.014874177800855185,0.02016487334178313,0.029082173023933827,0.04554423598671151,0.0002641576566565865
971,0.0031358224079715926,-0.04274747943817916,-0.03890262881864304,-0.010378617168891418,-0.02710289087928665,0.014972435165675665,0.06533716801803809,0.01482745111285037,0.0002152291898753953
972,0.024514868037587085,-0.07424320436681393,-0.047484763105203553,-0.03824766900598867,0.043012703122776864,0.045894454242980665,-0.013904693871177098,0.05784951123048859,0.025552142972929254
973,0.04045062358654935,0.021600942262165357,-0.022230875986449534,0.018499448309556316,0.03617700066486799,0.08029538663080232,0.011112817850331969,0.016819401294255854,0.026405869717019026
974,-0.023301534742614854,0.020211293293600052,0.023774276678633893,0.02196027953119064,-0.006123744620102474,0.04517903826326588,0.029290610833319297,0.0008655782154853668,0.011644870846842773
975,0.0018611444790609204,-0.013565992654586523,-0.023464342959686007,0.001972408026359414,-0.01922559996330825,0.04833329239067419,0.047163951016278904,0.02550567894522826,0.017172157383567255
976,0.03294591016715437,0.04081793030741471,0.05566245845752782,0.01235474894492731,0.008363660830457234,0.012709594166733543,0.0002906132853249441,0.016087788101594096,0.00869058269899951
977,0.026942271887953652,0.06846222657322591,-0.01743898386970605,0.022800424482652737,-0.008595573259413644,0.0424503761007833,-0.004799081247339484,0.0306258528086024,0.041744356343225486
978,0.02527064587423435,-0.009544024697028586,-0.0629577051872145,0.007529039322556681,-0.020743977620194438,-0.02280004719278574,0.0005865636658606103,0.02299193072873268,0.004964279025309863
979,0.02852679300636694,-0.01684554761471539,-0.02435882101163896,0.02876391242199039,-0.023584426871102366,0.0008370285956626295,0.045024551291065786,0.04282041115692733,0.05531286884896608
980,0.015662059984536087,-0.010180841925559292,-0.0069158903311309,-0.01450914733194053,-0.037599810565139204,0.044106327632651855,-0.00046391827425085186,0.0378810242217222,-0.0037687566000221646
981,0.041064442962427505,-0.010942568118114837,-0.037154710908191,0.0024674269067636962,-0.046277949371779,0.020207629755406003,0.004484045511884693,0.04151034608659868,0.02800602805531201
982,0.06312505974339742,0.013745766533949693,-0.01286560265890189,0.013290004256777121,0.05542845886577704,-0.016492319912544483,-0.008653308908649793,0.013171680694455087,0.017330563383752367
983,0.05536112929665623,-0.055548538153600446,0.008230201115266752,0.023454069105012427,0.04104265613119914,0.048988744130559946,-0.01583917606506789,0.03703644294277967,0.025567856819755968
984,0.01792814696318882,0.0011553986237763936,0.038798069118802146,-0.02998356185371659,0.011780860062560166,0.013022256755702935,-0.002991242039897535,-0.004844561824226656,0.001711464559268942
985,-0.009061846692913822,0.011193630106294723,0.038820420975932635,0.03326771542161474,-0.02630690664120124,-0.0034408446212918866,0.043705435788024105,0.10408986825039514,0.0502913409205595
986,0.008835895735070801,-0.02806522491533503,0.004805093724199701,-0.0006973487786495203,0.013487950047769962,-0.016859226639084773,0.03385990639731664,-0.006949502850730834,0.02035757804611508
987,-0.029520338317259327,0.008383607856250048,0.02223860476055097,0.0033491250567880826,0.036385422832811064,0.044651197875354064,-0.010559017600186718,0.06793602852959763,0.00815859606521376
988,0.03287732183474884,-0.011782829481744897,0.0035745865542576123,0.031137522830175197,-0.07812880581296562,-0.01735279325823304,-0.017853790172623934,0.00043350405749999666,0.02013597461416052
989,0.009487116984190655,0.04522177182974698,-0.0007672256780216584,0.007192100655254144,0.0354414839926074,0.015084458907024256,0.018328546270845236,0.018383198667689154,0.025793961817124105
990,0.023075783615723006,-0.01876692227726599,0.02315942995959523,0.02781995693516411,0.024873845295267483,0.02352768603867424,0.014817923963366324,0.0387346125488278,0.006713265935501848
991,-0.037911375225204456,-0.01627630635076734,0.008618221282337765,0.008037526971647427,0.026476946207884988,0.01698430564767972,-0.011703799739362772,-0.009001290580528157,0.045963596883344726
992,-0.00356450469787567,0.01606551055626811,0.007829600333016218,-0.0026277972709944737,0.03869109030242449,0.031533618115926976,0.008820443593848279,-0.01534356775929896,0.0218907362306258
993,0.017607512477322118,0.011398138633020064,0.019907723726739195,0.032980890581685574,0.0010078651300283927,0.03567738952987224,0.011596280891608893,0.03566098237378993,-0.017179878014586925
994,0.0026270752390585668,0.012510398616848311,0.017699781249505275,0.0071370027091651935,0.013445431536590152,-0.019884516230943155,0.045230513257364546,-0.023400754599267975,-0.014774099944662075
995,0.04229111697329859,-0.009521982170739685,0.014930512827898701,-0.02833359768320089,0.008546966172383838,0.022987422586628687,0.050004957965843165,0.017429904714967304,0.042193071670384365
996,-0.020255805169683432,-0.025027668304011524,-0.03798305561788434,0.0013086891322632854,-0.029539016974011883,0.060534846009026255,-0.0016190673553292216,-0.006979467849313636,0.00905435764721955
997,-0.08015544054596248,-0.016226955423029783,0.008270563508957236,0.010707487345033054,-0.02883640727197014,0.05064722247142922,0.024999051594865967,0.007372201881024035,0.007154353615898261
