,0__HDI_ed1770-nch1774-CH1780,1__HDI_ed1770-nch1774-CH1780,2__HDI_ed1770-nch1774-CH1780,3__HDI_ed1770-nch1774-CH1780,4__HDI_ed1770-nch1774-CH1780,5__HDI_ed1770-nch1774-CH1780,6__HDI_ed1770-nch1774-CH1780,7__HDI_ed1770-nch1774-CH1780,8__HDI_ed1770-nch1774-CH1780
917,-0.002160420736696922,-0.0048409680831272475,0.03365031136575758,0.03896874929628582,-0.014874037670224827,0.021392506629348624,0.02398800415391178,0.03135787631453354,0.018494406554372494
918,0.03301764085128225,0.012080142767957085,0.015569502079493184,0.027128389649310358,0.03982441080793081,-0.06028386107988839,0.06529808906835022,0.06719365679097072,0.04318285076274888
919,0.045670571465445474,0.028841110697853632,0.06992239710022062,0.05115863136169393,0.045570611135416904,-0.04087043594315026,0.005307783030739514,0.03211423017861781,0.006210681308108905
920,-0.01524461366727764,0.014429956389775473,0.05779338957919661,0.05414559870795138,0.029623498466180564,0.00721838754084784,0.024516505716539738,0.011737588494221426,0.04346695909644186
921,0.005405393728629637,0.0361997706481017,0.05280778510014746,-0.018382913475216662,-0.026615399762653497,-0.0647220639187152,0.059960487146563324,0.03228178222646368,0.03377165687299386
922,0.034159830236195676,0.03525820046332617,0.061354767400832365,0.033291906500366286,0.03238611117560001,-0.00780349657957378,0.038134908173521144,0.015874191224891365,0.020637709654539482
923,-0.021674210446760784,0.03196504229906768,0.03372162747686911,0.05299381023237707,0.016708829189659047,-0.027173511654682663,0.05070385474892941,0.05957900126142773,0.04424602075558898
924,0.040972969288463834,0.0705644319297618,0.0370401939584755,0.008435523694104902,0.016302180885368646,0.012744317743893858,0.046811926598284224,0.03298783701330166,0.019448963865607516
925,0.06137313308466724,0.03882558883884868,0.022706247164915188,-0.010459617159261081,-0.013793636001668219,-0.047313034917569774,0.04197399283036091,-0.012616327030815278,0.0442341550663821
926,0.01919408876215702,0.05016192901942812,0.05076906662013738,0.02098083635491473,-0.003541077517328517,-3.3772127405925275e-05,0.03241773383848003,-0.014899036847417538,0.04307695094851225
927,-0.004197760661484695,0.005408313418103827,0.08460691670598841,0.030234498683501383,0.008553431621563726,-0.013129987488256242,0.020581163732861302,0.007736931097877746,0.03982791220206966
928,0.01889649196677438,0.03828577303085227,0.10685355642644186,0.05611995428046549,0.033476728324335514,0.024220599030643313,0.005719686267448787,-0.03836239179737346,0.05459485857233154
929,0.04372093141235248,0.018177604915823726,0.01167260711885365,0.02888494412929865,0.023787569990835606,-0.05495298143010955,0.03195492238389056,0.03380257276817983,0.06311153557616934
930,0.018446328299867476,0.032660874169833896,0.06577192842620949,0.03260243768578963,-0.026411431695283205,-0.030634563796586578,0.04455561921525503,-0.03196765091606165,0.016891183304556672
931,0.02808791646651726,0.051066696210422126,0.0482557330644686,0.044831294503973974,-0.012925503653915482,-0.010068578675541173,0.05623510872203136,0.0026422518579535628,0.0419352049689433
932,-0.010062553752583267,0.03293030871366368,0.0723404225876479,0.0292466693933003,0.0028886626893190326,0.031014605012103607,0.025927831905367554,0.02726709318304471,0.052129765090096036
933,0.0072085519946718715,0.04046798820309496,0.029392865000463154,0.03694989174801094,-0.013239622059917244,-0.020001488688592733,0.027490639155219838,-0.016382952579247472,0.0357620485239842
934,-0.025465755899074367,-0.01965727496420459,0.033861212882606705,0.0602688138473218,-0.02116766969314841,-0.011078895931487401,0.021319349915183566,0.020291830056088922,0.06285051335864607
935,0.017218747936154816,0.04235616064999881,0.03497296446013959,0.07742521686609195,0.03014354048950165,0.030152723448852243,0.07472829082054401,0.07170638448955889,0.015357580189661602
936,0.027288963305277136,-0.018337651119701575,0.017413536970135996,0.04319154142299131,-0.009599646087603997,-0.01304630943213129,-0.03015267161764712,-0.041431091378097105,0.017060564700013048
937,-0.024104767951541057,0.004716978830338317,0.052722569874858495,0.03471331018184337,9.816001140019082e-05,0.03462572939155586,0.03611324554165326,-0.0058718949318402975,0.038148329966969596
938,0.02335878525796096,0.06508186773852136,0.06556057229239032,0.02832936103683435,0.012881627404776608,-0.007454410169483783,0.00959733966172623,0.02666329788333312,0.026851369909346296
939,0.048356375896809856,0.01784593352836668,0.06967594545226469,0.007293802783837344,0.04691993514903725,-0.06642252001380013,-0.000682979799217498,0.0002097327084437479,0.03221741711648152
940,0.01577754281623737,0.03695096349599164,0.03777173830660041,0.04662981609805964,-0.009496569239245597,-0.075662760050884,0.019157022776173094,0.02123955862180843,0.0668045286342037
941,0.007681363840916278,0.05267684070094636,0.08162661073714826,0.0098039015697108,-0.013555816935467905,0.03031662397938791,0.01832715297402841,0.0142072960622003,0.012396363417907211
942,0.04735407696239147,0.05674602240821863,0.051130781769268885,0.0158424246400255,0.011101485886270782,-0.006295709241901,0.0028556716507130613,0.004826101819809489,0.0304410957543673
943,0.024105827602007673,0.03396768738122754,0.06900125274741946,-0.004674191264296394,-0.0004434540127194646,-0.04553545638312736,0.0016361774187757157,0.023750785973266113,0.01919760266574483
944,-0.018290271353217053,0.010154849025539776,0.06348755161010528,0.0171534911180594,0.025744736137485975,-0.07243749126732024,0.058448756470816286,0.018197640392042507,0.014779312016967621
945,0.03737822694170151,0.045171937750710454,0.07133053072969914,0.045979093439557604,0.02234297346058946,-0.03255109886677517,0.05967328898404787,0.00606139903038877,0.016051257028178445
946,0.031082041467909903,-0.007181195701304821,0.022136101425584143,-0.01123644809277537,0.02136006485876618,0.01588917628456758,0.003794104468994216,-0.009629396973078796,0.018548399461090232
947,0.04673968232225891,0.03199875695170412,0.03342412556569768,-0.020761962288199282,-0.0208496502799083,0.004100913533122438,0.032558506954600976,0.039023183747605404,0.05447766547770433
948,0.007318883812129806,0.03399559587705131,0.06701894868360098,0.028960844582161062,0.04603546162268424,0.01073402616202381,-0.004851666078761604,-0.002230712391542544,0.0408853007188385
949,0.030434295046693944,0.021408106169581942,0.04510236620096353,0.035766578725971034,0.023758784988980115,0.00460426260671043,0.027396767173591925,-0.00459100511209537,0.0289542667047409
950,0.025429780411689123,0.03850022243736421,0.05987609988508543,0.007873129882692917,-0.021377087891430075,-0.027029142272418743,0.057575001292540985,0.02040227022841255,0.025805898266846188
951,0.018150992082337336,0.057896623499924006,0.02580035827518003,0.008537945037481473,-0.018393376556670116,-0.0572267155372268,0.03567282531487934,0.0024584514134307067,0.03752967954044928
952,0.025168297706301152,-0.016938433011373988,0.030162318312796532,-0.01646414613855174,0.02160200217259824,-0.04066497553117896,0.04382688874925037,-0.012163270176274665,0.0738737447525436
953,0.0345231893507205,0.028560908688002967,0.04761686297389989,0.0642886397926488,0.035401855465069056,-0.05884798911709741,0.02733118214314212,0.047804062422228344,0.04709946932768753
954,0.043490861288107564,0.0006348842946745092,0.06354682147875855,0.02791173118486125,-0.01821623737263232,0.03274139355999228,0.011453695754182239,0.037062732752835136,0.009724573722071934
955,0.011824645912312562,-0.006118333503952485,0.05410189935760177,0.00822077403750382,-0.027814227017014786,-0.02813848064773757,0.05355406775115227,0.0362434027623888,0.042444671751459995
956,0.021065372106121878,0.054020249464513115,0.04604676875710464,0.03422120896750643,0.013146831493879779,-0.049304287565942996,0.04923336579259637,0.03848951343053586,0.035230342136810346
957,0.029955658871338386,0.0602017071564519,0.04097370009279766,0.046538764870397965,0.002107536145505314,0.016825395321005705,0.06592929772138545,0.010592465725495326,0.038522193417659965
958,0.02097762904316584,0.03271188997481093,0.06041271503457666,0.0387918335726349,0.01872053433561029,0.004635118777580957,0.032274854953339184,0.024455620133095973,0.0765797309095156
959,0.005243629082629986,0.04867404002555462,0.06021815844500442,-0.0018616992987664691,-0.0024250069035991846,0.018249394189257973,0.03640121558139039,-0.014469185457566721,0.004672226151354245
960,0.018371677031246408,0.038152995954949497,0.08674780405471756,0.034637792780255416,-0.05074922754790839,-0.01560952567282986,0.01745229758696835,-0.06427080532552364,0.01970528613398644
961,0.0414460519178537,0.0334501495331981,0.04145563725003778,0.022267709369372557,0.007460291266225846,-0.024535944899364837,0.02334691470300913,0.023187474825584236,0.011086138826929695
962,0.049195160768982116,0.01671548701238238,0.09560550455630946,-0.048543290663950134,0.02613298737597593,-0.0005984009836868162,0.022386106330111694,0.024017097135489218,0.015352336916642877
963,0.06613274006462856,-0.00041327284072630466,0.015540655422060456,0.00399720357304395,-0.032399727443161185,-0.0131620201438807,0.04429930964565213,-0.004410646792995872,0.05840782500353712
964,0.03622142512889074,-0.0028110032073825155,0.0608587819017414,0.012811678853641354,0.005281590726275709,0.013006410299442625,-0.0006048150768476201,0.00499994226860088,0.04100808725326934
965,0.02449495268244924,0.025985113756534672,0.015524069827201337,-0.011463900836660545,-0.02637514337691386,-0.048341072433725284,0.008776773876250588,0.02225037963177205,0.03654640406377263
966,0.04733946137768517,0.01879853805777887,0.08278592625251167,0.03420131326083192,-0.05280258000134941,0.008626338402784964,0.04146754398785568,0.013686270082101696,-0.005390594643306046
967,0.018937866623215633,-0.005157562976705998,0.006114626172680512,0.028485335153844233,0.00010900005527973234,-0.020202593119819034,0.05356440497165823,-0.008963081860499563,0.03900591298820546
968,0.02212486491931979,0.05294773610540915,0.04796828229964526,0.04675107499604506,-0.02978934722176772,-0.03483437351632699,0.0029109353118455337,0.03954033860271705,0.03160623844130456
969,-0.0232760123354314,0.01609047210132893,0.04413648555058732,-0.01688540152776134,0.01607306381558271,-0.05024302656635754,0.008838450567532075,0.025539565227162664,0.03492307943140895
970,0.014098961230114651,0.041481182685132345,0.03181013439697609,0.014025990754704176,0.060361784393431796,-0.04741080310966781,0.026141947043266906,0.023679971927085264,0.07247608882287969
971,0.025817650900848494,0.01273627837584727,0.030849173868889652,-0.0006220340553060866,0.05055731748379159,-0.013136241365984106,0.019092872544264377,0.07994747813233484,0.018814280655818378
972,-0.015389216770777961,0.030939745695721832,0.07497427283334568,-0.023002288704048246,0.03148538999612751,0.00715363506022317,0.0348562560177369,-0.011987658062553991,0.04246678288675996
973,0.012961543165203204,0.021317330973639415,0.039038205547059966,0.022629910194544595,0.03211103515053371,-0.03441426368699291,0.04889062806672486,0.011077555450481391,0.01829777946724137
974,0.02069436436074107,0.0037318899660348883,0.08040287943572459,0.02690333435356566,-0.03132437376910219,-0.01270413058354275,0.0016800398036564967,0.012412435874635346,0.014523287900515696
975,0.015799901234571496,0.052019481584661964,0.06054078434105446,0.03049534424465426,-0.0075957667217652625,-0.025378654636218318,0.013300246078474614,0.010365026561297305,0.04028422887300855
976,0.04907646297886357,0.003292735644764899,0.06024943068082628,0.026293427558476284,0.012122496873852973,-0.03192839176613856,0.026077636975840646,0.023537828525413824,0.046038010974118304
977,0.014038134261445217,0.04133033091401952,0.026547059279541357,0.02751684923959108,0.03139503740157799,-0.004177278032560165,0.03868164170513914,0.03651397968076451,-0.019055499565000578
978,-0.009414091666814875,0.036970299454808654,0.02868757287864926,0.013662877869203949,-0.001034043114533571,-0.027836257843040686,0.04993763895330008,-0.00016956387003608242,0.07894052833667449
979,0.02470229086490248,0.024272370379828767,0.05979615386857686,0.07886354714449795,0.013508827576233506,-0.003218911925029988,0.025143464376732594,-0.02395581078264738,0.04427737621121538
980,0.04448295570718939,0.049118475917386974,0.0361159269630697,-0.022498131578806962,0.012244949504308137,-0.058626080147710126,0.0018231820502871234,0.04006910321078964,0.04507296537031141
981,0.04281543500362678,0.019836374336133573,0.06843328706237338,0.01851352328686125,-0.007761637184314607,-0.0065673383141369905,0.01865392472181643,0.012442240361289122,0.03685504092670653
982,0.013394421608264337,0.06478091503921614,0.017777449545090935,0.024984427891913852,0.0025806232389743813,0.009289057976257545,0.04336140274153135,0.026810853322368634,-0.0012180543886575008
983,0.025731240755396012,0.048976591155103,0.10584061298354815,0.01057906561626711,0.028604274854525807,0.00039745759558044525,0.024783520030456585,-0.0028005819886458747,0.011927009094305422
984,0.026435087621978475,0.02168750241106948,0.05441429431739373,0.027643749358326992,0.00959041772595535,0.022646532590847996,0.012921707141778111,0.03028551241264099,0.012083625352555768
985,0.04403797001225457,0.0018157004156817795,0.0344364638130874,-0.013322401098498415,0.023767059401356556,0.013086784501917414,0.03520575810961827,-0.011693938299632686,0.00581582813605569
986,0.03574597637453828,0.06024909757094885,0.05296784128086015,0.019005066152576633,0.0055418045111577845,0.005907086367360426,0.04234508225350353,0.0135517689110126,-0.024479656600417714
987,-0.001044807886448118,0.024470124945963085,0.07158326291146284,-0.010791874654449493,0.005703849515576842,-0.030124482766150745,0.04782192131373044,0.01804304130509395,0.0016591834138880808
988,0.002186907051550835,0.019017318239955023,0.05699406182686342,0.020196714648929488,-0.004739646957579539,-0.015057221062433124,0.028887750976060722,-0.015160223100905645,0.006346467488138163
989,0.009658997531150829,0.047066728379564014,0.019545978544793362,0.02895297668425127,-0.002944589151714509,0.02363181053892575,0.028516844309399214,0.03328532325054449,0.039008227276917586
990,-0.010946577608719643,0.026735212955832328,0.058561443221916254,0.08020699503012,0.010056654818998461,-0.007254260005788882,0.044602560438682194,0.015214505032555004,0.024662873957125003
991,0.018797415800237655,0.014709501432194776,0.0458484691985798,0.03699950124682797,0.012143147503169064,-0.03396180172756269,0.02484782923250034,0.022377816847406085,-0.012831961768978384
