,0__HDI_ed1770-nch1774-CH1780,1__HDI_ed1770-nch1774-CH1780,2__HDI_ed1770-nch1774-CH1780,3__HDI_ed1770-nch1774-CH1780,4__HDI_ed1770-nch1774-CH1780,5__HDI_ed1770-nch1774-CH1780,6__HDI_ed1770-nch1774-CH1780,7__HDI_ed1770-nch1774-CH1780,8__HDI_ed1770-nch1774-CH1780
924,0.06200002360208299,0.03759965553809991,-0.006853222740684432,0.062164308421447934,0.020338185757688032,0.06978756090433168,0.038023485084570284,0.07585416867907772,0.044174232713432626
925,0.04183797836780186,0.07381428323877842,0.033258190183927526,0.05380084743811325,0.05192739184067665,0.0570634435879401,0.05844556355876188,0.06707744885173206,0.06877054193508621
926,0.049220728642741886,0.011124801336010867,-0.0038258502361878297,0.04810788850513239,0.04337072209391126,0.057582727745248495,0.05257233379446341,0.08771827678470567,0.022643807508190263
927,0.07176581728207722,0.040851295594766524,0.029995957193909035,0.05918608329437439,0.03752249539258118,0.04643653901065392,0.044498285966774055,0.05864251781137901,0.03385569691378023
928,0.02004189984078943,0.06555279419134967,0.05582431509771829,0.0849110531554992,0.03938626946650947,-0.0542898178739988,0.04901273973207123,0.05599809838637846,0.00984054410289296
929,0.06383780792769898,0.061222556531365435,0.051863225836715286,0.03850752091655082,0.07559442060574213,0.02483034985587418,0.09114099989682671,0.048340978345668695,0.00914786902177563
930,0.07582311237454593,0.0825808634892944,0.029768381270428836,0.05412568521088688,0.061095869838399264,0.030098904967465166,0.0425904818720075,0.06163661829199287,0.048734908495590146
931,0.038600816937966506,0.036721843171274915,0.0235815835366683,0.06618264804641945,0.008639463871469374,0.04875708158201427,0.07216069042334677,0.06000526403405606,0.06518990115530364
932,0.07806282245337363,0.080327750395219,0.0314300277658656,0.08367473266569138,0.0031350346541058616,0.03436388344170551,0.05679393941680888,0.05297971839823451,0.05025956897936956
933,0.02630662116291843,0.10011789482898102,0.019863303985186653,0.09369407497214115,0.040768052330287484,0.060522139390083794,0.05335512726303138,0.0522082960906128,0.05475871675557533
934,0.0036736623755714293,0.05660184442355598,0.016843288367925795,0.03006367398929973,0.04380624211437447,0.089591392296664,0.03789941316005949,0.022968079746452708,0.06273527942882351
935,0.001725152622622757,0.1025400218433799,0.03964186471860367,0.07398790005629467,0.04627087496142782,0.02497428665810077,0.08387866424273573,0.06242453578164738,0.05452934440555316
936,0.014219451138457425,0.03878845106418496,0.05443048642757011,0.05644108346321567,0.00786005789889623,0.030196328921089886,0.06622014878473854,0.01989136953652036,0.016584049936136675
937,0.002759638307509138,0.06903119517178864,0.038314860277506614,-0.0005856613314199986,0.047474352012287446,0.057731006444828405,0.06839783440997965,0.0680065465154983,0.052895870824713885
938,0.02444182414416437,0.07450629508033785,0.012695121672476755,0.04088729560394855,0.031071097827181725,0.06667142868978747,0.04719441577114871,0.04535429783186059,0.04720652480685459
939,0.055818398138062664,0.05659831648696458,0.04598274827849221,0.08202637625367631,0.027445726071816428,0.03827450438339891,0.024843630475579727,0.06393545324524064,0.04880803911622866
940,0.04003160271844721,0.03445123975789901,-0.006154318106710577,0.06099457364967883,0.03781367653151143,0.01715788745898117,0.03003246272865314,0.06843291350482372,0.015430551917744211
941,0.07701705149527527,0.07481899188662251,0.03855987912816202,0.05669900216427237,0.0364264316345565,0.05471665814897967,0.05819136534866468,0.017088677965071002,0.07454687367385104
942,0.07126789160009257,0.05397054057267577,0.038911621425060196,0.06321707488028151,0.06736774034362125,0.05474215912417435,0.04708692729938713,0.07040923449533959,0.06527894568472947
943,0.038874666428533045,0.08139002967390997,0.06421676595869397,0.031486752274391495,0.03368331974241956,0.04667873250602048,0.04272224995351429,0.06420907839128355,-0.018393739506262496
944,0.04720351434058676,0.08090643853854157,0.00993633742142421,0.11666836538729364,0.019573251333484105,0.03280109940098539,0.06519320569999608,0.05468012486348223,0.06840958602116881
945,0.07285280567100777,0.061737795176958286,-0.013871128008038802,0.04941305976922724,0.03443790679475436,0.005595685528009783,0.06021710705786119,0.03456575381856225,0.026097080666711236
946,0.05704545480220859,0.055316603181930456,0.03548868836905894,0.04149376334582783,0.03679923721538749,0.028652742556300848,0.0443674697546406,0.07505236713069648,0.051710142014562345
947,0.041099473606966065,0.03782684645223631,0.02359669427531223,0.07701281951405303,0.05723608543562168,0.02362848714580577,0.031182475805239175,0.10328049618952127,0.00726834578425839
948,0.05005020031713323,0.02219280169980342,0.015419736314596977,0.016398556835570788,0.03406640671897909,0.05295821082584978,0.041064455489522,0.030795728041635828,0.03817297114188639
949,0.04955350885798206,0.0709912519709718,0.057283306372839814,0.037099983804156744,0.026387868571757955,0.032425008084640584,0.017520505838489686,0.07737199580568356,0.011519903226911137
950,0.04534480688942594,0.07584913953017187,0.026004940520580444,0.07763755390516101,0.05414668115033403,0.03628748897324511,0.007623506960324692,0.03411431505578435,0.05034004001063391
951,0.061303380008424814,0.06519589158185263,0.02197922741451506,0.04462794677107743,0.0513305815974931,0.04780171072614884,0.06528660805918053,0.036375302045135484,0.04031154679180671
952,0.045169265163036265,0.026680457635056366,0.03515527746834216,0.05615526118047087,0.07945938340987313,0.04135074952117954,0.03757020790082477,0.03171935023486518,0.046837429103711546
953,0.03522645693369355,0.11776973184799606,0.036879503703914705,0.03894333782534407,0.028071602499706767,0.048059465916303355,0.04237171557459446,0.090195873107916,0.011408236958261783
954,0.027246106843944573,0.07787448488807809,0.03496722145338754,-0.006287695198116616,0.08033756345942121,0.047115786390833934,0.10041312288969227,0.07494041879231572,0.004484391924660047
955,0.08344916992336976,0.067029437631887,0.0274740021761166,0.06862246401789555,0.0387357355524904,0.02453003661361871,0.03636995327411178,0.03802393198269318,-0.00030931888498506987
956,0.0657508081075836,0.07501193566206839,0.020767013736203006,0.06686472215698154,0.012512507050982353,0.09139363414088596,0.044235538294424205,0.06977061725885507,0.018675561461335404
957,0.04450000896140174,0.06887109419656622,-0.01286051767373142,0.011471707233168926,-0.0028762993269103405,0.03198973916202937,0.05767855570550682,0.05017126797900314,0.017959527109030742
958,0.0005138348718343362,0.09730873255422196,0.021229707791887358,0.03237370763816392,0.0219235817762967,0.05612566482941236,0.0643208848449709,0.05370344852139405,0.025409474046625764
959,0.02236432041425257,0.0837124870425467,0.009517117784995626,0.05082638001514248,0.0303889019317215,0.03358474778773026,0.07780480915681626,0.0463667947815643,0.049337671316128394
960,0.09890428011691582,0.06092541994607679,0.017703486827018333,0.0687545007467345,0.07714962755517406,0.03738910804321993,0.03729638903992081,0.06429355565218874,0.00273624975942192
961,0.09415504832270656,0.056685764533320915,0.032251760206948,0.04823801233674777,-0.04252270639552386,0.05204292956421086,0.0681423523032954,0.07503152796507988,0.05143814740195851
962,0.018815335808122023,0.0795157402486368,0.04239061770989724,0.033413680136397526,0.020408212385785218,-0.001852320503759386,0.07430490246065391,0.019659341806853154,0.06912529215378353
963,0.03458787503450261,0.07259287595033409,0.04434070170217972,0.07729891332208981,0.07632447819107542,0.03974846802174958,0.06541119612006224,0.02486257606115272,-0.0168109022316076
964,0.013064723963276736,0.07755293680839885,0.0473725754246091,0.0659274641329513,0.08870065084014196,0.04740618737102444,0.05451729756716819,0.06589989173446915,-0.012949359901185342
965,0.01244031096411789,0.048728985653483436,0.012432086881235389,0.054811619059071635,0.03258352697370048,0.044332699767197316,0.04648502759836154,0.08002979930796587,0.023111871927299486
966,0.024697604778267452,0.08161634998773422,0.04984207135978038,0.082884645340685,0.015194199572146405,0.04441740749629458,0.06500122344636781,0.04161650117778293,0.026617069998868908
967,0.09277434911986525,0.02967375142470315,0.04954653000820904,0.010171825480323249,0.01676640274624286,0.043473199430639875,0.06632072772104748,0.0290021492346653,0.033696047375807746
968,0.053947143379321584,0.04525701431826926,0.039056581996396576,0.05864138938988569,0.03874485162697067,0.04068042136763851,0.057855690919463874,0.07327453275462963,0.053497447165431235
969,0.05845557040787538,0.05859833875043632,0.034969483922125476,0.02068397667692958,0.05839728697505157,0.02843674024023124,0.052519163833947814,0.07320913417092517,0.031846613753395724
970,-0.005413956450664244,0.10247808209117665,0.02529817659564156,0.03421701402415047,0.026185909809428087,0.08263203531627729,0.06890623242353722,0.04715582245371799,0.07434610995107878
971,0.053245009852628346,0.0694411201018389,9.893736635855732e-05,0.07909168894679908,0.018085310831472117,0.054205233092248804,0.08043045523781216,0.04660035508962529,0.08428802011142024
972,0.05656109447555439,0.029514526206369757,-0.014208328284110264,0.08383318174952738,0.020890960056634045,0.0627070615029922,0.05265585737080414,0.06722880445716624,0.032811076176882024
973,0.03361189047977442,0.0423155100858846,0.03800520933755543,0.04530105212872898,0.041725483707137724,0.05777613918255368,0.04945345990209288,0.0206887888908777,0.035026325328519035
974,0.039909431251530535,0.08739385556735284,0.023992899309767224,0.058005990687166886,0.01662000536988001,0.0644115119356728,0.03223108924591276,0.0469800488633381,0.01933980742213226
975,0.05328339205579141,0.10011410042747287,-0.0036548177699790574,0.06418160579970367,0.05763874329319496,0.04119524080941086,0.0504973143064101,-0.002044924351414586,0.07850156344085772
976,0.057873464749072324,0.07568856188365163,0.034788113039240155,0.043552510963884926,0.013048730745539732,0.08503807524630151,0.04648194882490101,0.04480823748195606,0.04105298858369357
977,0.04565850863587425,0.05767815159787718,0.03836079588223712,0.04433208974226044,0.018579747551074482,0.04011494723233775,0.06379706137655529,0.04877061905167792,0.024408465449240357
978,0.03457169484461248,0.08090873762385935,0.024492372004079315,0.07111213315183572,0.056048809721722936,0.0551766720646113,0.06345128528327589,0.039707428578802696,0.04569827849250169
979,0.07369255217820209,0.017763621298978384,0.0021773545676990933,0.0451300714026554,0.03264899036560052,0.06988971813548477,0.047190084162709124,0.06388568192580223,0.04184197300009732
980,0.0451716602912699,0.08586867801909248,0.01117786472367129,0.09202860095119507,0.05951849286152722,0.07327430425121455,0.07529891582777125,0.032047785776950846,0.06946336253338152
981,0.08914897434380226,0.06405731569566286,0.04367984441413255,0.06013368003930745,0.0787322891763454,0.007570620804244976,0.07116975853440366,0.0159446604287804,0.06302842662582382
982,0.08444692935331555,0.0929870994655328,0.0192010733990212,0.04605807916250215,0.042072754657885604,0.022902047410411075,0.0841508951096524,0.07126922588155975,0.011299306976241244
983,0.0118673648969298,0.03856066641576603,0.00335703902872612,0.0801743194747397,0.026347898005577648,0.040038249262898506,0.05463799511558154,0.07251041278395098,0.015714760770824693
984,0.06501131854982678,0.0950854851943914,0.04269577293576334,0.06269504422277772,0.06559014301250632,0.0009505555479139925,0.1115709354246608,0.060533986092934255,0.0351249482022609
985,0.03557824600643764,0.06511965007467917,0.042832298495015964,0.05497001714754083,0.026422288843401198,0.04165916652486046,0.04721011886854822,0.016026442644859844,0.032907542325427606
986,0.04717775792861493,0.10713673124173335,0.034190354069723115,0.0666923019789034,0.015200074612987207,0.05736428312088606,0.05975387291797327,0.01186209046272646,0.026670983760615774
987,0.03953972348612581,0.08453754973986059,0.0011034843624555166,0.06046903366022779,0.012788291627899333,0.01392040779652646,0.06865317042985647,0.11376187781129608,0.07329988808705785
988,0.028813470326729186,0.07144492049461648,0.004544547667265364,0.04327208777273467,0.0023852384432200835,0.04195863266488864,0.06603078634539628,0.11147962192581472,0.016355194642562985
989,0.047067418419613226,0.0781142976742647,-0.007729014402060308,0.013992218611851976,0.032954244918660426,0.06625926018424731,0.04567133184474139,0.04732055381468048,0.03480227456191313
990,0.05036461849105509,0.053278173940117024,0.01926821210306971,0.06104930782022411,0.038071328606372135,-0.00874324958067953,0.07087131629404819,0.06449643776354823,0.027975312808649528
991,0.03475876635556948,0.0926948223368202,0.010397545298452956,0.0096738736268908,0.07549640875765919,0.032321623239129536,0.06987262124910759,0.07759191650824489,0.05475852366040488
992,0.028424214925557634,0.07244993542149801,-0.012596461528884014,0.056180709856613754,0.01401378973349989,0.04313656739832191,0.06282334342616486,0.001752938255275856,0.013805890360486536
993,0.05540763705359227,0.08792691100195159,0.04914679778226968,0.07081470548872136,0.016638478537250534,0.08605556981415396,0.08310625415665808,0.028017305088883726,0.02544065926077275
994,0.010186346423096276,0.07472526196102515,0.048044587599198774,0.06684664062234678,0.04967193952905528,0.077718122579151,0.05742014811960938,0.030605704054324834,0.02902346845866499
995,0.06885168733830321,0.06637086014211797,0.02099991105490077,0.009580187043385924,0.07200569442267175,0.04237118115985755,0.06904718365739206,0.05973207585726883,0.0126147309639791
996,0.041640972343674774,0.011774670265933448,0.022054686655540445,0.07634596364085532,0.03872639159725529,0.04306189847531936,0.018004311824440584,0.033651984671666656,0.05262041514224206
997,0.04567366959968788,0.05316147650042644,0.026679934962667667,0.05378406477146824,0.04844558872938309,0.06391116752033256,0.03219216135918879,0.04178418333386482,0.014663201679471567
998,0.026001400828399523,0.09463150881456749,0.02739049022328525,0.05825743901292809,0.08233851406539618,0.027413158498988177,0.03790706826303578,0.05228596112233389,0.06119140465719466
999,0.0428974195718122,0.05865365158854785,0.02776688522659121,0.10786934070496841,0.04097272680237385,0.1026938550721811,0.03764877902732985,0.027600083253238872,0.04957821748684229
